rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 3분기,3345376780,,,25,KRW,,제 53 기 3분기,11216624566,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 3분기,5987880000,,,26,KRW,,제 53 기 3분기,19993215913,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,20000000000,,,27,KRW,,제 53 기 3분기,30000000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,4472091200,,,28,KRW,,제 53 기 3분기,1986817500,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,2660844255,,,29,KRW,,제 53 기 3분기,-5724103837,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,8092008072,,,30,KRW,,제 53 기 3분기,11626249057,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-23517433,,,31,KRW,,제 53 기 3분기,-41093342,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,10729334894,,,32,KRW,,제 53 기 3분기,5861051878,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-4614189558,,,1,KRW,,제 53 기 3분기,-3386632805,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-1990449170,,,1,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,273501745757,,,1,KRW,,제 53 기 3분기,278953629971,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,24272090000,,,1,KRW,,제 53 기 3분기,24272090000,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,21619755185,,,1,KRW,,제 53 기 3분기,21619755185,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,234214539300,,,1,KRW,,제 53 기 3분기,236448417591,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,312593747848,,,1,KRW,,제 53 기 3분기,317419861268,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,39092002091,,,1,KRW,,제 53 기 3분기,38466231297,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 3분기,655171227,,,2,KRW,,제 53 기 3분기,429302145,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,9307528798,,,2,KRW,,제 53 기 3분기,1110735819,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,9307528798,,,2,KRW,,제 53 기 3분기,1110735819,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,-2815397164,,,2,KRW,,제 53 기 3분기,-3323925755,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 3분기,4472788200,,,3,KRW,,제 53 기 3분기,1987399500,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,4472788200,,,3,KRW,,제 53 기 3분기,1987399500,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,4472788200,,,3,KRW,,제 53 기 3분기,1987399500,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-82191330583,,,4,KRW,,제 53 기 3분기,-1219092144,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 3분기,-82191330583,,,4,KRW,,제 53 기 3분기,-1219092144,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-82191330583,,,4,KRW,,제 53 기 3분기,-1219092144,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,-669660903,,,5,KRW,,제 53 기 3분기,-667008993,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,연결재무제표 [member],제 54 기 3분기,-669660903,,,5,KRW,,제 53 기 3분기,-667008993,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-669660903,,,5,KRW,,제 53 기 3분기,-667008993,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-23517433,,,6,KRW,,제 53 기 3분기,-34035779,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-23517433,,,6,KRW,,제 53 기 3분기,-34035779,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,-23517433,,,6,KRW,,제 53 기 3분기,-34035779,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기 3분기,443700,,,7,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-654445113,,,7,KRW,,제 53 기 3분기,93282130,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,-654445113,,,7,KRW,,제 53 기 3분기,93282130,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 3분기,-654001413,,,7,KRW,,제 53 기 3분기,93282130,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,-1990449170,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,-1990449170,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,-1990449170,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-7160868,,,9,KRW,,제 53 기 3분기,69004728,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-7160868,,,9,KRW,,제 53 기 3분기,69004728,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품평가손익,연결재무제표 [member],제 54 기 3분기,-7160868,,,9,KRW,,제 53 기 3분기,69004728,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,62886172,,,10,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,62886172,,,10,KRW,,제 53 기 3분기,0,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,연결재무제표 [member],제 54 기 3분기,62886172,,,10,KRW,,제 53 기 3분기,0,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,21619755185,,,11,KRW,,제 53 기 3분기,21619755185,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,24272090000,,,11,KRW,,제 53 기 3분기,24272090000,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,237788060054,,,11,KRW,,제 53 기 3분기,234998027047,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-1990449170,,,11,KRW,,제 53 기 3분기,-1990449170,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,194853257627,,,11,KRW,,제 53 기 3분기,274328667062,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기 3분기,39747617018,,,11,KRW,,제 53 기 3분기,38895533442,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 3분기,234600874645,,,11,KRW,,제 53 기 3분기,313224200504,,연결
20201116001199,11014,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,-86836198442,,,11,KRW,,제 53 기 3분기,-4570756000,,연결
