rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,42026264,,,71,KRW,,제 48 기 3분기,560294379,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-5007313535,,,72,KRW,,제 48 기 3분기,-187952678,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,36005829,,,73,KRW,,제 48 기 3분기,181904135,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-35851323,,,74,KRW,,제 48 기 3분기,-3132813203,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 49 기 3분기,14491407892,,,3,KRW,,제 48 기 3분기,284478572,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,14491407892,,,3,KRW,,제 48 기 3분기,284478572,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,6793961500,,,3,KRW,,제 48 기 3분기,116459500,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,7697446392,,,3,KRW,,제 48 기 3분기,168019072,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,연결재무제표 [member],제 49 기 3분기,1952902294,,,4,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1952902294,,,4,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,1952902294,,,4,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,21718225006,,,5,KRW,,제 48 기 3분기,10272978597,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,120837706694,,,5,KRW,,제 48 기 3분기,109189110945,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,18330422300,,,5,KRW,,제 48 기 3분기,18771988605,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,139168128994,,,5,KRW,,제 48 기 3분기,127961099550,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,36998745389,,,5,KRW,,제 48 기 3분기,36801805861,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,27302334289,,,5,KRW,,제 48 기 3분기,27412383977,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,36460690500,,,5,KRW,,제 48 기 3분기,36344231000,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,-1642288490,,,5,KRW,,제 48 기 3분기,-1642288490,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,연결재무제표 [member],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-1591129290,,,6,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,1591129290,,,6,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,2184050135,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,2184050135,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,2184050135,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,23302149498,,,8,KRW,,제 48 기 3분기,1890599675,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-2888788481,,,8,KRW,,제 48 기 3분기,554358731,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 49 기 3분기,20413361017,,,8,KRW,,제 48 기 3분기,2444958406,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-6708989102,,,8,KRW,,제 48 기 3분기,-833267399,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,16327604810,,,8,KRW,,제 48 기 3분기,2607407574,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,12092404500,,,8,KRW,,제 48 기 3분기,116459500,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,1591129290,,,8,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,1440271260,,,9,KRW,,제 48 기 3분기,2153419320,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1440271260,,,9,KRW,,제 48 기 3분기,2153419320,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 49 기 3분기,1440271260,,,9,KRW,,제 48 기 3분기,2153419320,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,30289756287,,,10,KRW,,제 48 기 3분기,35968538462,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,-51159200,,,10,KRW,,제 48 기 3분기,-1642288490,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,48553095000,,,10,KRW,,제 48 기 3분기,36460690500,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,21718225006,,,10,KRW,,제 48 기 3분기,10272978597,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,144139856192,,,10,KRW,,제 48 기 3분기,111079710620,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,43629939099,,,10,KRW,,제 48 기 3분기,30019791551,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,159581490011,,139168128994,10,KRW,,제 48 기 3분기,130406057956,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,15441633819,,,10,KRW,,제 48 기 3분기,19326347336,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 49 기 3분기,21596100,,,11,KRW,,제 48 기 3분기,255338367,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,255338367,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,255338367,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,21596100,,,11,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,6677256124,,,12,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,5298443000,,,12,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,11975699124,,,12,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,연결재무제표 [member],제 49 기 3분기,11975699124,,,12,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-3677588552,,,13,KRW,,제 48 기 3분기,1320151921,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-3677588552,,,13,KRW,,제 48 기 3분기,1320151921,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-2910384581,,,13,KRW,,제 48 기 3분기,554358731,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20231115000353,11014,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 3분기,-5007313535,,,13,KRW,,제 48 기 3분기,-187952678,,연결
