,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
816,2020-05-06,10103,10569,9983,10239,3516763,1.951608085233496,7916.6,66.83127269120891,4465.709772827267,7916.6,11367.490227172733,87.1811188432593,0.8364928825775356
817,2020-05-07,10238,10599,10223,10329,2944825,0.8789920890711983,8125.6,67.26729395106874,4622.31979995943,8125.6,11628.88020004057,86.22822191691861,0.8144767010036027
818,2020-05-08,10374,10554,10283,10434,1839360,1.0165553296543712,8318.05,67.79913019854334,4752.11722020783,8318.05,11883.982779792168,85.7396332023051,0.7966895523088525
819,2020-05-11,10434,10719,10268,10585,2453544,1.4471918727237876,8512.0,68.5895228404018,4896.273019156959,8512.0,12127.726980843041,84.95599109123687,0.7866643431574389
820,2020-05-12,10584,11907,10193,10810,18558849,2.1256495040151155,8709.7,69.77983895781671,5045.708455250428,8709.7,12373.691544749574,84.13588400862423,0.7866136526720001
821,2020-05-13,10494,10870,10359,10404,2989568,-3.755781683626272,8872.05,64.99368011634117,5209.897765316633,8872.05,12534.202234683366,82.55481505815153,0.7091597920877332
822,2020-05-14,10283,10374,9742,9743,2629840,-6.353325643983084,9008.15,58.016659970702904,5429.924223166404,9008.15,12586.375776833596,79.44418724896002,0.6026835708296578
823,2020-05-15,9832,10419,9772,9773,3858951,0.3079133737041979,9157.75,58.23579286154866,5716.945043307975,9157.75,12598.554956692025,75.14520393529034,0.5894049514203645
824,2020-05-18,9847,9968,9577,9622,1402758,-1.5450731607490025,9287.05,56.63349116646643,5983.2634163968105,9287.05,12590.836583603188,71.14824586070257,0.5506918336769042
825,2020-05-19,9802,10073,8825,9607,3755327,-0.1558927457908958,9412.55,56.467283828943735,6264.0242195757,9412.55,12561.075780424299,66.90059081597016,0.5308795311775717
826,2020-05-20,9742,9953,9487,9652,2400288,0.4684084521702925,9544.1,56.87616785395326,6592.565151824147,9544.1,12495.634848175854,61.85045940792435,0.518278625452565
827,2020-05-21,9712,9998,9697,9878,2000120,2.3414836303356816,9689.95,58.96095733828911,6985.456370871532,9689.95,12394.44362912847,55.82058997473606,0.5347662124204373
828,2020-05-22,10028,10043,9472,9472,1699843,-4.110143753796315,9833.55,53.91804652176988,7524.493008499683,9833.55,12142.606991500315,46.96283623920794,0.4217104642001319
829,2020-05-25,9502,9622,9201,9502,1187422,0.3167229729729729,9971.1,54.22956349895934,8133.268027267862,9971.1,11808.931972732138,36.863174027582474,0.37237679859747147
830,2020-05-26,9547,9607,9366,9487,1055458,-0.157861502841507,10096.65,54.03288193250619,8844.72312114624,10096.65,11348.576878853759,24.79885662776781,0.25651533236582325
831,2020-05-27,9592,9652,9336,9337,1161638,-1.5811109939917782,10110.2,52.00178574599796,8897.949101878445,10110.2,11322.450898121557,23.980750096369132,0.18108912057804488
832,2020-05-28,9381,9847,9261,9352,2835464,0.1606511727535611,9989.2,52.195306514531715,9002.465060922385,9989.2,10975.934939077617,19.756035299675972,0.1771169364917569
833,2020-05-29,9231,9336,8855,9156,2015845,-2.095808383233533,9906.5,49.39298922752054,8931.620212540796,9906.5,10881.379787459204,19.68161888576599,0.11508074654209274
834,2020-06-01,9171,9426,9036,9382,1160128,2.4683267802533857,9840.35,52.55602410914544,8912.779566018573,9840.35,10767.920433981428,18.852387038701416,0.2529298136247097
835,2020-06-02,9456,9697,9366,9622,1482469,2.558089959496909,9819.3,55.72105563568659,8891.972420340851,9819.3,10746.627579659147,18.887855135481104,0.39361903801431225
836,2020-06-03,9366,9366,8855,8901,4576268,-7.493244647682394,9752.4,45.829758676216926,8764.746538508325,9752.4,10740.053461491674,20.25457244353543,0.0689783749078793
837,2020-06-04,8900,8915,8389,8465,2358743,-4.898326030783058,9659.2,41.08069889538225,8561.155993597491,9659.2,10757.24400640251,22.735713235102484,-0.04378512747978297
838,2020-06-05,8284,8600,8284,8540,1648640,0.8860011813349086,9564.5,42.1904337696014,8424.198724022259,9564.5,10704.801275977741,23.844451377024228,0.05077661422348598
839,2020-06-08,8584,8705,8524,8690,1248225,1.756440281030445,9469.75,44.444184366052355,8370.18519972834,9469.75,10569.31480027166,23.222678534737682,0.14542790028957212
840,2020-06-09,8705,8765,8464,8630,1087228,-0.6904487917146145,9360.75,43.71012220260388,8389.513288381022,9360.75,10331.986711618978,20.751258427347768,0.12380437680228586
841,2020-06-10,8539,8945,8539,8570,2407662,-0.6952491309385863,9269.05,42.94623768890026,8365.1428200327,9269.05,10172.9571799673,19.50377179899343,0.1133175974853479
842,2020-06-11,8569,8750,8419,8435,1192952,-1.575262543757293,9203.65,41.201516298132546,8258.05933274676,9203.65,10149.24066725324,20.548166591585733,0.09356092090418956
843,2020-06-12,8043,8509,7998,8495,1462172,0.7113218731475993,9139.75,42.32303248441247,8184.023077706596,9139.75,10095.476922293405,20.913633792902523,0.16269130597847442
844,2020-06-15,8479,8975,7968,7969,6356064,-6.191877575044144,9057.1,35.864631957405976,8001.776371914088,9057.1,10112.423628085913,23.303786600256434,-0.015529061911337821
845,2020-06-16,8118,8329,8088,8149,2067568,2.258752666583009,8984.2,39.27935896373435,7890.170091818141,8984.2,10078.22990818186,24.354531470400463,0.11829197092609722
846,2020-06-17,8058,8224,7712,7803,1582266,-4.245919744753957,8891.75,35.37990872015417,7728.750107482208,8891.75,10054.749892517793,26.159077628538654,0.031921710825375885
847,2020-06-18,7908,8404,7818,8299,2444883,6.356529539920544,8812.8,43.96746375717432,7715.818213461868,8812.8,9909.78178653813,24.895193049612622,0.26581197322270245
848,2020-06-19,8479,8630,8329,8435,2220028,1.6387516568261238,8760.95,46.08323030398189,7695.936859237699,8760.95,9825.963140762304,24.312731855844454,0.3469737191380115
849,2020-06-22,8464,8660,8374,8435,1713240,0.0,8707.6,46.08323030398191,7690.601592923383,8707.6,9724.598407076617,23.35886827774857,0.36597815783035775
850,2020-06-23,8464,8509,7878,8029,1869480,-4.813278008298756,8634.7,40.755196748072436,7642.916334074629,8634.7,9626.483665925372,22.972046878881066,0.19464106901031702
851,2020-06-24,7983,8254,7968,7969,1295861,-0.747291069871715,8566.3,40.018823081199066,7589.106651682297,8566.3,9543.493348317701,22.81482900009811,0.19437982717121075
852,2020-06-25,7833,10133,7833,8961,49190832,12.448236918057471,8546.75,54.618397293625165,7618.811020327112,8546.75,9474.688979672888,21.714428985822405,0.7232097201833406
853,2020-06-26,8990,9216,8464,8615,7481509,-3.8611762080124983,8519.7,50.0431076924105,7633.788920942764,8519.7,9405.611079057238,20.796767000181628,0.5537864365018521
854,2020-06-29,8615,9456,8615,8826,10839477,2.4492164828787,8491.9,52.64810933002613,7684.5594522778165,8491.9,9299.240547722184,19.014367755677377,0.7069139230914536
855,2020-06-30,8915,9111,8705,8765,2801187,-0.6911398141853614,8449.05,51.807036888792666,7813.482702228669,8449.05,9084.617297771329,15.044704381470812,0.7485574707099519
856,2020-07-01,8885,9246,8569,8615,4024221,-1.7113519680547633,8434.75,49.70427324821215,7828.298064562121,8434.75,9041.201935437879,14.379843752046687,0.6486102933036675
857,2020-07-02,8569,9156,8569,8931,3524307,3.6680208937899015,8458.05,53.94516728727946,7814.091779308353,8458.05,9102.008220691645,15.227108392398867,0.8672210283238773
858,2020-07-03,8930,9066,8825,8991,1849852,0.6718172657037286,8480.6,54.72576328807644,7796.412774164591,8480.6,9164.787225835411,16.135349523274535,0.8729973176397643
859,2020-07-06,9051,9231,9005,9126,2015814,1.5015015015015014,8502.4,56.51179749196079,7767.043107058649,8502.4,9237.75689294135,17.297631091017845,0.9240118002468609
860,2020-07-07,9186,9231,8720,8765,2481161,-3.955730878807802,8509.15,50.74672501855058,7766.786941923726,8509.15,9251.513058076274,17.448583185777057,0.6723213441297833
861,2020-07-08,8840,8975,8720,8780,1240228,0.1711351968054763,8519.65,50.970541204083716,7768.255755946748,8519.65,9271.044244053252,17.6390871468488,0.6732446063171793
862,2020-07-09,8945,8945,8645,8660,1263084,-1.366742596810934,8530.9,49.05022796027892,7778.175907123758,8530.9,9283.62409287624,17.64700308000893,0.585755193185524
863,2020-07-10,8569,8780,8539,8615,1121196,-0.5196304849884527,8536.9,48.315118799257206,7783.503451032352,8536.9,9290.296548967646,17.650354319897087,0.5518319337319891
864,2020-07-13,8675,8795,8600,8750,1006481,1.5670342426001165,8575.95,50.702079889759474,7864.5520874388485,8575.95,9287.347912561154,16.590533120205986,0.6223295689562747
865,2020-07-14,8720,8720,8539,8570,924574,-2.057142857142857,8597.0,47.548920674461776,7912.993859679339,8597.0,9281.00614032066,15.912670473901604,0.48026333507229774
866,2020-07-15,8600,8645,8344,8359,1170177,-2.4620770128354725,8624.8,44.08767847762503,8033.1796487642,8624.8,9216.420351235798,13.719050905198944,0.27536269717160206
867,2020-07-16,8359,8464,8209,8374,684767,0.1794473023088886,8628.55,44.39754792528344,8044.333096789924,8628.55,9212.766903210075,13.541485028424836,0.28214426987533864
868,2020-07-17,8389,8509,8329,8465,622211,1.0866969190351086,8630.05,46.340459342880244,8047.6774474218655,8630.05,9212.422552578133,13.496388840809354,0.35829517611249767
869,2020-07-20,8419,8419,8224,8224,791799,-2.847017129356173,8619.5,42.140728754977566,8016.110407782526,8619.5,9222.889592217474,14.000570618190713,0.17226812899893912
870,2020-07-21,8239,8660,8239,8465,1255710,2.9304474708171204,8641.3,47.28560580082615,8096.126596396731,8641.3,9186.473403603268,12.617856193009583,0.3383083264565345
871,2020-07-22,8464,8509,8329,8359,656521,-1.2522150029533374,8660.8,45.37448873076106,8190.444559937513,8660.8,9131.155440062485,10.861708850510016,0.17917879299970962
872,2020-07-23,8359,8735,8329,8495,1809078,1.626988874267257,8637.5,48.26365039328703,8183.037020213558,8637.5,9091.962979786442,10.523021239628175,0.34322155341787947
873,2020-07-24,8419,8539,8209,8314,1508826,-2.130665097115951,8622.45,44.86280344542698,8146.572084987789,8622.45,9098.327915012213,11.038113645476907,0.17591477743605166
874,2020-07-27,8750,8840,8389,8420,2241039,1.2749579023334134,8602.15,47.208867541258954,8128.101363258613,8602.15,9076.198636741387,11.021631493089213,0.30787836322861317
875,2020-07-28,8449,8539,8254,8374,1004556,-0.5463182897862233,8582.6,46.28840928284453,8104.792758535029,8582.6,9060.40724146497,11.134323898701348,0.28171113589611346
876,2020-07-29,8314,8389,8209,8254,828439,-1.4330069262001432,8564.55,43.884596064460915,8066.1704358158695,8564.55,9062.929564184129,11.638196150040104,0.18844027492541365
877,2020-07-30,8314,8419,8194,8194,1225101,-0.7269202810758421,8527.7,42.69083395769018,8034.187244342805,8527.7,9021.212755657198,11.574346087624951,0.16191350053797227
878,2020-07-31,8194,8224,8088,8119,655750,-0.915303880888455,8484.1,41.18278281594871,8008.254689004552,8484.1,8959.945310995448,11.217343289104278,0.1163669247510007
879,2020-08-03,8118,8179,8043,8089,652050,-0.3695036334523956,8432.25,40.56550174734959,8026.677873250208,8432.25,8837.822126749792,9.619547018880892,0.07683235932562021
880,2020-08-04,8088,8720,8028,8480,2474766,4.83372481147237,8418.0,50.89606007323976,8041.187049059685,8418.0,8794.812950940315,8.952552885253391,0.5822689345539777
881,2020-08-05,8419,8645,8359,8510,1290310,0.3537735849056604,8404.5,51.59130487475782,8062.823252186593,8404.5,8746.176747813408,8.130804873898684,0.6543856886299064
882,2020-08-06,8494,8539,8359,8359,791749,-1.7743830787309047,8389.45,47.91404264124694,8068.210229740549,8389.45,8710.689770259452,7.658184273330234,0.4526054946817333
883,2020-08-07,8359,8464,8163,8194,799750,-1.9739203253977748,8368.4,44.20618693304584,8053.9351212037445,8368.4,8682.864878796254,7.515531733575227,0.2227035326367958
884,2020-08-10,8133,8329,8103,8149,728068,-0.5491823285330729,8338.35,43.2237698512778,8063.068852813455,8338.35,8613.631147186547,6.60277266333377,0.1560788816538773
885,2020-08-11,8148,8389,8133,8194,708581,0.5522149957049945,8319.55,44.55083589329125,8059.163767652091,8319.55,8579.936232347907,6.259622992779849,0.25891582502670674
886,2020-08-12,8163,8269,8073,8119,630186,-0.915303880888455,8307.55,42.757063692143305,8033.765796663982,8307.55,8581.334203336017,6.591214096478927,0.1556594615347651
887,2020-08-13,8419,8810,8209,8555,3723972,5.370119472841483,8316.6,54.28136483823266,8023.353755358507,8316.6,8609.846244641494,7.052070428816905,0.9064843188212927
888,2020-08-14,8359,8509,8254,8314,1082823,-2.817066043249562,8309.05,48.47235571322545,8023.809417339786,8309.05,8594.290582660213,6.865780869298259,0.508676885935788
889,2020-08-18,8254,8299,7788,7938,1206905,-4.522492181861919,8294.75,41.08498464119965,7968.202683372935,8294.75,8621.297316627064,7.873590322241524,-0.04624549312623548
890,2020-08-19,7878,8163,7878,8029,649968,1.1463844797178129,8272.95,43.33581450717614,7936.706353225323,8272.95,8609.193646774678,8.128748433743162,0.13724221655929794
891,2020-08-20,8028,8163,7773,7908,877061,-1.5070369909079586,8250.4,41.08800065011944,7881.3707870691915,8250.4,8619.429212930809,8.94572900540116,0.03608008796826797
892,2020-08-21,7923,8449,7878,8239,1345855,4.185634800202327,8237.6,48.89687049232268,7886.050060451818,8237.6,8589.149939548182,8.535251518602069,0.5019911822510892
893,2020-08-24,8224,9081,8148,8826,6311773,7.124651049884695,8263.2,59.220285637541856,7828.411039702785,8263.2,8697.988960297216,10.523500830119456,1.147210545105926
894,2020-08-25,8675,9502,8509,8931,10234046,1.1896668932698844,8288.75,60.747767761963956,7768.4574380732165,8288.75,8809.042561926784,12.554186383393972,1.1172008279549244
895,2020-08-26,9066,9472,8930,9472,5453138,6.057552345761953,8343.65,67.50206761842013,7610.703269332387,8343.65,9076.596730667612,17.568971149739323,1.26973533872798
896,2020-08-27,9472,9682,8840,8916,5012793,-5.8699324324324325,8376.75,56.70304253492151,7604.261844753368,8376.75,9149.238155246632,18.443624442573366,0.8490344779641532
897,2020-08-28,9020,9186,8630,8675,2879281,-2.703005832211754,8400.8,52.762806009081515,7622.638422950382,8400.8,9178.961577049617,18.525892225731297,0.6761844892416972
898,2020-08-31,8569,9336,8464,9216,6058713,6.236311239193084,8455.65,59.55681591930199,7612.720993501615,8455.65,9298.579006498385,19.937651310032575,0.9510166301896368
899,2020-09-01,9231,9532,8945,8976,3684723,-2.604166666666667,8500.0,55.72758986380474,7645.64176132236,8500.0,9354.35823867764,20.10254679241505,0.7785716684471518
900,2020-09-02,10404,11276,9171,9231,23479496,2.840909090909091,8537.55,58.761456425016725,7625.91400356482,8537.55,9449.185996435179,21.35591584084848,0.8803327220028808
901,2020-09-03,9081,9351,8900,9126,4433016,-1.1374715632109198,8568.35,57.02849450763361,7621.572037647493,8568.35,9515.127962352508,22.09942316437838,0.79449882769471
902,2020-09-04,8750,9036,8720,8826,2495089,-3.2873109796186717,8591.7,52.284080481946724,7643.692173030007,8591.7,9539.707826969994,22.067991828625146,0.6235749290957149
903,2020-09-07,8735,8975,8735,8810,2282331,-0.1812825742125538,8622.5,52.035439157905074,7688.25046160227,8622.5,9556.74953839773,21.67003858272496,0.6003479222058645
904,2020-09-08,7968,8539,7472,7563,12944326,-14.154370034052214,8593.2,37.190778876714795,7568.965729924854,8593.2,9617.434270075148,23.838250478870428,-0.002912287793502606
905,2020-09-09,6465,6615,6089,6119,13673970,-19.092952532063993,8489.45,27.43169408914981,7006.7293283978415,8489.45,9972.17067160216,34.930900626122046,-0.2993582491294879
906,2020-09-10,6269,6660,6224,6285,7262249,2.7128615786893286,8397.75,29.71498952989944,6634.429736974492,8397.75,10161.070263025507,41.99506446430312,-0.0990828904713372
907,2020-09-11,6224,6404,6209,6255,2470902,-0.477326968973747,8282.75,29.534131755245987,6290.33228526337,8282.75,10275.16771473663,48.110053176460234,-0.008866686187851051
908,2020-09-14,6359,6434,6254,6255,1754626,0.0,8179.8,29.53413175524599,6000.467019476757,8179.8,10359.132980523244,53.285727781198645,0.05839699183144824
909,2020-09-15,6284,6344,6239,6285,1259504,0.4796163069544364,8097.15,30.02804986033797,5767.229806088561,8097.15,10427.070193911437,57.549142449168855,0.11111328947327873
910,2020-09-16,6284,6299,6089,6134,1631773,-2.402545743834527,8002.4,28.92892066236394,5519.965598047693,8002.4,10484.834401952307,62.04224737459529,0.12367585654416503
911,2020-09-17,6149,6194,5893,5909,2164855,-3.668079556569938,7902.45,27.323990997878255,5257.227326954062,7902.45,10547.672673045938,66.94690059528217,0.12319807320709049
912,2020-09-18,5923,5983,5758,5849,1483504,-1.015400236926722,7782.95,26.895485325762294,4997.135901752186,7782.95,10568.764098247813,71.58761390598201,0.15289320611587265
913,2020-09-21,5848,5893,5502,5548,2300200,-5.146178833988716,7619.05,24.794746587559825,4714.7915765816815,7619.05,10523.308423418319,76.23675979074343,0.14344598550524823
914,2020-09-22,5562,5623,5337,5383,1772164,-2.9740447007930784,7441.65,23.701854893114756,4447.55993622499,7441.65,10435.740063775009,80.46844621219782,0.15621441637523553
915,2020-09-23,5442,5547,5292,5398,1587850,0.2786550250789522,7237.95,24.02968841352784,4269.880359645142,7237.95,10206.019640354858,82.01409626634222,0.19004265011450033
916,2020-09-24,5322,5382,5066,5082,1872153,-5.854020007410152,7046.25,21.89531195733317,4041.4379343299697,7046.25,10051.06206567003,85.28826157658415,0.17314927571651637
917,2020-09-25,5081,5457,5006,5067,2288447,-0.2951593860684769,6865.85,21.79634382104217,3840.682283988841,6865.85,9891.01771601116,88.12216159721402,0.20268590556495206
918,2020-09-28,5141,5487,5126,5458,1582908,7.716597592263668,6677.95,30.6019940045095,3796.5993809332826,6677.95,9559.300619066717,86.29446518966799,0.28830240375342675
919,2020-09-29,5502,5863,5277,5503,3177814,0.8244778307072188,6504.3,31.55716863244784,3783.737771342818,6504.3,9224.862228657183,83.65426652083029,0.31597553817134644
920,2020-10-05,5517,5517,5397,5413,1031696,-1.6354715609667454,6313.4,30.64859315911677,3862.502988700644,6313.4,8764.297011299355,77.64111291219805,0.3163121510514536
921,2020-10-06,5487,5668,5412,5503,1567146,1.6626639571402182,6132.25,32.73424439372061,4028.719455891811,6132.25,8235.78054410819,68.60550512807498,0.3504300301789114
922,2020-10-07,5442,5653,5442,5623,889465,2.1806287479556605,5972.1,35.518720391888,4262.46320816494,5972.1,7681.736791835061,57.254124741215335,0.39790229080608125
923,2020-10-08,5698,5758,5608,5608,1310253,-0.2667615152054063,5812.0,35.3218918359198,4700.195880563459,5812.0,6923.804119436541,38.25891670462978,0.40825722065889336
924,2020-10-12,5923,5938,5638,5653,1607618,0.8024251069900142,5716.5,36.45948626050879,4947.420420245048,5716.5,6485.579579754952,26.907358689930962,0.4587168859559158
925,2020-10-13,5758,5833,5638,5713,1067101,1.0613833362816203,5696.2,38.02469491267196,4949.58347192414,5696.2,6442.816528075859,26.214547525573526,0.511250755487088
926,2020-10-14,5743,5938,5743,5864,1861002,2.643094696306669,5675.15,41.90336530080729,4973.7527445191645,5675.15,6376.547255480835,24.718192663835676,0.6346241366959273
927,2020-10-15,5863,5893,5638,5743,1139457,-2.06343792633015,5649.55,39.75621550660674,4999.156127030669,5649.55,6299.943872969331,23.02462578326879,0.5718410826760713
928,2020-10-16,5758,5803,5517,5623,818272,-2.0895002611875326,5617.95,37.69340483837083,5029.86413042308,5617.95,6206.03586957692,20.93595954314012,0.5042935906652827
929,2020-10-19,5623,5698,5547,5623,470983,0.0,5584.85,37.693404838370824,5082.3795929151265,5584.85,6087.320407084874,17.994052018760534,0.5379624346648892
930,2020-10-20,5517,5638,5367,5458,886114,-2.9343766672594698,5551.05,34.8129123059019,5114.229911180776,5551.05,5987.870088819224,15.738286948207064,0.39349162002653626
931,2020-10-21,5457,5577,5457,5488,581483,0.5496518871381458,5530.0,35.773937288431135,5124.773149956679,5530.0,5935.226850043321,14.655582280047776,0.4481771753333843
932,2020-10-22,5487,5502,5322,5352,1092063,-2.478134110787172,5505.15,33.37202060455864,5120.802097708301,5505.15,5889.497902291699,13.963212711431988,0.3007664422170214
933,2020-10-23,5442,5487,5262,5262,757566,-1.6816143497757847,5490.85,31.848097759562954,5092.902126534105,5490.85,5888.7978734658955,14.494946081786793,0.21246234085026056
934,2020-10-26,5292,5322,5096,5142,659631,-2.280501710376283,5478.8,29.888326030161842,5054.778019442357,5478.8,5902.821980557644,15.47864424901962,0.1028507772674133
935,2020-10-27,5051,5262,5036,5157,598488,0.2917152858809801,5466.75,30.464328492776634,5021.082915736393,5466.75,5912.417084263607,16.304644780302986,0.1524872366198952
936,2020-10-28,5172,5337,5156,5322,371229,3.1995346131471787,5478.75,36.63148412412172,5063.265764443431,5478.75,5894.234235556569,15.16711788479375,0.3113646841618155
937,2020-10-29,5172,5307,5172,5247,459807,-1.4092446448703495,5487.75,35.107302507587285,5101.56720649927,5487.75,5873.93279350073,14.0743581067188,0.18829527874920113
938,2020-10-30,5247,5292,5096,5112,471440,-2.5728987993138936,5470.45,32.48701357150125,5050.925757558606,5470.45,5889.9742424413935,15.337832991486758,0.07278988466313212
939,2020-11-02,5156,5382,5096,5172,818537,1.1737089201877933,5453.9,34.81562690560453,5015.143165299931,5453.9,5892.656834700068,16.089654548124052,0.17875144304851162
940,2020-11-03,5217,5472,5202,5458,907626,5.5297757153905645,5456.15,44.62081802246015,5017.793854844004,5456.15,5894.506145155995,16.068331888089418,0.502110156342558
941,2020-11-04,5457,5532,5322,5352,620027,-1.942103334554782,5448.6,42.09354265935847,5008.533459581369,5448.6,5888.6665404186315,16.15338033324638,0.3902438709517591
942,2020-11-05,5412,5577,5382,5488,663941,2.5411061285500747,5441.85,46.296323829174646,5008.602137921002,5441.85,5875.097862078998,15.92281529549686,0.5532605051742698
943,2020-11-06,5502,5502,5352,5398,546096,-1.639941690962099,5431.35,44.01943149175875,5004.587642245687,5431.35,5858.112357754314,15.714780220546034,0.46092673194574496
944,2020-11-09,5472,5472,5382,5413,516177,0.2778806965542794,5419.35,44.50926657406798,5004.872364902496,5419.35,5833.827635097505,15.296212095454413,0.49233975555942056
945,2020-11-10,5442,5502,5382,5428,645942,0.2771106595233696,5405.1,45.0272841063451,5012.99241272832,5405.1,5797.2075872716805,14.508800476279072,0.5292011691986629
946,2020-11-11,5427,5457,5307,5337,668314,-1.6764922623434046,5378.75,42.438932554990885,5047.418217648812,5378.75,5710.081782351188,12.320029090446218,0.43699668697078387
947,2020-11-12,5352,5547,5337,5428,759144,1.7050777590406594,5363.0,45.79456967169186,5075.35786123029,5363.0,5650.64213876971,10.726911757214621,0.6129876176661998
948,2020-11-13,5457,5457,5277,5337,744426,-1.6764922623434046,5348.7,43.089360317167184,5086.907639538485,5348.7,5610.492360461515,9.789008935311955,0.47765404616969376
949,2020-11-16,5397,5487,5352,5383,659937,0.8619074386359378,5336.7,44.8624689183352,5106.164883377802,5336.7,5567.235116622198,8.639613117551974,0.6004185407377151
950,2020-11-17,5397,5427,5337,5398,512254,0.2786550250789522,5333.7,45.45920383911165,5108.047080683608,5333.7,5559.352919316391,8.461402752925418,0.6424754445783264
951,2020-11-18,5397,5923,5382,5803,4774890,7.502778806965544,5349.45,58.51432132616777,5050.763224269952,5349.45,5648.136775730048,11.167008785204008,1.2592401754169344
952,2020-11-19,5818,7246,5728,6781,36442930,16.853351714630364,5420.9,74.43075425199574,4729.048021614435,5420.9,6112.751978385564,25.525354770815348,1.4829414690507872
953,2020-11-20,6780,6840,6450,6615,5843577,-2.448016516737944,5488.55,69.55302716594296,4628.039575893455,5488.55,6349.060424106546,31.35656682025473,1.15452431977775
954,2020-11-23,6690,8269,6630,7638,45348733,15.46485260770975,5613.35,78.78153180052271,4357.091384110723,5613.35,6869.608615889278,44.75967527017831,1.305825319083203
955,2020-11-24,7562,7908,7111,7217,8425400,-5.511914113642315,5716.35,69.45193811725377,4299.15653755528,5716.35,7133.543462444721,49.583859016495495,1.0294442995140949
956,2020-11-25,7156,7201,6465,6570,6566236,-8.964943882499654,5778.75,58.070421084858566,4327.025663221126,5778.75,7230.474336778874,50.24354183097986,0.772520746519841
957,2020-11-26,6465,6825,6465,6570,3689712,0.0,5844.9,58.070421084858566,4375.6607546774185,5844.9,7314.139245322581,50.27423036570622,0.7467603565275034
958,2020-11-27,6540,6810,6540,6676,2900528,1.6133942161339423,5923.1,59.33658684045817,4451.7333019957005,5923.1,7394.4666980043,49.68231831319072,0.7558505643158846
959,2020-11-30,6675,7156,6660,6736,6079888,0.8987417615338525,6001.3,60.071578270102876,4531.677585909875,6001.3,7470.922414090125,48.97680216253561,0.7499621647560637
960,2020-12-01,6795,7081,6765,7021,4162063,4.230997624703088,6079.45,63.450927672228374,4568.065538654676,6079.45,7590.834461345324,49.72109191934547,0.8114859336193986
961,2020-12-02,7051,7066,6810,6871,1868006,-2.1364477994587667,6155.4,60.546432910925326,4645.206979225468,6155.4,7665.593020774531,49.068883282143545,0.736923356867651
962,2020-12-03,6870,6901,6615,6645,1769290,-3.289186435744433,6213.25,56.36034694464195,4721.219990249489,6213.25,7705.280009750511,48.02736119584795,0.6446854276316448
963,2020-12-04,6645,6780,6570,6676,1596003,0.4665161775771256,6277.15,56.801537099903335,4821.223590459971,6277.15,7733.076409540028,46.38813504663832,0.6369746428756689
964,2020-12-07,6720,6765,6585,6600,1289842,-1.138406231276213,6336.5,55.3248073772563,4930.39637650843,6336.5,7742.60362349157,44.38108177989647,0.5936986419769296
965,2020-12-08,6495,6780,6495,6495,1507062,-1.5909090909090908,6389.85,53.26446731995224,5046.0894149268515,6389.85,7733.610585073149,42.05922158026085,0.5391252731952529
966,2020-12-09,6555,6705,6495,6525,1193266,0.4618937644341801,6449.25,53.79392917166226,5194.84434392373,6449.25,7703.65565607627,38.90082276470194,0.5301935819697047
967,2020-12-10,6495,6585,6359,6375,1073505,-2.2988505747126435,6496.6,50.70107574471797,5331.66319484869,6496.6,7661.536805151311,35.86296848047625,0.44780832768683704
968,2020-12-11,6404,6449,6284,6315,1198365,-0.9411764705882352,6545.5,49.475718131539686,5503.783051882063,6545.5,7587.216948117937,31.830019039582528,0.3893653403563978
969,2020-12-14,6329,6329,6134,6179,1156093,-2.15360253365004,6585.3,46.71948428895972,5671.28619266657,6585.3,7499.31380733343,27.759215444503063,0.2777385873494891
970,2020-12-15,6209,6239,5983,6104,1269100,-1.2137886389383397,6620.6,45.22327281198397,5849.347408434724,6620.6,7391.852591565277,23.298570871681623,0.16509026637333724
971,2020-12-16,6119,6239,6029,6119,947390,0.245740498034076,6636.4,45.59852247915387,5921.936173066713,6636.4,7350.863826933286,21.53166858336708,0.1379102898597046
972,2020-12-17,6104,6209,5983,5999,933305,-1.9611047556790324,6597.3,43.05728336707218,5834.792793479201,6597.3,7359.8072065208,23.115735422697153,0.10767583907177158
973,2020-12-18,6029,6419,6013,6405,2063627,6.76779463243874,6586.8,52.668428869092374,5819.7866754767865,6586.8,7353.813324523214,23.289406829513986,0.3814883691147024
974,2020-12-21,6344,6434,6209,6255,1158759,-2.3419203747072603,6517.65,49.35399619633505,5909.212238190178,6517.65,7126.087761809821,18.670464410019612,0.284160339408638
975,2020-12-22,6254,6284,6059,6059,1029047,-3.1334932054356517,6459.75,45.33904133641732,5911.078194640786,6459.75,7008.421805359214,16.987400607119902,0.13479989669085507
976,2020-12-23,6044,6299,5998,6014,1039117,-0.7426968146558838,6431.95,44.44507106991634,5852.936191877831,6431.95,7010.963808122168,18.00430065912106,0.1390846002831293
977,2020-12-24,5968,6089,5908,6014,829583,0.0,6404.15,44.44507106991634,5801.4141457519445,6404.15,7006.885854248055,18.823289718324997,0.17635076190487092
978,2020-12-28,6029,6044,5803,5834,794942,-2.993016295310941,6362.05,40.72036692575089,5724.527772939541,6362.05,6999.572227060459,20.041408887401357,0.08585757673518506
979,2020-12-29,5833,6044,5833,6029,458845,3.3424751456976347,6326.7,46.00005521302446,5697.690588308788,6326.7,6955.709411691211,19.88428127432031,0.26335807186129634
