rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 59 기 3분기,6473994039,,,73,KRW,,제 58 기 3분기,9065116915,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 59 기 3분기,73848726,,,74,KRW,,제 58 기 3분기,73848726,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 59 기 3분기,0,,,75,KRW,,제 58 기 3분기,23998934,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분이익,-,제 59 기 3분기,0,,,76,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 59 기 3분기,191144758,,,77,KRW,,제 58 기 3분기,49799358,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 59 기 3분기,638970219,,,78,KRW,,제 58 기 3분기,1797781097,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 3분기,79695660,,,79,KRW,,제 58 기 3분기,86392533,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 3분기,2553469577,,,80,KRW,,제 58 기 3분기,1742013583,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 3분기,5067193866,,,81,KRW,,제 58 기 3분기,4995610671,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,1025033276,,,82,KRW,,제 58 기 3분기,3232465368,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,656890970,,,83,KRW,,제 58 기 3분기,4690658420,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,527801037,,,84,KRW,,제 58 기 3분기,534017910,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 3분기,5812566866,,,85,KRW,,제 58 기 3분기,4311075995,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,5245918433,,,86,KRW,,제 58 기 3분기,2689543224,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-152644510,,,87,KRW,,제 58 기 3분기,460162389,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 3분기,-3134573989,,,88,KRW,,제 58 기 3분기,8949384230,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,연결재무제표 [member],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,3,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,12126075000,,,4,KRW,,제 58 기 3분기,12126075000,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,398430918638,,,4,KRW,,제 58 기 3분기,405630983746,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,15014527161,,,4,KRW,,제 58 기 3분기,-15014527161,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,410077126862,,,4,KRW,,제 58 기 3분기,417277191970,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,410077126862,,,4,KRW,,제 58 기 3분기,417277191970,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,14534660385,,,4,KRW,,제 58 기 3분기,14534660385,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,150813564,,,7,KRW,,제 58 기 3분기,579483687,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,7,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,150813564,,,7,KRW,,제 58 기 3분기,579483687,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,7,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,7,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,150813564,,,7,KRW,,제 58 기 3분기,579483687,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,연결재무제표 [member],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,-표준계정코드 미사용-,매도가증증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-2166071000,,,9,KRW,,제 58 기 3분기,-6498213000,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-2166071000,,,9,KRW,,제 58 기 3분기,-6498213000,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 3분기,-2166071000,,,9,KRW,,제 58 기 3분기,-6498213000,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,419474673830,,410077126862,10,KRW,,제 58 기 3분기,418068443531,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,419474673830,,,10,KRW,,제 58 기 3분기,418068443531,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,15014527161,,,10,KRW,,제 58 기 3분기,15014527161,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,407828465606,,,10,KRW,,제 58 기 3분기,406422235307,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,12126075000,,,10,KRW,,제 58 기 3분기,12126075000,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,14534660385,,,10,KRW,,제 58 기 3분기,14534660385,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,5245918433,,,11,KRW,,제 58 기 3분기,2689543224,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,11412804404,,,11,KRW,,제 58 기 3분기,6709980874,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,11412804404,,,11,KRW,,제 58 기 3분기,6709980874,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,연결
