,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
633,2019-08-05,97771,105082,91819,91820,1445,-6.086671917030612,107471.8,31.704443135998766,89887.3414459244,107471.8,125056.25855407561,32.72385603307213,0.05495359860334361
634,2019-08-06,91819,106953,90289,94710,7531,3.1474624264866047,106936.15,35.705370652237924,88502.52066364838,106936.15,125369.77933635161,34.47595473813414,0.16837377011021656
635,2019-08-07,94710,103722,93180,93180,1471,-1.6154577130186885,104742.65,34.55135528585856,91437.37053243509,104742.65,118047.9294675649,25.40565751881379,0.0654863910154246
636,2019-08-08,98111,98111,92670,96071,1229,3.102597123846319,103730.95,38.590199279712195,91032.98837657378,103730.95,116428.91162342622,24.48249365001713,0.19837875451331083
637,2019-08-09,95390,99471,93520,95731,1890,-0.3539049244829345,102965.8,38.29092609894621,90276.06621871027,102965.8,115655.53378128973,24.64844401012711,0.2149349180726198
638,2019-08-12,95730,109843,93690,100152,16167,4.618148771035506,102608.75,44.33587264018078,90024.71381322725,102608.75,115192.78618677275,24.52819313513272,0.4023862470062537
639,2019-08-13,100151,100151,96920,99812,775,-0.3394839843437974,102158.15,43.979066330007406,89854.31722683512,102158.15,114461.98277316487,24.0878143802817,0.4046577581452084
640,2019-08-14,99811,99811,97261,97771,1542,-2.0448443072977196,101333.45,41.80413629143775,90233.98901353733,101333.45,112432.91098646267,21.906805672682946,0.3395214864782669
641,2019-08-16,96580,96580,95560,95561,947,-2.2603839584334824,100653.3,39.52482722064023,89894.65922897286,100653.3,111411.94077102715,21.377621540530004,0.26333906353145053
642,2019-08-19,95900,98791,95560,96411,463,0.8894842038069924,99964.65,40.860418414257616,90000.51585246826,99964.65,109928.78414753173,19.93531542906764,0.3216779327042537
643,2019-08-20,95730,97941,95730,97941,566,1.586955845287363,99437.55,43.28829347158569,90246.29294832268,99437.55,108628.80705167733,18.48649137408821,0.4185883937536653
644,2019-08-21,96750,97601,96750,97601,773,-0.3471477726386294,98859.4,42.86713579398984,90803.59502718638,98859.4,106915.2049728136,16.297499221750506,0.42189483209643297
645,2019-08-22,97601,97601,96580,96581,878,-1.0450712595157836,98349.3,41.560772974817986,91114.88781655283,98349.3,105583.71218344718,14.7116699019661,0.37778550937103134
646,2019-08-23,96580,98111,93180,93180,846,-3.5213965479752742,97728.65,37.46142502949384,90972.46849636873,97728.65,104484.83150363126,13.826409151525704,0.16337124028156882
647,2019-08-26,90119,93520,90119,92670,1524,-0.5473277527366388,97125.0,36.87407029667012,90842.78844673235,97125.0,103407.21155326765,12.936342966831722,0.14542741340167392
648,2019-08-27,95390,95390,91139,91140,1072,-1.6510197474910977,96648.9,35.096269591078645,90074.59635930846,96648.9,103223.20364069153,13.604507947201748,0.08102786994026588
649,2019-08-28,89439,94200,89099,92500,3508,1.4922097871406628,96079.3,37.959582855168975,90173.89007011282,96079.3,101984.70992988719,12.292783002971895,0.19694737177471616
650,2019-08-29,0,0,0,92500,0,0.0,95586.2,37.959582855168975,90241.19393452069,95586.2,100931.2060654793,11.183635431640353,0.21130060825073668
651,2019-08-30,0,0,0,92500,0,0.0,95280.15,37.95958285516897,89964.38596178209,95280.15,100595.9140382179,11.158177308112778,0.2384994913231674
652,2019-09-02,0,0,0,92500,0,0.0,95016.6,37.95958285516897,89698.28325877343,95016.6,100334.91674122658,11.194500205704216,0.2634025837073784
653,2019-09-03,0,0,0,92500,0,0.0,95050.6,37.95958285516896,89806.28176404112,95050.6,100294.91823595889,11.034792491491652,0.2568225377217551
654,2019-09-04,0,0,0,92500,0,0.0,94940.1,37.95958285516896,89579.88142609736,94940.1,100300.31857390265,11.291790452933261,0.27238801306721455
655,2019-09-05,0,0,0,92500,0,0.0,94906.1,37.95958285516896,89493.28683492485,94906.1,100318.91316507517,11.40667073049079,0.27774034253345636
656,2019-09-06,0,0,0,92500,0,0.0,94727.55,37.959582855168954,89245.07875155637,94727.55,100210.02124844363,11.575241307188103,0.2968479998292411
657,2019-09-09,0,0,0,92500,0,0.0,94566.0,37.95958285516896,89021.26278350262,94566.0,100110.73721649738,11.726703501252835,0.3136972123897067
658,2019-09-10,0,0,0,92500,0,0.0,94183.4,37.95958285516896,89206.29524321505,94183.4,99160.50475678494,10.568963865787275,0.33088561701407526
659,2019-09-11,0,0,0,92500,0,0.0,93817.8,37.95958285516896,89520.4219807874,93817.8,98115.1780192126,9.161114456345382,0.346673949311834
660,2019-09-16,0,0,0,92500,0,0.0,93554.25,37.95958285516896,89628.51634245117,93554.25,97479.98365754883,8.392421846252478,0.36572573537015524
661,2019-09-17,0,0,0,92500,0,0.0,93401.2,37.95958285516896,89562.63685215265,93401.2,97239.76314784735,8.219515697544253,0.3826123258509651
662,2019-09-18,0,0,0,92500,0,0.0,93205.65,37.95958285516897,89609.50471511343,93205.65,96801.79528488655,7.716582170472626,0.401888001721508
663,2019-09-19,92500,96900,82300,90200,6405,-2.4864864864864864,92818.6,31.357070992691693,89711.33294356408,92818.6,95925.86705643593,6.695354285533133,0.07863293491683808
664,2019-09-20,90000,92500,86700,86700,4053,-3.8802660753880263,92273.55,24.40154503028107,88900.12832608905,92273.55,95646.97167391096,7.311784739854388,-0.32609743737407487
665,2019-09-23,92800,112500,92800,105000,63205,21.10726643598616,92694.5,66.38573743295746,86421.31428618505,92694.5,98967.68571381495,13.535184317979922,1.480801506712973
666,2019-09-24,96100,98300,91600,92300,13988,-12.095238095238097,92650.5,46.9137478756775,86379.20834675885,92650.5,98921.79165324115,13.5375236037391,0.47205519856353245
667,2019-09-25,91000,91100,87000,87100,5817,-5.633802816901409,92372.0,41.54099632002583,85650.36448473943,92372.0,99093.63551526057,14.553404744425949,0.10783354080784105
668,2019-09-26,87400,92400,87000,87300,2913,0.2296211251435132,92180.0,41.81699317025534,85117.81903375365,92180.0,99242.18096624635,15.322588340738445,0.15449766698673326
669,2019-09-27,85000,88700,85000,86900,1687,-0.4581901489117984,91900.0,41.39604728391185,84475.9849138076,91900.0,99324.0150861924,16.15672488834038,0.16325499463900084
670,2019-09-30,86900,86900,82500,84500,1547,-2.761795166858458,91500.0,38.86791034652284,83415.69421656922,91500.0,99584.30578343078,17.670613734274937,0.06706239301667227
671,2019-10-01,83600,85600,82600,83700,702,-0.9467455621301776,91060.0,38.0340793103687,82310.73717390929,91060.0,99809.26282609071,19.216478862487826,0.07939313595357209
672,2019-10-02,83000,86000,82500,83000,995,-0.8363201911589008,90585.0,37.28044495637388,81192.17827274397,90585.0,99977.82172725603,20.73813926644815,0.09623421905315756
673,2019-10-04,82200,83300,80200,81400,913,-1.9277108433734944,90030.0,35.54666770659605,79874.58764992711,90030.0,100185.41235007289,22.56006297916892,0.07510341764024682
674,2019-10-07,80600,81000,76000,79000,1165,-2.9484029484029484,89355.0,33.062803595699606,78200.54349150021,89355.0,100509.45650849979,24.96660849085063,0.03583574456947301
675,2019-10-08,79300,81100,78500,79700,485,0.8860759493670887,88715.0,34.50040676869559,76906.1431543941,88715.0,100523.8568456059,26.622007204206504,0.11829497478604376
676,2019-10-10,79700,79700,76500,77900,1024,-2.258469259723965,87985.0,32.56369778032259,75421.35801210438,87985.0,100548.64198789562,28.55859973380831,0.09864345029425613
677,2019-10-11,79400,80200,76800,78100,440,0.2567394094993581,87265.0,33.01365230756928,74179.2405646438,87265.0,100350.7594353562,29.990854146235492,0.14981016022512095
678,2019-10-14,78100,79500,76200,78200,697,0.1280409731113956,86550.0,33.25345736614752,73128.15213914216,86550.0,99971.84786085784,31.01524635669057,0.18893999967206013
679,2019-10-15,78700,78700,76700,78200,185,0.0,85835.0,33.253457366147515,72234.81250129196,85835.0,99435.18749870804,31.689141955398235,0.21930534043279573
680,2019-10-16,78200,89500,77300,77700,6652,-0.639386189258312,85095.0,32.57717992866402,71415.60308346838,85095.0,98774.39691653162,32.150882934441796,0.22970299622408413
681,2019-10-17,77700,78000,76000,77400,979,-0.3861003861003861,84340.0,32.15464007349042,70712.02876433858,84340.0,97967.97123566142,32.3167446897354,0.2453766272326897
682,2019-10-18,76300,78700,75900,77100,645,-0.3875968992248062,83570.0,31.71168649425517,70134.36082651759,83570.0,97005.63917348241,32.15421604279625,0.25922247105408736
683,2019-10-21,78000,78000,74400,76500,981,-0.7782101167315175,82885.0,30.79788853353989,69474.36615964721,82885.0,96295.63384035279,32.35961595066126,0.2619426465590522
684,2019-10-22,78200,78200,74800,76000,525,-0.6535947712418301,82350.0,30.021521682513658,68738.60771265424,82350.0,95961.39228734576,33.05741903423379,0.2667395125367349
685,2019-10-23,74700,75500,74300,75200,465,-1.0526315789473684,80860.0,28.771787769305845,71694.32490211353,80860.0,90025.67509788647,22.670480083815168,0.1912393282789858
686,2019-10-24,75200,75300,74100,75200,404,0.0,80005.0,28.771787769305856,72174.42530844534,80005.0,87835.57469155466,19.575213278056776,0.19318982391022774
687,2019-10-25,75200,75200,72300,73300,722,-2.5265957446808507,79315.0,25.812128883643513,71677.12725950369,79315.0,86952.87274049631,19.25959210867128,0.10623852973431831
688,2019-10-28,72500,78400,72500,75900,1839,3.547066848567531,78745.0,35.57804797322792,71917.26977685725,78745.0,85572.73022314275,17.341368272633808,0.2916584350127947
689,2019-10-29,76400,76600,73600,74400,745,-1.9762845849802373,78120.0,32.8882276110413,72159.26179068253,78120.0,84080.73820931747,15.260466485707802,0.18795811279002994
690,2019-10-30,74400,74600,72100,74300,345,-0.1344086021505376,77610.0,32.71067620863015,72200.04621091665,77610.0,83019.95378908335,13.941383298758781,0.19408241465211834
691,2019-10-31,74800,76400,72700,74900,276,0.8075370121130552,77170.0,34.978839350776205,72421.90564541757,77170.0,81918.09435458243,12.305544523992294,0.26095673016594506
692,2019-11-01,75000,75900,73200,74200,206,-0.9345794392523364,76730.0,33.557652532277245,72638.98545590245,76730.0,80821.01454409755,10.663402956073366,0.19078574853146815
693,2019-11-04,75800,75800,73200,73900,138,-0.4043126684636118,76355.0,32.939953870265,72692.50085324,76355.0,80017.49914676,9.593344631680976,0.16484633830265974
694,2019-11-05,73200,75400,73200,74700,281,1.0825439783491204,76140.0,36.30686113911168,72621.8186516301,76140.0,79658.1813483699,9.241348432807705,0.2953488098805358
695,2019-11-06,74700,78000,74700,77300,1191,3.4805890227576977,76020.0,45.826533066487194,72849.13261078016,76020.0,79190.86738921984,8.34219255253839,0.7018375168182184
696,2019-11-07,76900,78500,75500,78100,742,1.034928848641656,76030.0,48.38290595547147,72834.31540980373,76030.0,79225.68459019627,8.406377982891664,0.8238742656816562
697,2019-11-08,78000,82300,76100,77100,992,-1.2804097311139564,75980.0,45.4930429433139,72885.74726306692,75980.0,79074.25273693308,8.14491375870776,0.680980691498088
698,2019-11-11,78600,78600,75100,77200,385,0.1297016861219195,75930.0,45.84141020758008,72950.67121652915,75930.0,78909.32878347085,7.847566926039368,0.7131352550020479
699,2019-11-12,75300,79600,75300,77500,243,0.38860103626943,75895.0,46.937086909795404,73008.1505061715,75895.0,78781.8494938285,7.6074826901073855,0.7779847032952645
700,2019-11-13,75400,77500,74200,74800,524,-3.483870967741935,75750.0,39.24229809524153,72950.3571656338,75750.0,78549.6428343662,7.3917962623529965,0.33033550059697747
701,2019-11-14,75300,75900,74500,75400,109,0.8021390374331552,75650.0,41.53602181674588,72952.22313746708,75650.0,78347.77686253292,7.132258724475662,0.45366555264965885
702,2019-11-15,74100,76500,74000,75400,379,0.0,75565.0,41.53602181674588,72949.45034457037,75565.0,78180.54965542963,6.922648462726463,0.4684578727730372
703,2019-11-18,77000,77000,73600,74600,348,-1.0610079575596816,75470.0,39.2449851508825,72859.17637516088,75470.0,78080.82362483912,6.918838279684957,0.33338591092042646
704,2019-11-19,73000,76000,73000,73700,178,-1.206434316353887,75355.0,36.78668450997094,72646.88257270514,75355.0,78063.11742729486,7.187625047561159,0.1944371792523814
705,2019-11-20,74800,75600,73000,73700,383,0.0,75280.0,36.78668450997094,72477.42975110024,75280.0,78082.57024889976,7.445723296758138,0.21811589725176764
706,2019-11-21,74500,74500,72000,72700,339,-1.35685210312076,75155.0,34.039072532628346,72134.75166583637,75155.0,78175.24833416363,8.037384962181159,0.09357646650604895
707,2019-11-22,73800,74100,71100,71800,329,-1.237964236588721,75080.0,31.741252527196604,71814.66693888385,75080.0,78345.33306111615,8.698276667864015,-0.002245856488347875
708,2019-11-25,72000,82200,68900,72200,3629,0.5571030640668524,74895.0,33.8776818212262,71423.70341226534,74895.0,78366.29658773466,9.26976857663304,0.1118165169864185
709,2019-11-26,72200,72900,69900,70200,1149,-2.7700831024930745,74685.0,28.991635182009247,70655.96785815523,74685.0,78714.03214184477,10.789401196611825,-0.05658528426959323
710,2019-11-27,70200,71100,68900,69600,426,-0.8547008547008548,74450.0,27.70088127765868,69850.6522201492,74450.0,79049.3477798508,12.355534667161304,-0.02724867004483575
711,2019-11-28,70300,70300,69100,69500,316,-0.1436781609195402,74180.0,27.481276857770062,69108.27445537335,74180.0,79251.72554462665,13.674105000341466,0.03861856691374715
712,2019-11-29,71000,72800,70200,71400,685,2.7338129496402876,74040.0,37.602900351777905,68825.6352256465,74040.0,79254.3647743535,14.085264112246074,0.24685315333282176
713,2019-12-02,73100,73200,70800,70900,266,-0.700280112044818,73890.0,36.17211330774564,68498.56234386239,73890.0,79281.43765613761,14.593145638483184,0.22270846936380834
714,2019-12-03,70900,72500,70200,72500,272,2.2566995768688294,73780.0,43.57136592125283,68369.41777624453,73780.0,79190.58222375547,14.666799196951661,0.3817132845352495
715,2019-12-04,72300,74500,71400,73700,818,1.6551724137931034,73600.0,48.40252954876311,68435.89310722379,73600.0,78764.10689277621,14.032899165152743,0.5096822163131329
716,2019-12-05,72700,74200,71300,71900,948,-2.4423337856173677,73290.0,42.52169787325154,68513.85092359767,73290.0,78066.14907640233,13.033562768187565,0.3544852790642972
717,2019-12-06,73800,73800,71400,71900,174,0.0,73030.0,42.521697873251526,68555.13687359949,73030.0,77504.86312640051,12.254862731481607,0.37373915491031456
718,2019-12-09,72500,72500,71300,71800,72,-0.1390820584144645,72760.0,42.191410782797604,68690.89690471979,72760.0,76829.10309528021,11.185000261902722,0.3820378867871998
719,2019-12-10,70200,76000,70000,72500,756,0.9749303621169916,72510.0,45.38914734518918,69070.87220359303,72510.0,75949.12779640697,9.485940687924353,0.49854614300601924
720,2019-12-11,73800,73800,71000,72000,268,-0.6896551724137931,72370.0,43.536632105188446,69090.91476170272,72370.0,75649.08523829728,9.062001487625482,0.44358182646814504
721,2019-12-12,72000,72900,70600,72400,162,0.5555555555555556,72220.0,45.45460526106112,69249.074218359,72220.0,75190.925781641,8.22743223938243,0.5302935874588858
722,2019-12-13,71400,72800,70900,71400,274,-1.3812154696132597,72020.0,41.6459375756403,69416.46394301533,72020.0,74623.53605698467,7.230036259329817,0.380931166991775
723,2019-12-16,70300,71700,70300,71500,246,0.1400560224089636,71865.0,42.167792330874846,69540.1129059631,71865.0,74189.8870940369,6.4701512392315985,0.4215015643262443
724,2019-12-17,72000,72500,70800,71500,341,0.0,71755.0,42.167792330874846,69584.76959748064,71755.0,73925.23040251936,6.0490011916085535,0.4412504774368708
725,2019-12-18,72800,72800,71000,71100,391,-0.5594405594405595,71625.0,40.488079332899595,69632.13773681686,71625.0,73617.86226318314,5.564711380616094,0.3682799083260693
726,2019-12-19,71300,78400,70800,71600,3900,0.7032348804500703,71570.0,43.516859485798165,69639.093477141,71570.0,73500.906522859,5.395854472150354,0.5077683719136181
727,2019-12-20,71200,73400,70900,72500,568,1.2569832402234635,71605.0,48.588848494932954,69633.73137294294,71605.0,73576.26862705706,5.505952453200351,0.7270111713125984
728,2019-12-23,72800,72800,71300,72000,87,-0.6896551724137931,71595.0,46.11153360691269,69633.90336800569,71595.0,73556.09663199431,5.478306116333014,0.6032585527384596
729,2019-12-24,71500,71500,70100,71400,299,-0.8333333333333334,71655.0,43.261117466010056,69797.60935718428,71655.0,73512.39064281572,5.184259696645651,0.4313553126300261
730,2019-12-26,70300,71300,70200,70800,111,-0.8403361344537815,71715.0,40.56094531576438,70060.58167320977,71715.0,73369.41832679023,4.613869697525556,0.22346776350839517
731,2019-12-27,72000,72000,71500,71500,723,0.9887005649717516,71815.0,44.88318924604566,70501.5693775386,71815.0,73128.4306224614,3.6578169531752347,0.38008502519543697
732,2019-12-30,82000,82000,75000,75400,4666,5.454545454545454,72015.0,61.62592840215396,69989.88271944085,72015.0,74040.11728055915,5.6241540805641845,1.3357540653313122
733,2020-01-02,75300,75300,73100,74000,757,-1.8567639257294428,72170.0,55.14954598780984,70038.24016361617,72170.0,74301.75983638383,5.907606585517066,0.9292228347599143
734,2020-01-03,73100,73100,71000,71400,1075,-3.5135135135135136,72115.0,45.57121914078469,69963.46566376011,72115.0,74266.53433623989,5.966953716258435,0.333839509796166
735,2020-01-06,70600,71400,70400,70700,188,-0.9803921568627452,71965.0,43.38642293921574,69858.55750137364,71965.0,74071.44249862636,5.854074893702111,0.19973070690870448
736,2020-01-07,71000,71500,71000,71300,54,0.8486562942008486,71935.0,45.78565572766934,69808.71215494719,71935.0,74061.28784505281,5.911692069375986,0.350678730662586
737,2020-01-08,70900,71600,70000,71300,85,0.0,71905.0,45.785655727669344,69760.72856195412,71905.0,74049.27143804588,5.964178952912532,0.35892644250502403
738,2020-01-09,71400,72200,71400,72200,15,1.262272089761571,71925.0,49.50814730812618,69777.55966322245,71925.0,74072.44033677755,5.971332184296287,0.5640297183791995
739,2020-01-10,72300,72800,71000,72800,390,0.8310249307479225,71940.0,51.88026465387428,69772.60525053249,71940.0,74107.39474946751,6.025562272636943,0.6983948702033368
740,2020-01-13,73500,73600,72200,73600,33,1.098901098901099,72020.0,54.92122258234853,69734.74290286207,72020.0,74305.25709713793,6.346173554951213,0.8456941457437765
741,2020-01-14,73900,73900,71200,73400,343,-0.2717391304347826,72070.0,54.00241399069084,69711.10195217782,72070.0,74428.89804782218,6.546130283952208,0.7819112935440141
742,2020-01-15,72400,73200,72000,72100,96,-1.7711171662125342,72105.0,48.341307972624,69766.21826584454,72105.0,74443.78173415546,6.487155493115489,0.4989310674170701
743,2020-01-16,73000,73000,71000,71100,264,-1.3869625520110958,72085.0,44.478692649473736,69719.18090293885,72085.0,74450.81909706115,6.563970582121514,0.29182685581843926
744,2020-01-17,71900,71900,70400,71200,186,0.140646976090014,72070.0,44.952374057679876,69685.8020216393,72070.0,74454.1979783607,6.616339609714707,0.31754870864411466
745,2020-01-20,71400,71500,70300,71100,140,-0.1404494382022472,72070.0,44.54312095395188,69685.8020216393,72070.0,74454.1979783607,6.616339609714707,0.2965772958445876
746,2020-01-21,71000,71000,70000,70900,146,-0.2812939521800281,72035.0,43.68647565129969,69604.13595608079,72035.0,74465.86404391921,6.749119300115804,0.26654391617680245
747,2020-01-22,71300,71300,69700,71000,87,0.1410437235543018,71960.0,44.2636586626889,69498.78078992966,71960.0,74421.21921007034,6.8405203170381865,0.30497470601723364
748,2020-01-23,69500,70900,69500,70600,175,-0.5633802816901409,71890.0,42.3919885916846,69358.6762356389,71890.0,74421.3237643611,7.04221383881237,0.24519261064860473
749,2020-01-28,68700,70800,68700,70000,147,-0.84985835694051,71820.0,39.6815091900685,69163.98795183092,71820.0,74476.01204816908,7.396301999913904,0.157381072263092
750,2020-01-29,72000,72000,70000,70400,51,0.5714285714285714,71800.0,42.328876244150926,69107.78901272219,71800.0,74492.21098727781,7.499194950634566,0.2399906607216565
751,2020-01-30,71900,71900,69500,69600,156,-1.1363636363636365,71705.0,38.67304038249032,68848.09608141621,71705.0,74561.90391858379,7.968492904494219,0.13159419077637727
752,2020-01-31,68800,70000,68800,69900,119,0.4310344827586206,71430.0,40.73997956346176,69025.75375636782,71430.0,73834.24624363218,6.731754847073163,0.1818129582083542
753,2020-02-03,69800,69800,68300,68300,158,-2.28898426323319,71145.0,34.13260267287049,68676.41741073555,71145.0,73613.58258926445,6.939581388051022,-0.07624160770892201
754,2020-02-04,70800,70800,68300,69700,77,2.049780380673499,71060.0,42.864472469580186,68516.45916092947,71060.0,73603.54083907053,7.158854036224393,0.23265615021597652
755,2020-02-05,70000,70000,69400,69900,186,0.2869440459110474,71020.0,44.00645988344294,68430.32820611962,71020.0,73609.67179388038,7.2927958149264365,0.2837563812822423
756,2020-02-06,71200,72200,70000,72000,303,3.004291845493562,71055.0,54.32867042749511,68432.42492957406,71055.0,73677.57507042594,7.381817100628924,0.6801664346345135
757,2020-02-07,72100,72300,70500,71300,333,-0.9722222222222222,71055.0,50.95658527493196,68432.42492957406,71055.0,73677.57507042594,7.381817100628924,0.5467098163867258
758,2020-02-10,71800,71800,68500,70800,658,-0.7012622720897616,70985.0,48.634538810281725,68414.18300923235,70985.0,73555.81699076765,7.243268270106781,0.4640192202198028
759,2020-02-11,71400,71900,71400,71700,254,1.2711864406779665,70930.0,52.80358571951093,68472.27747700851,70930.0,73387.72252299149,6.929994425465927,0.656649091343064
760,2020-02-12,72700,72700,70500,71900,41,0.2789400278940028,70845.0,53.70285949267927,68660.0743719706,70845.0,73029.9256280294,6.168185836768739,0.7414269818766117
761,2020-02-13,71200,72200,70300,70300,462,-2.2253129346314324,70690.0,46.13028235076161,68837.54217321426,70690.0,72542.45782678574,5.241074626639534,0.3947344456751544
762,2020-02-14,71700,71700,70300,71200,21,1.2802275960170697,70645.0,50.36964785850324,68890.6055175589,70645.0,72399.3944824411,4.9667902397653085,0.6581742320654592
763,2020-02-17,71800,71800,69100,70000,122,-1.6853932584269662,70590.0,45.25573624781753,68827.16138004076,70590.0,72352.83861995924,4.994584558603868,0.33265626435684637
764,2020-02-18,70000,70300,69000,69100,202,-1.2857142857142856,70485.0,41.8258842456242,68632.13734993125,70485.0,72337.86265006875,5.257466553362427,0.1262540021656199
765,2020-02-19,70100,70100,68500,69500,82,0.5788712011577424,70405.0,43.86226415594723,68527.26199910109,70405.0,72282.73800089891,5.334104114477418,0.2590185639405611
766,2020-02-20,69500,69500,68300,69000,152,-0.7194244604316548,70310.0,41.88839904087248,68351.53121035338,70310.0,72268.46878964662,5.570953746683602,0.16555504817710878
767,2020-02-21,68000,69200,67000,68900,232,-0.144927536231884,70205.0,41.48628828910465,68181.661175181,70205.0,72228.338824819,5.764087528862623,0.1775132311028681
768,2020-02-24,70000,70000,67500,68500,124,-0.5805515239477503,70100.0,39.83887099600239,67955.23894104263,70100.0,72244.76105895737,6.119147101162266,0.12699807670468363
769,2020-02-25,69300,69300,67800,69100,9,0.8759124087591241,70055.0,43.4653854873545,67866.41598287386,70055.0,72243.58401712614,6.248187901295088,0.2818224037718175
770,2020-02-26,69700,69700,69500,69500,8,0.5788712011577424,70010.0,45.81059292511919,67814.64125937923,70010.0,72205.35874062077,6.271557607829642,0.383845862964567
771,2020-02-27,67100,69300,67100,69100,34,-0.5755395683453237,69985.0,43.85158235102592,67760.34272302002,69985.0,72209.65727697998,6.357525975508987,0.3010929572933127
772,2020-02-28,69900,69900,67000,68500,173,-0.8683068017366137,69915.0,41.01808878685636,67597.8681522149,69915.0,72232.1318477851,6.628425510362875,0.19466562695761808
773,2020-03-02,68500,69800,67300,68800,53,0.437956204379562,69940.0,43.0012454140738,67683.09947050828,69940.0,72196.90052949172,6.453819072038076,0.2474412396330237
774,2020-03-03,71100,71100,67600,69100,68,0.436046511627907,69910.0,44.99302209411479,67625.35560753538,69910.0,72194.64439246462,6.535958782619412,0.3227295235373167
775,2020-03-04,69900,69900,67600,68000,172,-1.5918958031837915,69815.0,39.53745279223561,67383.31334255006,69815.0,72246.68665744994,6.9660865357013355,0.1268022455855084
776,2020-03-05,70700,70700,68000,68900,54,1.3235294117647058,69660.0,45.37366996334825,67417.32302816029,69660.0,71902.67697183971,6.438923261095928,0.33055963708929575
777,2020-03-06,67300,68500,67200,68000,306,-1.3062409288824384,69495.0,41.10115391414915,67273.76160666619,69495.0,71716.23839333381,6.392512823465899,0.16347601309101636
778,2020-03-09,66800,68100,66800,67800,73,-0.2941176470588235,69345.0,40.19536308230133,67091.5803764012,69345.0,71598.4196235988,6.4991553063632725,0.15718768403805541
779,2020-03-10,66600,68900,66600,68800,97,1.4749262536873156,69200.0,46.539357175405414,67214.04934602587,69200.0,71185.95065397413,5.739741774491696,0.3992925631864136
780,2020-03-11,68800,68800,67000,68000,74,-1.162790697674419,69005.0,42.64224716657444,67385.77178877703,69005.0,70624.22821122297,4.693075027093611,0.18966696817833292
781,2020-03-12,65800,65800,61000,65100,417,-4.264705882352941,68745.0,32.136744099145666,66494.24457125604,68745.0,70995.75542874396,6.5481283838648805,-0.30972813692914386
782,2020-03-13,62000,62000,57400,58800,606,-9.67741935483871,68125.0,20.386503629883382,63423.56404914194,68125.0,72826.43595085807,13.802380773161289,-0.49171828537811824
783,2020-03-16,58800,58800,57200,57300,74,-2.5510204081632653,67490.0,18.63905593713334,60915.53424223528,67490.0,74064.46575776472,19.48278488002584,-0.27496791187673153
784,2020-03-17,57000,57000,55000,55000,388,-4.013961605584642,66785.0,16.327975617354582,58304.6049620303,66785.0,75265.39503796969,25.396107023941585,-0.19483791422654428
785,2020-03-18,58000,58000,54300,55000,163,0.0,66060.0,16.32797561735458,56256.04161575431,66060.0,75863.95838424569,29.681981181488624,-0.06405788185375628
786,2020-03-19,51100,53700,49950,50000,830,-9.090909090909092,65110.0,12.439321231576654,53178.37814880049,65110.0,77041.62185119951,36.65065842788976,-0.133191371149638
787,2020-03-20,50000,56000,50000,54600,280,9.2,64395.0,29.155769253961896,51764.16867343951,64395.0,77025.8313265605,39.22922999164684,0.11225830086881206
788,2020-03-23,50200,53400,50000,51800,828,-5.128205128205128,63560.0,25.912857886818326,49954.648111863404,63560.0,77165.3518881366,42.81105062346319,0.06781713193856014
789,2020-03-24,52900,52900,50000,52900,242,2.1235521235521233,62750.0,29.24253541008211,48640.78315426323,62750.0,76859.21684573678,44.96961544457937,0.15093739405613193
790,2020-03-25,54800,55500,54400,55300,72,4.536862003780719,62040.0,36.00082711804413,47931.789624476725,62040.0,76148.21037552327,45.48101346074556,0.2611319997150946
791,2020-03-26,56700,56700,53100,55500,91,0.3616636528028933,61360.0,36.54474793630349,47367.945111599125,61360.0,75352.05488840087,45.606437054761656,0.2905954469611958
792,2020-03-27,55500,57300,55500,56500,253,1.8018018018018016,60760.0,39.32158401233059,47017.161865174174,60760.0,74502.83813482583,45.23646522325815,0.3450101806407549
793,2020-03-30,56800,56800,53500,56600,120,0.1769911504424778,60150.0,39.60620027213339,46811.70925492988,60150.0,73488.29074507012,44.35009391544511,0.3669244782615009
794,2020-03-31,56600,66900,56600,62400,336,10.247349823321557,59815.0,53.29100664371746,47069.29091811589,59815.0,72560.70908188411,42.6170996635764,0.6014066766859658
795,2020-04-01,67800,67800,66600,66600,70,6.730769230769231,59745.0,60.305312097518616,47165.57632480632,59745.0,72324.42367519368,42.11038137147437,0.7724687623614225
796,2020-04-02,57500,65300,57500,65300,59,-1.951951951951952,59565.0,57.4305249292789,47419.17355631889,59565.0,71710.82644368112,40.78175587570255,0.7360893277453195
797,2020-04-03,68000,68000,64600,65300,63,0.0,59430.0,57.4305249292789,47606.44723443824,59430.0,71253.55276556176,39.789846089724925,0.7482333405360797
798,2020-04-06,66700,66700,62700,65900,31,0.9188361408882084,59335.0,58.48973689719334,47753.93355515032,59335.0,70916.06644484968,39.036206100445554,0.7834367642765567
799,2020-04-07,65000,66900,64900,64900,111,-1.5174506828528074,59140.0,55.98926055928153,48083.526782919274,59140.0,70196.47321708073,37.390846185595954,0.7604808914610128
800,2020-04-08,66500,66500,64900,65400,75,0.7704160246533128,59010.0,56.9795735591876,48318.15263857441,59010.0,69701.84736142559,36.23740844407928,0.7988258148472105
