rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 15 기 1분기,-322572401906,,,45,KRW,,제 14 기 1분기,1487373388212,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 15 기 1분기,-35109486689,,,46,KRW,,제 14 기 1분기,32895754400,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산부채,-,제 15 기 1분기,485584884482,,,47,KRW,,제 14 기 1분기,623076491512,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약자산부채,-,제 15 기 1분기,-56337320139,,,48,KRW,,제 14 기 1분기,-15977242151,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 1분기,-2276627299056,,,49,KRW,,제 14 기 1분기,-2669298501132,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 15 기 1분기,683126352903,,,50,KRW,,제 14 기 1분기,785375684152,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 15 기 1분기,-201816756,,,51,KRW,,제 14 기 1분기,410791351,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 1분기,1810558545980,,,52,KRW,,제 14 기 1분기,2527436515041,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 가감,-,제 15 기 1분기,-439203202082,,,53,KRW,,제 14 기 1분기,-567166797220,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 1분기,72606043518,,,54,KRW,,제 14 기 1분기,29339199179,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외화거래손익,-,제 15 기 1분기,1500549153,,,55,KRW,,제 14 기 1분기,-733812999,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 15 기 1분기,-8250000,,,56,KRW,,제 14 기 1분기,-3839910,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 15 기 1분기,89670392489,,,57,KRW,,제 14 기 1분기,174580150608,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 15 기 1분기,-2716634469,,,58,KRW,,제 14 기 1분기,-6192574774,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 1분기,3559763928,,,59,KRW,,제 14 기 1분기,2879611824,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 15 기 1분기,-147419976057,,,60,KRW,,제 14 기 1분기,57604724739,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 15 기 1분기,4094554868,,,61,KRW,,제 14 기 1분기,7076698373,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약비용,-,제 15 기 1분기,152422111498,,,62,KRW,,제 14 기 1분기,137935108959,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 15 기 1분기,175244009039,,,63,KRW,,제 14 기 1분기,156962600113,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약수익,-,제 15 기 1분기,-69864552608,,,64,KRW,,제 14 기 1분기,-100931867599,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품거래손익,-,제 15 기 1분기,5932546823,,,65,KRW,,제 14 기 1분기,-114388982,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품평가손익,-,제 15 기 1분기,50368363234,,,66,KRW,,제 14 기 1분기,43699884367,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,보험계약비용,-,제 15 기 1분기,1631740656519,,,67,KRW,,제 14 기 1분기,1606531471914,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,보험계약수익,-,제 15 기 1분기,-2191948748407,,,68,KRW,,제 14 기 1분기,-2039248739873,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 기대신용손실전입액,-,제 15 기 1분기,19750724730,,,69,KRW,,제 14 기 1분기,59252198522,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 1분기,3841090419,,,70,KRW,,제 14 기 1분기,3766356347,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 1분기,17810191010,,,71,KRW,,제 14 기 1분기,18536860638,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 15 기 1분기,29089697761,,,72,KRW,,제 14 기 1분기,35249515880,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 15 기 1분기,37001773059,,,73,KRW,,제 14 기 1분기,13440109265,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 15 기 1분기,2998478,,,74,KRW,,제 14 기 1분기,-30382524,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 1분기,217907164416,,,75,KRW,,제 14 기 1분기,217131208741,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 15 기 1분기,468300333816,,,76,KRW,,제 14 기 1분기,459081523352,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 1분기,987532553996,,,77,KRW,,제 14 기 1분기,874027506198,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 15 기 1분기,1874759261,,,78,KRW,,제 14 기 1분기,-6969729866,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 1분기,591290340954,,,79,KRW,,제 14 기 1분기,603115001634,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기 1분기,8313440631,,,80,KRW,,제 14 기 1분기,9840172432,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 1분기,65337870755,,,81,KRW,,제 14 기 1분기,172286808735,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 1분기,459680389661,,,82,KRW,,제 14 기 1분기,438076606173,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,871913243874,,,83,KRW,,제 14 기 1분기,790145048825,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,6098629324,,,85,KRW,,제 14 기 1분기,2224962318,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,184573186439,,,86,KRW,,제 14 기 1분기,-1203254520883,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,10097185065931,,,3,KRW,,제 14 기 1분기,8541970794850,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,515277655253,,,3,KRW,,제 14 기 1분기,3597999305548,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,9581907410678,,,3,KRW,,제 14 기 1분기,4943971489302,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,553028906082,,,3,KRW,,제 14 기 1분기,120980072540,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,125354977096,,,3,KRW,,제 14 기 1분기,63236378044,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,7610654308103,,,3,KRW,,제 14 기 1분기,4081877176292,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,113093927000,,,3,KRW,,제 14 기 1분기,71442909000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,586567536393,,,3,KRW,,제 14 기 1분기,13236387265,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,593207756004,,,3,KRW,,제 14 기 1분기,593198566161,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,-13898413600,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,13898413600,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,515277655253,,,5,KRW,,제 14 기 1분기,3597999305548,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,9581907410678,,,5,KRW,,제 14 기 1분기,4943971489302,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,553028906082,,,5,KRW,,제 14 기 1분기,107081658940,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,593207756004,,,5,KRW,,제 14 기 1분기,593198566161,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,연결재무제표 [member],제 15 기 1분기,10097185065931,,,5,KRW,,제 14 기 1분기,8541970794850,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,113093927000,,,5,KRW,,제 14 기 1분기,71442909000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,125354977096,,,5,KRW,,제 14 기 1분기,63236378044,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,586567536393,,,5,KRW,,제 14 기 1분기,13236387265,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,7610654308103,,,5,KRW,,제 14 기 1분기,4095775589892,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-448333971920,,,8,KRW,,제 14 기 1분기,-12720282750,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-448333971920,,,8,KRW,,제 14 기 1분기,-12720282750,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 15 기 1분기,-448333971920,,,8,KRW,,제 14 기 1분기,-43485192450,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,-30764909700,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-7910494624,,,9,KRW,,제 14 기 1분기,-6632000000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-7910494624,,,9,KRW,,제 14 기 1분기,-6632000000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 15 기 1분기,-7910494624,,,9,KRW,,제 14 기 1분기,-6632000000,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,399967822250,,,11,KRW,,제 14 기 1분기,99945061700,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-399967822250,,,11,KRW,,제 14 기 1분기,-99945061700,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기 1분기,-132184544600,,,12,KRW,,제 14 기 1분기,-172978010378,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-132184544600,,,12,KRW,,제 14 기 1분기,-172978010378,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,-132184544600,,,12,KRW,,제 14 기 1분기,-172978010378,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,0,,연결
