rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000066,11013,2024,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,2812734268,,,65,KRW,,제 63 기 1분기,-8723626783,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,170714205597,,,3,KRW,,제 63 기 1분기,135304736370,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,4843994686,,,3,KRW,,제 63 기 1분기,4626967632,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 64 기 1분기,-345486467,,,3,KRW,,제 63 기 1분기,-345486467,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,96600061673,,,3,KRW,,제 63 기 1분기,96600061673,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,120212449500,,,3,KRW,,제 63 기 1분기,120212449500,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-23572059135,,,3,KRW,,제 63 기 1분기,-57259162497,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-27024754660,,,3,KRW,,제 63 기 1분기,-28530093471,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,165870210911,,,3,KRW,,제 63 기 1분기,130677768738,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-90000000,,,7,KRW,,제 63 기 1분기,-90000000,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 64 기 1분기,-90000000,,,7,KRW,,제 63 기 1분기,-90000000,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,4428560876,,,10,KRW,,제 63 기 1분기,7283576394,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,32225803,,,10,KRW,,제 63 기 1분기,209633852,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,4460786679,,,10,KRW,,제 63 기 1분기,7493210246,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,4428560876,,,10,KRW,,제 63 기 1분기,7283576394,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 64 기 1분기,6274377457,,,11,KRW,,제 63 기 1분기,3255188942,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,6274377457,,,11,KRW,,제 63 기 1분기,3255188942,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-253962466,,,11,KRW,,제 63 기 1분기,-561356848,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,6528339923,,,11,KRW,,제 63 기 1분기,3816545790,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,연결재무제표 [member],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표 [member],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,잉여금처분,연결재무제표 [member],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래,연결재무제표 [member],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 자본,연결재무제표 [member],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,출자전환,연결재무제표 [member],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,-표준계정코드 미사용-,새로운 기준서 도입효과,연결재무제표 [member],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,181359369733,,170714205597,20,KRW,,제 63 기 1분기,145963135558,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,4786220489,,,20,KRW,,제 63 기 1분기,4746601484,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,176573149244,,,20,KRW,,제 63 기 1분기,141216534074,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-20496414737,,,20,KRW,,제 63 기 1분기,-24713547681,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-19397460725,,,20,KRW,,제 63 기 1분기,-50536942951,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,96600061673,,,20,KRW,,제 63 기 1분기,96600061673,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,120212449500,,,20,KRW,,제 63 기 1분기,120212449500,,연결
20240516000066,11013,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 64 기 1분기,-345486467,,,20,KRW,,제 63 기 1분기,-345486467,,연결
