rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,673691896,,,7,KRW,,제 53 기 반기,4053126906,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 반기,678898094,,,7,KRW,,제 53 기 반기,1289662995,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,673691896,,,7,KRW,,제 53 기 반기,4053126906,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,100366103,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-131580623,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-231946726,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,-485135387,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,253188661,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,연결재무제표 [member],제 54 기 반기,-27273354655,,,9,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-27273354655,,,9,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-27273354655,,,9,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 반기,-21545312500,,,10,KRW,,제 53 기 반기,-17236250000,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-21545312500,,,10,KRW,,제 53 기 반기,-17236250000,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-21545312500,,,10,KRW,,제 53 기 반기,-17236250000,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,1816508662021,,1394417748532,11,KRW,,제 53 기 반기,1283945976769,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,513283691864,,,11,KRW,,제 53 기 반기,255186313719,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,1303224970157,,,11,KRW,,제 53 기 반기,1028759663050,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-306011593173,,,11,KRW,,제 53 기 반기,-279189447874,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,51711218745,,,11,KRW,,제 53 기 반기,18046043472,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,1548609887167,,,11,KRW,,제 53 기 반기,1280987610034,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,3918454918,,,11,KRW,,제 53 기 반기,3918454918,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,4997002500,,,11,KRW,,제 53 기 반기,4997002500,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 54 기 반기,83333339424,,,12,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,140376270,,,12,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,83192963154,,,12,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,140376270,,,12,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 반기,-39788506136,,,13,KRW,,제 53 기 반기,-18902064890,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-983212547,,,13,KRW,,제 53 기 반기,-60694379,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-38805293589,,,13,KRW,,제 53 기 반기,-18841370511,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-38805293589,,,13,KRW,,제 53 기 반기,-18841370511,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2131755941,,,14,KRW,,제 53 기 반기,-964231269,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 반기,2131755941,,,14,KRW,,제 53 기 반기,-964231269,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2131755941,,,14,KRW,,제 53 기 반기,-964231269,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업지분 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,166355845762,,,15,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업지분 일부처분,연결재무제표 [member],제 54 기 반기,166666678848,,,15,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,310833086,,,15,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,310833086,,,15,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 반기,110106198947,,,16,KRW,,제 53 기 반기,74597374282,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,174953499451,,,16,KRW,,제 53 기 반기,147761846460,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,12025620830,,,16,KRW,,제 53 기 반기,4274267499,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,174953499451,,,16,KRW,,제 53 기 반기,147761846460,,연결
