,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
932,2020-10-22,10450,11400,10450,11300,1161129,7.6190476190476195,10266.5,74.56115137566566,9694.721196615335,10266.5,10838.278803384665,11.138728941404851,1.403758581012588
933,2020-10-23,11500,11800,11350,11600,614061,2.6548672566371683,10341.5,77.78985183202447,9532.469098241607,10341.5,11150.530901758393,15.646296992861638,1.2777824043956205
934,2020-10-26,11800,11800,11200,11300,396944,-2.586206896551724,10407.0,68.4358272137898,9514.585298193717,10407.0,11299.414701806283,17.150277732416317,1.000327929488685
935,2020-10-27,11150,11350,11000,11200,210614,-0.8849557522123894,10462.0,65.60398398641706,9517.953390981145,10462.0,11406.046609018855,18.04715368034515,0.8908705316822236
936,2020-10-28,11200,11400,11000,11350,231758,1.3392857142857142,10536.5,67.75909130554318,9559.64228262249,10536.5,11513.35771737751,18.54235689987207,0.9163861253939503
937,2020-10-29,11000,11200,10950,11200,141003,-1.3215859030837005,10597.5,63.47602160414958,9614.914125890262,10597.5,11580.085874109738,18.543729636418746,0.8065889790782352
938,2020-10-30,11150,11200,10700,10700,230142,-4.464285714285714,10627.5,51.73655192383467,9671.218137785727,10627.5,11583.781862214273,17.99636532042857,0.5379072336644167
939,2020-11-02,10700,10900,10650,10900,206435,1.8691588785046729,10667.5,55.29787688935222,9736.223993651722,10667.5,11598.776006348278,17.46006105176055,0.6248287287630654
940,2020-11-03,11000,11350,11000,11150,150035,2.293577981651376,10712.5,59.33700237472645,9779.293163334087,10712.5,11645.706836665913,17.42276474522125,0.7344067696519804
941,2020-11-04,11250,11300,11050,11100,83595,-0.4484304932735426,10752.5,58.20426639790115,9824.882082967346,10752.5,11680.117917032654,17.253995201723395,0.6873077231580507
942,2020-11-05,11200,11250,11000,11200,126497,0.9009009009009008,10800.0,59.854898660428056,9882.93947855117,10800.0,11717.06052144883,16.982602249052402,0.718088114494371
943,2020-11-06,11300,11300,11150,11200,107902,0.0,10842.5,59.85489866042806,9934.053523866156,10842.5,11750.946476133844,16.757140440559727,0.6967644816684436
944,2020-11-09,11250,11450,11200,11400,238839,1.7857142857142856,10890.0,63.223773702703106,9969.348057081288,10890.0,11810.651942918712,16.908208318066333,0.7769776373811607
945,2020-11-10,11550,11650,11400,11600,209156,1.7543859649122806,10950.0,66.2718739075502,10008.724269939992,10950.0,11891.275730060008,17.19225077735174,0.8452760860829597
946,2020-11-11,11700,12200,11700,12200,450265,5.172413793103448,11050.0,73.39578465366684,10027.258585956353,11050.0,12072.741414043647,18.511156815269622,1.0622144484465563
947,2020-11-12,12250,12300,11850,12000,251739,-1.639344262295082,11137.5,68.22304318270842,10104.119624726694,11137.5,12170.880375273306,18.556774415682256,0.9173197114237284
948,2020-11-13,12050,12150,11900,12100,125875,0.8333333333333334,11232.5,69.3848675630948,10212.071168576662,11232.5,12252.928831423338,18.169220234557546,0.9250663903674564
949,2020-11-16,12250,12650,12200,12500,466202,3.3057851239669422,11340.0,73.55057770225058,10262.688531575015,11340.0,12417.311468424985,19.000202264990914,1.0383772632142794
950,2020-11-17,12700,12750,12300,12400,282609,-0.8,11445.0,70.95138502647737,10384.386969719872,11445.0,12505.613030280128,18.53408528230893,0.9502113271924285
951,2020-11-18,12400,12600,12350,12500,123489,0.8064516129032258,11545.0,72.016364423753,10482.502941180543,11545.0,12607.497058819457,18.406185514412428,0.9494130087574559
952,2020-11-19,12450,12500,12200,12400,157778,-0.8,11600.0,69.28100355818295,10481.518887061566,11600.0,12718.481112938434,19.284157119628176,0.8576278538572136
953,2020-11-20,12400,12400,12150,12350,120829,-0.4032258064516129,11637.5,67.89245949620856,10472.221063435883,11637.5,12802.778936564117,20.026276031177083,0.8057207925257973
954,2020-11-23,12300,12600,12200,12550,231422,1.6194331983805668,11700.0,70.44418043243692,10480.984003386338,11700.0,12919.015996613662,20.837880283994217,0.8486418563666263
955,2020-11-24,12750,12750,12450,12550,133092,0.0,11767.5,70.44418043243694,10517.590003240233,11767.5,13017.409996759767,21.243424631566036,0.81302253843418
956,2020-11-25,12650,12950,12450,12750,355541,1.593625498007968,11837.5,72.9384751603668,10533.32401494277,11837.5,13141.67598505723,22.03465233465226,0.8498377559681706
957,2020-11-26,12850,12900,12600,12750,101209,0.0,11915.0,72.9384751603668,10587.558852528671,11915.0,13242.441147471329,22.281848887475093,0.8145148851196189
958,2020-11-27,12800,12800,12600,12650,51648,-0.7843137254901961,12012.5,69.53556023780969,10772.792373178258,12012.5,13252.207626821742,20.640293474659604,0.7571170759166694
959,2020-11-30,12700,12700,12250,12300,197909,-2.766798418972332,12082.5,59.136323597650886,10948.359356164325,12082.5,13216.640643835675,18.77327777919595,0.5958875784860389
960,2020-12-01,12300,12650,12300,12650,150361,2.845528455284553,12157.5,64.80475818904944,11083.128090464015,12157.5,13231.871909535985,17.674224298350563,0.7292036843241313
961,2020-12-02,12650,13000,12550,12800,221338,1.185770750988142,12242.5,66.92246914986424,11250.393654893793,12242.5,13234.606345106207,16.207577620685438,0.7809678633495275
962,2020-12-03,12800,12950,12800,12850,68804,0.390625,12325.0,67.62182549434522,11423.057651509811,12325.0,13226.942348490189,14.635981314242418,0.7910385574415185
963,2020-12-04,12950,13200,12650,12850,340664,0.0,12407.5,67.62182549434522,11640.509126521052,12407.5,13174.490873478948,12.363342711729969,0.7884649709017337
964,2020-12-07,12950,12950,12550,12750,172441,-0.7782101167315175,12475.0,64.46057456102547,11850.100008001282,12475.0,13099.899991998718,10.018436745470432,0.7200352084502539
965,2020-12-08,12850,12850,12500,12600,131763,-1.1764705882352942,12525.0,59.93446894507144,12044.89584463369,12525.0,13005.10415536631,7.6663338182245235,0.578108051306884
966,2020-12-09,12600,12750,12600,12750,98348,1.1904761904761905,12552.5,62.751092064197415,12087.23126045263,12552.5,13017.76873954737,7.4131645416828436,0.7122429288846434
967,2020-12-10,12650,12950,12550,12800,181369,0.392156862745098,12592.5,63.66796877918613,12190.909412460902,12592.5,12994.090587539098,6.37825034805,0.7583476884649322
968,2020-12-11,12800,13050,12800,13000,266620,1.5625,12637.5,67.15104973877176,12266.184770040336,12637.5,13008.815229959664,5.876403243674209,0.9881297220684677
969,2020-12-14,12900,13000,12850,12850,113017,-1.153846153846154,12655.0,62.32509972455455,12278.303835963256,12655.0,13031.696164036744,5.953317487739936,0.7588292881859277
970,2020-12-15,12850,12850,12550,12750,254859,-0.7782101167315175,12672.5,59.2671021910284,12312.67365299356,12672.5,13032.32634700644,5.678853375520843,0.6076908356555295
971,2020-12-16,12800,12850,12700,12800,129158,0.392156862745098,12687.5,60.31555561099373,12332.711330507866,12687.5,13042.288669492134,5.592727794949902,0.6585450856717594
972,2020-12-17,12800,12850,12600,12750,190331,-0.390625,12705.0,58.68872188212989,12375.000000000002,12705.0,13034.999999999998,5.194805194805166,0.5681818181818186
973,2020-12-18,12700,12850,12650,12800,147013,0.392156862745098,12727.5,59.85481173835692,12438.57959573613,12727.5,13016.42040426387,4.540096708133888,0.6254670818156995
974,2020-12-21,12800,12950,12650,12900,221069,0.78125,12745.0,62.155615162035396,12458.818239574919,12745.0,13031.181760425081,4.490886785799622,0.7708069161531649
975,2020-12-22,12850,13700,12700,13350,621357,3.488372093023256,12785.0,70.38185056511611,12409.367200580144,12785.0,13160.632799419856,5.876148602578903,1.2520642511418205
976,2020-12-23,13400,13550,13000,13350,221278,0.0,12815.0,70.3818505651161,12366.558253504429,12815.0,13263.441746495571,6.9987006866261625,1.0965100307686044
977,2020-12-24,13400,13650,13400,13450,261968,0.7490636704119851,12850.0,71.95308721263788,12324.642978537453,12850.0,13375.357021462547,8.17676297996182,1.0710402407201618
978,2020-12-28,13700,13850,13450,13650,492964,1.486988847583643,12900.0,74.82913738709237,12278.711017319638,12900.0,13521.288982680362,9.632387328377707,1.1035838562309228
979,2020-12-29,13000,13150,12650,12750,403988,-6.593406593406594,12922.5,49.98789011426118,12359.938892208145,12922.5,13485.061107791855,8.706691550270532,0.34668332238866373
980,2020-12-30,12750,12750,12300,12600,316155,-1.1764705882352942,12920.0,47.17686228716942,12352.197217336865,12920.0,13487.802782663135,8.789516759491255,0.21821201852946098
981,2021-01-04,12550,12600,12100,12300,296925,-2.380952380952381,12895.0,42.08012719516399,12267.385468619472,12895.0,13522.614531380528,9.73423080853863,0.02598293199871254
982,2021-01-05,12150,12550,12000,12550,202608,2.032520325203252,12880.0,47.19936808407472,12234.709367803935,12880.0,13525.290632196065,10.020040872609712,0.24430126245833006
983,2021-01-06,12650,13550,12600,12900,621072,2.788844621513944,12882.5,53.40807727699832,12237.306230656248,12882.5,13527.693769343752,10.016592576654409,0.5135618172644474
984,2021-01-07,13050,13200,12900,13150,340949,1.937984496124031,12902.5,57.27284030602778,12250.215552845233,12902.5,13554.784447154767,10.110977673393014,0.689717845550038
985,2021-01-08,13350,13650,13300,13550,709372,3.041825095057034,12950.0,62.61604861987818,12255.73780169161,12950.0,13644.26219830839,10.722196112870886,0.9321134014367588
986,2021-01-11,13850,16750,13700,15600,2899400,15.129151291512915,13092.5,77.8819711812222,11751.875145687654,13092.5,14433.124854312346,20.47927980618439,1.4351982368274778
987,2021-01-12,15500,15700,14400,14750,971044,-5.448717948717949,13190.0,65.87091271517059,11676.1968423867,13190.0,14703.8031576133,22.953800721960572,1.0152585368032707
988,2021-01-13,14850,15250,14550,14900,401213,1.0169491525423728,13285.0,66.84272023748625,11601.818488694698,13285.0,14968.181511305302,25.339578642157345,0.9797462392358305
989,2021-01-14,14650,14700,14150,14700,499149,-1.342281879194631,13377.5,64.21711289186344,11599.44628877528,13377.5,15155.55371122472,26.582750307975633,0.871895402161126
990,2021-01-15,14800,15050,14200,14250,322683,-3.061224489795918,13452.5,58.63615965896118,11660.162141224484,13452.5,15244.837858775516,26.646911113555337,0.7224747962822238
991,2021-01-18,14150,14950,13750,13850,358600,-2.807017543859649,13505.0,54.13266955630387,11730.767771682637,13505.0,15279.232228317363,26.27519034901686,0.5972251530813385
992,2021-01-19,13900,14500,13750,14450,267853,4.332129963898916,13590.0,59.1952336209467,11805.735445624725,13590.0,15374.264554375275,26.25849233812031,0.740995652211763
993,2021-01-20,14900,14950,14100,14600,251448,1.038062283737024,13680.0,60.37279933957353,11882.668644907122,13680.0,15477.331355092878,26.2767741972643,0.7559349997965341
994,2021-01-21,14800,15000,14550,15000,268934,2.73972602739726,13785.0,63.40558993199814,11937.542287358112,13785.0,15632.457712641888,26.80388411522507,0.8288302600070165
995,2021-01-22,15000,15000,14550,14600,192355,-2.666666666666667,13847.5,58.57761096960025,11978.68352961025,13847.5,15716.31647038975,26.99139152034301,0.7013306314244606
996,2021-01-25,14450,14450,13800,14200,712435,-2.73972602739726,13890.0,54.138190872991075,12029.731202218347,13890.0,15750.268797781653,26.78572782982942,0.583321292162098
997,2021-01-26,14300,14300,13900,14000,243699,-1.4084507042253522,13917.5,52.01552206693874,12067.831110711973,13917.5,15767.168889288027,26.58047622472465,0.522301288754377
998,2021-01-27,14050,14200,13850,13950,213566,-0.3571428571428571,13932.5,51.47217700074307,12086.890344628639,13932.5,15778.109655371361,26.493589167362085,0.5047409808322874
999,2021-01-28,13500,13700,13200,13250,323166,-5.017921146953405,13957.5,44.468752776666086,12163.823607782051,13957.5,15751.176392217949,25.701972304752985,0.30277936335964445
1000,2021-01-29,13400,13450,12300,12450,666120,-6.037735849056604,13950.0,38.090129208026774,12132.584252296685,13950.0,15767.415747703315,26.056139752018854,0.08732612449970134
1001,2021-02-01,12400,12900,12200,12900,310931,3.614457831325301,13980.0,43.039531836767445,12255.065218624193,13980.0,15704.934781375807,24.677178560455033,0.18694468577571588
1002,2021-02-02,13000,13150,12600,12900,269816,0.0,13997.5,43.03953183676744,12324.635689901897,13997.5,15670.364310098103,23.902329846016823,0.1719698084970087
1003,2021-02-03,13000,13300,12500,12850,329382,-0.3875968992248062,13995.0,42.600661640742,12315.446487902216,13995.0,15674.553512097784,24.002193813473156,0.15913560010068378
1004,2021-02-04,13050,13050,12400,12550,229961,-2.3346303501945527,13965.0,39.96730688870091,12206.563194197755,13965.0,15723.436805802245,25.18348450844604,0.09765400856858197
1005,2021-02-05,12700,12950,12550,12850,228201,2.3904382470119523,13930.0,43.71424244518516,12113.024491084154,13930.0,15746.975508915846,26.0872291301629,0.20280281855741278
1006,2021-02-08,12850,13150,12750,12950,210239,0.7782101167315175,13797.5,44.94770856795987,12104.728603738828,13797.5,15490.271396261172,24.537363961024425,0.24967086463302873
1007,2021-02-09,13050,13050,12800,12850,197233,-0.7722007722007722,13702.5,43.91139629665429,12020.990261699326,13702.5,15384.009738300674,24.543108750967694,0.24650756383322153
1008,2021-02-10,12900,12900,12550,12900,204052,0.3891050583657587,13602.5,44.599183259640164,11980.934398490152,13602.5,15224.065601509848,23.84217021150301,0.28338835032455717
1009,2021-02-15,12950,13000,12700,12750,194411,-1.162790697674419,13505.0,42.89961488017751,11925.158235771696,13505.0,15084.841764228304,23.396397841218864,0.26105201891254265
1010,2021-02-16,12750,12850,12600,12700,166311,-0.392156862745098,13427.5,42.3206825162099,11849.37611386178,13427.5,15005.62388613822,23.50584823888618,0.269504787808439
1011,2021-02-17,12700,12700,12500,12550,189658,-1.1811023622047243,13362.5,40.55261346848628,11752.569877292806,13362.5,14972.430122707194,24.096241312736293,0.247659855375048
1012,2021-02-18,12600,12600,12350,12400,178218,-1.195219123505976,13260.0,38.80664137152172,11679.303950786238,13260.0,14840.696049213762,23.841569369740004,0.22796794158251876
1013,2021-02-19,12400,12500,12050,12350,219260,-0.4032258064516129,13147.5,38.215995655696815,11646.009074286494,13147.5,14648.990925713506,22.840706228766017,0.23443062946882967
1014,2021-02-22,12350,12550,12150,12200,161016,-1.214574898785425,13007.5,36.424874343916045,11715.495743041069,13007.5,14299.504256958931,19.86552768724092,0.18750102964031184
1015,2021-02-23,12100,12200,11750,12000,217267,-1.639344262295082,12877.5,34.128114741782845,11738.432398845442,12877.5,14016.567601154558,17.690818888053712,0.11481653981266501
1016,2021-02-24,12000,12050,11500,11600,207075,-3.3333333333333335,12747.5,30.04737667861981,11649.103441374657,12747.5,13845.896558625343,17.233128984119922,-0.022352328486949236
1017,2021-02-25,11750,11800,11600,11800,145083,1.7241379310344829,12637.5,34.27880107690319,11625.63291386665,12637.5,13649.36708613335,16.013722431388334,0.08616106231879703
1018,2021-02-26,11500,11500,11250,11450,223754,-2.9661016949152543,12512.5,30.770913245035956,11564.409814416373,12512.5,13460.590185583627,15.15428868065738,-0.06033698911562092
1019,2021-03-02,11600,11800,11450,11700,223639,2.1834061135371177,12435.0,35.822841844646206,11487.318618944111,12435.0,13382.681381055889,15.242161335840592,0.11221143799349692
1020,2021-03-03,11650,12350,11550,12350,229444,5.555555555555555,12430.0,46.71120365062327,11481.632982437708,12430.0,13378.367017562292,15.259324498186514,0.457822236265853
1021,2021-03-04,12200,12450,12150,12450,150147,0.8097165991902834,12407.5,48.16817133582445,11483.771143679056,12407.5,13331.228856320944,14.889846565721443,0.5230045860910258
1022,2021-03-05,12300,12300,11950,12200,128757,-2.0080321285140563,12372.5,44.8656001872567,11473.34762136777,12372.5,13271.65237863223,14.53469191565537,0.4040763256043414
1023,2021-03-08,12400,12500,12250,12350,154129,1.2295081967213115,12347.5,47.2045683082957,11475.44782266197,12347.5,13219.55217733803,14.125161811508884,0.5014334004690129
1024,2021-03-09,12350,12450,12100,12350,132430,0.0,12337.5,47.204568308295705,11470.39274019877,12337.5,13204.60725980123,14.056450006909515,0.5072078741463112
1025,2021-03-10,12400,12400,12200,12300,56529,-0.4048582995951417,12310.0,46.442894464680975,11475.374335405388,12310.0,13144.625664594612,13.560124526313766,0.49400929037758673
1026,2021-03-11,12300,12450,12150,12400,154707,0.8130081300813009,12282.5,48.241681902679154,11499.381235060737,12282.5,13065.618764939263,12.751781232473245,0.575020549411246
1027,2021-03-12,12450,12500,12300,12400,88056,0.0,12260.0,48.24168190267915,11518.649880285975,12260.0,13001.350119714025,12.093802931713293,0.5944223223798796
1028,2021-03-15,12350,12550,12350,12500,68497,0.8064516129032258,12240.0,50.18219553757317,11548.913898273162,12240.0,12931.086101726838,11.29225656416402,0.6881097010563011
1029,2021-03-16,12550,12600,12450,12550,57235,0.4,12230.0,51.16801104304862,11563.366667500044,12230.0,12896.633332499956,10.901608053964939,0.7400120009000759
1030,2021-03-17,12500,12600,12250,12500,69617,-0.398406374501992,12220.0,50.10034251917324,11576.260922422758,12220.0,12863.739077577242,10.535827783588248,0.7174794181004205
1031,2021-03-18,12550,12550,12400,12500,137530,0.0,12217.5,50.10034251917324,11578.53599475401,12217.5,12856.46400524599,10.459815923814052,0.7210609656261013
1032,2021-03-19,12450,12450,12300,12450,78958,-0.4,12220.0,48.91658327055068,11577.81622567991,12220.0,12862.18377432009,10.510372738463017,0.6790764647109868
1033,2021-03-22,12400,12500,12300,12400,82365,-0.4016064257028112,12222.5,47.7027724787525,11577.926497597056,12222.5,12867.073502402944,10.54732669098701,0.6376879435303245
1034,2021-03-23,12450,12450,12250,12300,64121,-0.8064516129032258,12227.5,45.28262858912304,11582.151257071033,12227.5,12872.848742928967,10.555694016421462,0.556171179377334
1035,2021-03-24,12250,12400,12150,12250,72832,-0.4065040650406504,12240.0,44.07848328383361,11603.132666876376,12240.0,12876.867333123624,10.406328972608238,0.5078509286627666
1036,2021-03-25,12150,12350,12150,12250,58206,0.0,12272.5,44.07848328383361,11707.27880436063,12272.5,12837.72119563937,9.211182654542585,0.4800962878129965
1037,2021-03-26,12300,12400,12200,12400,74501,1.2244897959183674,12302.5,48.81421665809072,11778.596382909987,12302.5,12826.403617090013,8.517026898435482,0.5930514667388223
1038,2021-03-29,12400,12450,12200,12300,95160,-0.8064516129032258,12345.0,46.016429675196484,11995.858194998082,12345.0,12694.141805001918,5.656408343489969,0.4355562706108013
1039,2021-03-30,12300,12600,12200,12500,172699,1.6260162601626018,12385.0,51.94830131788699,12192.386397157425,12385.0,12577.613602842575,3.1104336349224924,0.7985251256994306
1040,2021-03-31,12500,13400,12500,13050,480959,4.3999999999999995,12420.0,63.746126015877216,12073.012968542054,12420.0,12766.987031457946,5.587552841512813,1.40781490788418
1041,2021-04-01,13300,13350,12900,13000,148997,-0.3831417624521072,12447.5,62.249810344321666,12017.994470349919,12447.5,12877.005529650081,6.901072980921171,1.1431814748114213
1042,2021-04-02,13000,13250,12850,12950,77435,-0.3846153846153846,12485.0,60.71501588078236,12019.060089711133,12485.0,12950.939910288867,7.463995359052742,0.9989913825065074
1043,2021-04-05,13000,13050,12800,13050,133938,0.7722007722007722,12520.0,62.696005538918556,11998.080465972007,12520.0,13041.919534027993,8.337372748051006,1.0077411032210701
1044,2021-04-06,13100,13550,13050,13450,248732,3.065134099616858,12575.0,69.35312685963942,11921.1651584689,12575.0,13228.8348415311,10.39896368240317,1.1691292237891402
1045,2021-04-07,13450,14500,13350,13800,905661,2.6022304832713754,12650.0,73.76484279511062,11819.337613708194,12650.0,13480.662386291806,13.13300215481116,1.1922186552431742
1046,2021-04-08,14000,14000,13450,13700,204827,-0.7246376811594203,12715.0,70.63613546140827,11776.33072917028,12715.0,13653.66927082972,14.764754554930706,1.0246789420992375
1047,2021-04-09,13700,13800,13400,13450,171674,-1.824817518248175,12767.5,63.39666765006061,11788.584784059418,12767.5,13746.415215940582,15.334485466075302,0.848600159077222
1048,2021-04-12,13500,13700,13350,13500,177402,0.3717472118959107,12817.5,64.18722318909082,11797.071168576662,12817.5,13837.928831423338,15.922431541616355,0.8344182264274225
1049,2021-04-13,13500,13550,13100,13200,198477,-2.2222222222222223,12850.0,56.326532443345485,11824.329487603354,12850.0,13875.670512396646,15.963743383605381,0.6706200947427884
1050,2021-04-14,13250,13300,13100,13200,117062,0.0,12885.0,56.326532443345485,11861.720956923285,12885.0,13908.279043076715,15.883260272824439,0.6539169604475056
1051,2021-04-15,13150,13300,13150,13250,87359,0.3787878787878788,12922.5,57.33645296849184,11903.444064341904,12922.5,13941.555935658096,15.771807864702591,0.6606879409364824
1052,2021-04-16,13350,13500,13250,13500,161977,1.8867924528301887,12975.0,62.060515493000175,11950.548927473841,12975.0,13999.451072526159,15.791153333736553,0.7562347846956812
1053,2021-04-19,13600,13600,13250,13350,99756,-1.1111111111111112,13022.5,57.916717722067624,12021.263264757032,13022.5,14023.736735242968,15.377027993748793,0.6635477347525239
1054,2021-04-20,13300,13600,13200,13500,198922,1.1235955056179776,13082.5,60.7397807708457,12118.51089217772,13082.5,14046.48910782228,14.737077895238384,0.716548089917303
1055,2021-04-21,13450,13450,13000,13100,306355,-2.9629629629629632,13125.0,50.92850816559466,12239.84464640381,13125.0,14010.15535359619,13.488081578608613,0.4858781851691737
1056,2021-04-22,13200,13350,13150,13300,131583,1.5267175572519085,13177.5,54.855097892194365,12386.630225637622,13177.5,13968.369774362378,12.003335600263751,0.577446378639747
1057,2021-04-23,13300,13550,13050,13500,235385,1.5037593984962403,13232.5,58.4367275844856,12516.067867833946,13232.5,13948.932132166054,10.828371542279292,0.6866890023422338
1058,2021-04-26,13550,13650,13400,13600,267198,0.7407407407407408,13297.5,60.139548092273166,12706.335894188425,13297.5,13888.664105811575,8.891357109405147,0.7558511224093312
1059,2021-04-27,13650,13700,13400,13600,133550,0.0,13352.5,60.13954809227316,12874.509414318652,13352.5,13830.490585681348,7.159566907790264,0.7588963124108431
1060,2021-04-28,13700,13950,13250,13400,410523,-1.4705882352941175,13370.0,54.920481515955004,12912.3975524541,13370.0,13827.6024475459,6.845212379145846,0.532779544953145
1061,2021-04-29,13500,14100,13100,13900,837359,3.731343283582089,13415.0,63.458287236352184,12935.312601791544,13415.0,13894.687398208456,7.151507986708255,1.0055375665604156
1062,2021-04-30,14000,14500,13900,14150,640230,1.7985611510791366,13475.0,66.83999641427235,12945.377492925389,13475.0,14004.622507074611,7.86081643153412,1.1372463320416522
1063,2021-05-03,14200,14300,13650,13700,295546,-3.180212014134275,13507.5,56.67323665287664,13007.225075583438,13507.5,14007.774924416562,7.407365158860818,0.692394212266885
1064,2021-05-04,13700,14150,13550,14050,316687,2.5547445255474455,13537.5,61.56947623862065,12985.345130420823,13537.5,14089.654869579177,8.157412662296245,0.9640908087893891
1065,2021-05-06,14150,14600,14100,14350,452164,2.135231316725979,13565.0,65.19965382976753,12916.84878307605,13565.0,14213.15121692395,9.556228778827135,1.1055685613964576
1066,2021-05-07,14600,14750,14400,14700,346371,2.4390243902439024,13615.0,68.89164069761338,12800.076690724827,13615.0,14429.923309275173,11.970963044806066,1.165706814157178
1067,2021-05-10,14850,15200,14750,15150,429090,3.061224489795918,13700.0,72.87600781250188,12650.714528834027,13700.0,14749.285471165973,15.318036075415664,1.190946382012109
1068,2021-05-11,14850,15100,14600,15050,301074,-0.6600660066006601,13777.5,70.70866772137178,12580.221836831559,13777.5,14974.778163168441,17.38019471120945,1.0314136844492736
1069,2021-05-12,14900,15050,14400,14750,271555,-1.9933554817275747,13855.0,64.51029800671665,12617.300521128009,13855.0,15092.699478871991,17.86646667444231,0.861557880276269
1070,2021-05-13,14250,14750,14200,14300,317462,-3.050847457627119,13910.0,56.508387665086914,12696.080727560518,13910.0,15123.919272439482,17.45390758360146,0.6606367115402408
1071,2021-05-14,14500,14700,14250,14450,167589,1.048951048951049,13970.0,58.362404622450015,12774.006688981917,13970.0,15165.993311018083,17.12230939181221,0.7006700186271956
1072,2021-05-17,14650,14700,14300,14500,236101,0.3460207612456747,14020.0,58.989973890587535,12823.170855969827,14020.0,15216.829144030173,17.07316895906095,0.7005298761290437
1073,2021-05-18,14500,14950,14500,14800,161714,2.068965517241379,14092.5,62.62946968795606,12891.136191655502,14092.5,15293.863808344498,17.04969037920168,0.7944570142224228
1074,2021-05-20,14700,14750,14350,14350,182831,-3.040540540540541,14135.0,54.776698049129074,12960.649115468465,14135.0,15309.350884531535,16.616213435182676,0.5915399319027917
1075,2021-05-21,14450,14500,14150,14300,149429,-0.3484320557491289,14195.0,53.967015445089096,13119.872100631745,14195.0,15270.127899368255,15.147980265843684,0.5488313995300922
1076,2021-05-24,14300,14300,13850,14000,167766,-2.097902097902098,14230.0,49.26194185643504,13230.800320256258,14230.0,15229.199679743742,14.043565421556462,0.38490788945259347
1077,2021-05-25,14200,14250,14000,14100,79802,0.7142857142857143,14260.0,50.80169668200456,13315.75426927097,14260.0,15204.24573072903,13.243278130841931,0.4152762915451745
1078,2021-05-26,14100,14150,13900,14000,89523,-0.7092198581560284,14280.0,49.19396258691405,13376.45144015388,14280.0,15183.54855984612,12.654741734539497,0.34505536700335965
1079,2021-05-27,14050,14050,13800,13950,119186,-0.3571428571428571,14297.5,48.369702801993625,13434.670352850577,14297.5,15160.329647149423,12.069657592578048,0.2986276890530741
1080,2021-05-28,14100,14200,13950,14100,100943,1.0752688172043012,14332.5,51.02105643198782,13566.814033039655,14332.5,15098.185966960345,10.684611434995226,0.3481753551505006
1081,2021-05-31,14250,14300,14000,14100,146030,0.0,14342.5,51.02105643198783,13594.653090532562,14342.5,15090.346909467438,10.428403827330497,0.3378678865085565
1082,2021-06-01,14100,14250,14000,14200,143998,0.7092198581560284,14345.0,52.891482623981155,13599.412982945654,14345.0,15090.587017054346,10.395078662312246,0.4027611823413558
1083,2021-06-02,14200,14300,14100,14250,131124,0.352112676056338,14372.5,53.84065584964448,13685.859628335184,14372.5,15059.140371664816,9.554919069957439,0.41079755498282994
1084,2021-06-03,14250,14350,14200,14250,114939,0.0,14382.5,53.84065584964449,13709.24299112449,14382.5,15055.75700887551,9.362169426393313,0.4015977566863323
1085,2021-06-04,14250,14250,14050,14100,120278,-1.0526315789473684,14370.0,50.31352622657124,13685.602454709255,14370.0,15054.397545290745,9.525365974819003,0.30274622413695335
1086,2021-06-07,14150,14200,13850,14000,204932,-0.7092198581560284,14335.0,48.05342023051357,13650.09124695329,14335.0,15019.90875304671,9.555755187257892,0.2554418756441607
1087,2021-06-08,13900,14000,13800,13900,215006,-0.7142857142857143,14272.5,45.83606116792861,13673.772182039285,14272.5,14871.227817960715,8.389950155343698,0.18892375731868746
1088,2021-06-09,13950,13950,13650,13750,177474,-1.079136690647482,14207.5,42.65646118107632,13682.833439220682,14207.5,14732.166560779318,7.385768935834149,0.06400880654520073
1089,2021-06-10,13800,14150,13550,14150,396463,2.909090909090909,14177.5,52.18237436982812,13715.466451434533,14177.5,14639.533548565467,6.517842335608773,0.4702402562699368
1090,2021-06-11,14150,14200,13750,13850,214065,-2.1201413427561837,14155.0,46.00914720218699,13675.521116210528,14155.0,14634.478883789472,6.774692812285017,0.18194636895217442
1091,2021-06-14,13850,13900,13700,13750,114000,-0.7220216606498195,14120.0,44.13487049563884,13629.69397311475,14120.0,14610.30602688525,6.944844573445462,0.12268462989279735
1092,2021-06-15,13750,13850,13600,13700,142096,-0.3636363636363636,14080.0,43.187537521840724,13589.69397311475,14080.0,14570.30602688525,6.964574245529113,0.11248691718719729
1093,2021-06-16,13650,13900,13650,13800,122583,0.7299270072992701,14030.0,45.697986558506926,13652.640754717739,14030.0,14407.359245282261,5.379319248499805,0.19525060949816922
1094,2021-06-17,13700,13800,13500,13600,154779,-1.4492753623188406,13992.5,41.72665584475328,13600.996487882932,13992.5,14384.003512117068,5.595905122273613,-0.0012726423289842314
1095,2021-06-18,13600,13600,13450,13600,116044,0.0,13957.5,41.726655844753274,13557.156397578283,13957.5,14357.843602421717,5.736609026282889,0.0535085388683022
1096,2021-06-21,13450,13500,13200,13350,189520,-1.8382352941176472,13925.0,37.05791899032974,13445.938417319863,13925.0,14404.061582680137,6.880597237775753,-0.10013161228993817
