rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 3분기,-3000000,,,78,KRW,,제 48 기 3분기,-900000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 49 기 3분기,-1141455730,,,79,KRW,,제 48 기 3분기,-872073677,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 49 기 3분기,-1217343,,,80,KRW,,제 48 기 3분기,-223076,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 49 기 3분기,-2497104455,,,81,KRW,,제 48 기 3분기,-386225595,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 3분기,873480785,,,82,KRW,,제 48 기 3분기,540438751,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 3분기,20519651641,,,83,KRW,,제 48 기 3분기,19900787993,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 3분기,-1712339289,,,84,KRW,,제 48 기 3분기,4234989783,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,1441030471,,,85,KRW,,제 48 기 3분기,4842381459,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익（손실）,-,제 49 기 3분기,-8461266494,,,86,KRW,,제 48 기 3분기,3650349476,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-9110034999,,,87,KRW,,제 48 기 3분기,2706105694,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,338955269563,,,3,KRW,,제 48 기 3분기,340622354748,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,26879914210,,,3,KRW,,제 48 기 3분기,25885414660,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,55372049128,,,3,KRW,,제 48 기 3분기,55372049128,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,35402970000,,,3,KRW,,제 48 기 3분기,35402970000,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,255413749272,,,3,KRW,,제 48 기 3분기,257080834457,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-320022940,,,3,KRW,,제 48 기 3분기,-320022940,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-6913475897,,,3,KRW,,제 48 기 3분기,-6913475897,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,365835183773,,,3,KRW,,제 48 기 3분기,366507769408,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 49 기 3분기,-11413486920,,,4,KRW,,제 48 기 3분기,-7427490894,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-3441956050,,,4,KRW,,제 48 기 3분기,-3441956050,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-3441956050,,,4,KRW,,제 48 기 3분기,-3441956050,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-7971530870,,,4,KRW,,제 48 기 3분기,-3985534844,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-304619986,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 3분기,-304619986,,,5,KRW,,제 48 기 3분기,-347084418,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-304619986,,,5,KRW,,제 48 기 3분기,-347084418,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,345333675034,,365835183773,6,KRW,,제 48 기 3분기,372392145789,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,19951957342,,,6,KRW,,제 48 기 3분기,26170716452,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,55372049128,,,6,KRW,,제 48 기 3분기,55372049128,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,35402970000,,,6,KRW,,제 48 기 3분기,35402970000,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,241840197401,,,6,KRW,,제 48 기 3분기,262679909046,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-320022940,,,6,KRW,,제 48 기 3분기,-320022940,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-6913475897,,,6,KRW,,제 48 기 3분기,-6913475897,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,325381717692,,,6,KRW,,제 48 기 3분기,346221429337,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,연결재무제표 [member],제 49 기 3분기,-8461266494,,,7,KRW,,제 48 기 3분기,3650349476,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-9826975835,,,7,KRW,,제 48 기 3분기,9388115057,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-9826975835,,,7,KRW,,제 48 기 3분기,9388115057,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,1043574002,,,7,KRW,,제 48 기 3분기,4270836636,,연결
20241114001912,11014,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
