rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,114461633,,,69,KRW,,제 54 기 1분기,393076491,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,2035222707,,,70,KRW,,제 54 기 1분기,-1813113184,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기 1분기,72799484,,,71,KRW,,제 54 기 1분기,71035162,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 1분기,3932986936,,,72,KRW,,제 54 기 1분기,-3329391733,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,1297381185,,,3,KRW,,제 54 기 1분기,1190019241,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2376775612,,,3,KRW,,제 54 기 1분기,22345567557,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,23269025000,,,3,KRW,,제 54 기 1분기,23269025000,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,42749192532,,,3,KRW,,제 54 기 1분기,62610622533,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,15806010735,,,3,KRW,,제 54 기 1분기,15806010735,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,42652370459,,,3,KRW,,제 54 기 1분기,62573282299,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-96822073,,,3,KRW,,제 54 기 1분기,-37340234,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 1분기,,,,4,KRW,,제 54 기 1분기,1163451250,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,,,,4,KRW,,제 54 기 1분기,1163451250,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,4,KRW,,제 54 기 1분기,1163451250,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,45107636632,,42652370459,5,KRW,,제 54 기 1분기,59181356153,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-95836801,,,5,KRW,,제 54 기 1분기,-46199363,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,45203473433,,,5,KRW,,제 54 기 1분기,59227555516,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,1297381185,,,5,KRW,,제 54 기 1분기,1658286023,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,4717918187,,,5,KRW,,제 54 기 1분기,18494233758,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,23269025000,,,5,KRW,,제 54 기 1분기,23269025000,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,15806010735,,,5,KRW,,제 54 기 1분기,15806010735,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 1분기,420043466,,,6,KRW,,제 54 기 1분기,-415361712,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,420043466,,,6,KRW,,제 54 기 1분기,-415361712,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,113138326,,,6,KRW,,제 54 기 1분기,468266782,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,306905140,,,6,KRW,,제 54 기 1분기,-883628494,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2034237435,,,7,KRW,,제 54 기 1분기,-1804254055,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,985272,,,7,KRW,,제 54 기 1분기,-8859129,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,2035222707,,,7,KRW,,제 54 기 1분기,-1813113184,,연결
20240514001406,11013,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2034237435,,,7,KRW,,제 54 기 1분기,-1804254055,,연결
