,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
930,2020-10-20,10931,11251,10890,11252,22830,1.8096272167933407,10995.65,52.33730004247555,10439.186065858174,10995.65,11552.113934141826,10.121528679829316,0.7303383779897085
931,2020-10-21,11251,11331,11091,11212,26371,-0.3554923569143263,10995.65,51.196851942601576,10439.186065858174,10995.65,11552.113934141826,10.121528679829316,0.6943971448335223
932,2020-10-22,11171,11251,11051,11212,11524,0.0,10995.65,51.19685194260157,10439.186065858174,10995.65,11552.113934141826,10.121528679829316,0.6943971448335223
933,2020-10-23,11211,11211,11091,11172,7422,-0.3567606136282554,10993.65,49.93491432353204,10440.030536830036,10993.65,11547.269463169963,10.071622494257388,0.6610763456353106
934,2020-10-26,11251,11251,10971,11132,18342,-0.3580379520229144,10995.65,48.64367804778896,10440.337376335996,10995.65,11550.962623664003,10.100587480758367,0.6227686839715173
935,2020-10-27,10931,11131,10890,11132,18432,0.0,11005.7,48.64367804778895,10448.160369121086,11005.7,11563.239630878916,10.131834065600824,0.6132654909220514
936,2020-10-28,11131,11211,11011,11212,16330,0.7186489399928134,11041.75,51.54968959493794,10530.691539547002,11041.75,11552.808460452998,9.256838099993166,0.6665660713738032
937,2020-10-29,11011,11131,10931,11092,20418,-1.0702818408847663,11077.8,47.23232533043282,10669.748238576793,11077.8,11485.851761423206,7.367018025658646,0.5173997533431468
938,2020-10-30,11251,11251,10970,11092,14376,0.0,11107.85,47.23232533043282,10801.14540270714,11107.85,11414.554597292861,5.522303547362646,0.47416080466367155
939,2020-11-02,11131,11251,10970,11092,17783,0.0,11131.9,47.23232533043283,10925.908835139535,11131.9,11337.891164860464,3.700916552618417,0.4031511860544425
940,2020-11-03,11131,11291,11091,11252,329459,1.44248106743599,11151.95,53.69109682055058,10984.832705860324,11151.95,11319.067294139677,2.9970954701137686,0.7993406532670931
941,2020-11-04,11331,11411,11251,11332,28174,0.7109847138286527,11172.0,56.55449349136628,11020.210672310064,11172.0,11323.789327689936,2.717317001251984,1.0270462766882937
942,2020-11-05,11371,11491,11211,11452,24166,1.0589481115425343,11186.0,60.49989505762382,10991.228338815525,11186.0,11380.771661184475,3.4824184012958215,1.1828508787735341
943,2020-11-06,11451,11491,11331,11452,8945,0.0,11202.0,60.499895057623824,10977.322453279023,11202.0,11426.677546720977,4.011382730244193,1.0563528791563455
944,2020-11-09,11491,11651,11411,11612,36571,1.3971358714634998,11216.0,65.36379618182504,10933.270447245864,11216.0,11498.729552754136,5.041539813732801,1.2003158957782627
945,2020-11-10,11731,11772,11571,11692,48511,0.6889424733034791,11242.0,67.51752160363722,10892.486051779691,11242.0,11591.513948220309,6.218002992711413,1.1437511325246916
946,2020-11-11,11731,11772,11571,11733,31774,0.3506671228190215,11272.05,68.59530905948985,10866.65612979407,11272.05,11677.443870205929,7.192904045065974,1.068521176412769
947,2020-11-12,11852,11971,11692,11893,67241,1.363675104406375,11312.1,72.43862164956843,10834.020132194908,11312.1,11790.179867805093,8.45253963110461,1.1075344718728313
948,2020-11-13,11891,11971,11731,11852,31436,-0.3447406037164718,11346.1,70.07212955226397,10818.549850724572,11346.1,11873.650149275429,9.29923320392784,0.9794804822772163
949,2020-11-16,11852,12012,11772,11893,41153,0.345933175835302,11388.15,71.08926478911548,10828.009562252002,11388.15,11948.290437747997,9.837250786967113,0.9506459148260317
950,2020-11-17,12012,12012,11692,11852,41796,-0.3447406037164718,11418.15,68.57922759226575,10826.980557284536,11418.15,12009.319442715463,10.354907628914727,0.8669421731332765
951,2020-11-18,11731,12052,11731,11852,38447,0.0,11450.15,68.57922759226575,10838.160694537473,11450.15,12062.139305462526,10.689629488915452,0.8283145607391719
952,2020-11-19,11852,11891,11571,11612,39110,-2.0249746878164023,11470.15,55.319092874649456,10864.487627055716,11470.15,12075.812372944283,10.560670487208686,0.6171031967120809
953,2020-11-20,11611,11731,11491,11572,61485,-0.3444712366517395,11490.15,53.46365083751493,10898.945373833647,11490.15,12081.354626166352,10.290633737006962,0.5692230713169094
954,2020-11-23,11531,12052,11531,11893,81091,2.7739370895264432,11528.2,63.92165244590092,10936.140003039822,11528.2,12120.25999696018,10.271508075157943,0.8080768856813468
955,2020-11-24,11971,12172,11891,12133,95757,2.0179937778525185,11578.25,69.44960295838456,10959.964669428042,11578.25,12196.535330571958,10.680117126024367,0.9486197331309936
956,2020-11-25,12252,12452,11811,12053,139667,-0.6593587735926811,11620.3,65.82886334547815,10993.041169850541,11620.3,12247.558830149457,10.795914565879675,0.8449134386014946
957,2020-11-26,12092,12212,11811,11932,55329,-1.0038994441217954,11662.3,60.67626344035,11070.684550573214,11662.3,12253.915449426784,10.145776552254441,0.7279352240220506
958,2020-11-27,11852,11971,11731,11932,39803,0.0,11704.3,60.67626344034999,11163.511649533342,11704.3,12245.088350466656,9.240849097624924,0.7105259847068764
959,2020-11-30,12092,12132,11531,11532,184320,-3.352329869259135,11726.3,46.67075500831436,11255.692690239044,11726.3,12196.907309760954,8.02652686288011,0.2935646174953233
960,2020-12-01,11651,12012,11651,11852,82113,2.774887270204648,11756.3,55.516827170524024,11336.729695997874,11756.3,12175.870304002125,7.137795122651266,0.6140452494935341
961,2020-12-02,12012,12652,11932,12213,149011,3.0458994262571717,11800.35,62.97771011930722,11383.233097920467,11800.35,12217.466902079534,7.0695683107625324,0.9946455033861444
962,2020-12-03,12252,12492,12052,12133,84071,-0.6550397117825268,11834.4,60.55387068079388,11425.486121536063,11834.4,12243.313878463936,6.910597553977156,0.8651135553550735
963,2020-12-04,12132,12492,12132,12173,98552,0.3296793867963405,11870.45,61.35475128585168,11475.866434705638,11870.45,12265.033565294363,6.6481652387965475,0.8833788664947242
964,2020-12-07,12372,12452,12012,12133,59028,-0.3285960732769243,11896.5,60.041938579211624,11504.82539015095,11896.5,12288.17460984905,6.5847032295053065,0.8019087707665639
965,2020-12-08,12132,12372,12012,12173,42691,0.3296793867963405,11920.55,60.94195362909882,11523.03045331028,11920.55,12318.069546689718,6.669483315614103,0.8175315554948661
966,2020-12-09,12172,12372,12172,12373,58961,1.6429803663846216,11952.55,65.1666481882141,11519.152964938161,11952.55,12385.947035061838,7.251959373720894,0.9850633091433236
967,2020-12-10,12372,13934,12252,13495,522009,9.068132223389638,12032.65,78.9333100793196,11234.34547790309,12032.65,12830.954522096908,13.268972705046831,1.4159098812060098
968,2020-12-11,13614,13694,13213,13294,151358,-1.4894405335309373,12104.75,73.34127700272056,11141.334020269356,12104.75,13068.165979730644,15.917982275233173,1.1172048341633776
969,2020-12-14,13253,13374,12892,13054,104107,-1.8053257108469989,12162.8,67.21785832121793,11120.71620298541,12162.8,13204.883797014589,17.135590439941286,0.9276047677514766
970,2020-12-15,13093,13213,12812,13214,76882,1.2256779531178184,12230.9,69.07178988589978,11104.368526848748,12230.9,13357.431473151251,18.421072417422295,0.9363393404580035
971,2020-12-16,13333,13333,13093,13254,53909,0.3027092477675193,12301.0,69.53563522265566,11105.152685331312,12301.0,13496.847314668688,19.443091044121427,0.8984622402501403
972,2020-12-17,13293,13534,13213,13495,87127,1.818318998038328,12395.15,72.2372454732253,11136.270772273889,12395.15,13654.02922772611,20.312448461311252,0.9368369799804538
973,2020-12-18,13573,13573,13253,13254,49054,-1.785846609855502,12479.25,65.93982036235285,11226.854235874189,12479.25,13731.645764125811,20.071651166950115,0.8093071783665708
974,2020-12-21,13253,13294,13093,13173,38795,-0.6111362607514712,12543.25,63.922799993295605,11286.416220218338,12543.25,13800.083779781662,20.040002069346656,0.750530344636902
975,2020-12-22,13133,13173,12933,12974,50548,-1.510665755712442,12585.3,59.136796004399585,11329.909048941227,12585.3,13840.690951058772,19.950115627895606,0.6548123314383374
976,2020-12-23,13052,13093,12773,13013,56600,0.3006012024048096,12633.3,59.772473461258215,11389.63314750282,12633.3,13876.966852497178,19.688709244570767,0.6526534213071591
977,2020-12-24,13052,13253,13013,13173,37455,1.2295396910781526,12695.35,62.35949416643081,11474.204099625998,12695.35,13916.495900374002,19.237687820721792,0.695574500906775
978,2020-12-28,13173,13374,13173,13294,129051,0.9185455097548016,12763.45,64.23281189973947,11568.551431082866,12763.45,13958.348568917136,18.723755237292973,0.7220062914966937
979,2020-12-29,13385,13846,13385,13708,36687,3.1141868512110724,12872.25,69.7754388718145,11751.7260377394,12872.25,13992.7739622606,17.409916094864542,0.8729282140088805
980,2020-12-30,13800,13800,13386,13524,29872,-1.342281879194631,12955.85,64.9574893223182,11904.949571795605,12955.85,14006.750428204396,16.222793999689642,0.7703158095438025
981,2021-01-04,13616,13616,13293,13524,37530,0.0,13021.4,64.9574893223182,12000.91082318323,13021.4,14041.889176816769,15.674031622049382,0.7462544490514686
982,2021-01-05,13340,14214,13340,13800,45342,2.0408163265306123,13104.75,68.71543438012569,12116.31591013859,13104.75,14093.18408986141,15.085126993821477,0.8516926455346568
983,2021-01-06,13984,14168,13707,13754,45146,-0.3333333333333333,13183.8,67.41776811115525,12254.99440139492,13183.8,14112.605598605078,14.090104501055517,0.8069533607766536
984,2021-01-07,13984,14168,13845,13892,67850,1.0033444816053512,13271.75,69.29136098959057,12428.415932147811,13271.75,14115.084067852189,12.708709369181744,0.8677368338620889
985,2021-01-08,13891,14122,13754,13846,52522,-0.3311258278145695,13355.4,67.88995697012822,12642.85150340478,13355.4,14067.94849659522,10.670567659451908,0.8442572697467196
986,2021-01-11,13846,13846,13294,13570,72863,-1.9933554817275747,13415.25,60.04329860975977,12858.845515833942,13415.25,13971.654484166058,8.29510421596404,0.639062502553282
987,2021-01-12,13524,13800,13340,13616,42308,0.3389830508474576,13421.3,60.855352827835375,12858.95878685615,13421.3,13983.641213143848,8.379832253862876,0.6731155350605573
988,2021-01-13,13616,13800,13478,13800,35745,1.351351351351351,13446.6,64.00646974781245,12864.26937226341,13446.6,14028.93062773659,8.661380984584802,0.8034358688753838
989,2021-01-14,13800,14214,13800,14030,59077,1.6666666666666667,13495.4,67.52554608551496,12889.737255562071,13495.4,14101.062744437928,8.97583983339402,0.941334723746401
990,2021-01-15,14168,14168,13708,13984,45789,-0.3278688524590163,13533.9,66.13291341909192,12907.156703266737,13533.9,14160.643296733262,9.261828397332069,0.8590784315891613
991,2021-01-18,13892,13984,13708,13708,24768,-1.9736842105263157,13556.6,58.35627401446798,12939.235148392723,13556.6,14173.964851607278,9.10795998417416,0.6226179297427102
992,2021-01-19,13754,13892,13616,13800,24960,0.6711409395973155,13571.85,60.04294810031626,12946.31110432678,13571.85,14197.38889567322,9.218181687437164,0.6823627607956009
993,2021-01-20,13891,13891,13616,13846,21162,0.3333333333333333,13601.45,60.8957732180635,12982.886995933262,13601.45,14220.013004066739,9.09554502007857,0.6976759023674282
994,2021-01-21,13984,13984,13754,13800,23382,-0.3322259136212624,13632.8,59.52751217784582,13041.31082850143,13632.8,14224.289171498569,8.677442220212571,0.6413381749461199
995,2021-01-22,13800,13846,13616,13708,24103,-0.6666666666666667,13669.5,56.779684668080904,13160.776696032059,13669.5,14178.223303967941,7.443188177591591,0.5378398234361466
996,2021-01-25,13754,13892,13708,13800,26975,0.6711409395973155,13708.85,58.82647998820076,13296.765894506894,13708.85,14120.934105493106,6.01194273032539,0.6105963549491046
997,2021-01-26,13800,13938,13661,13892,33336,0.6666666666666667,13744.8,60.8244382010716,13407.271571567597,13744.8,14082.328428432402,4.911361801297982,0.7180557067202427
998,2021-01-27,13846,13984,13662,13708,18215,-1.3245033112582782,13765.5,55.068857486537794,13497.473508771904,13765.5,14033.526491228096,3.8941773452195174,0.3927344835644133
999,2021-01-28,13524,13662,13386,13570,18986,-1.006711409395973,13758.6,51.15884854773439,13478.18858796396,13758.6,14039.011412036041,4.076161993749959,0.16370840860114524
1000,2021-01-29,13569,13569,12788,12972,108677,-4.406779661016949,13731.0,38.426482923659634,13297.036867925339,13731.0,14164.963132074661,6.320925381613301,-0.3744982510051313
1001,2021-02-01,12834,12972,12558,12880,39626,-0.7092198581560284,13698.8,36.90473822947323,13132.719581684674,13698.8,14264.880418315324,8.26467162547559,-0.22321879852051457
1002,2021-02-02,13064,13202,12834,13110,59189,1.7857142857142856,13664.3,42.98376919534513,13045.45038983606,13664.3,14283.149610163939,9.057904322415922,0.052152905248530626
1003,2021-02-03,13110,13248,12834,13110,175085,0.0,13632.1,42.983769195345126,12969.779865925802,13632.1,14294.420134074198,9.717066835985621,0.10585525553303589
1004,2021-02-04,13248,13248,12880,13156,36699,0.3508771929824561,13595.3,44.23010984721127,12913.335455467024,13595.3,14277.264544532974,10.032357425477556,0.17791580697142995
1005,2021-02-05,13156,13248,13018,13156,20789,0.0,13560.8,44.23010984721126,12863.41815337645,13560.8,14258.181846623549,10.285261144232638,0.2097716251434687
1006,2021-02-08,13155,13248,12926,13110,32436,-0.3496503496503496,13537.8,43.13652427370351,12813.332857887897,13537.8,14262.267142112101,10.702878490036817,0.20474851436823155
1007,2021-02-09,13064,13156,12972,13064,26675,-0.3508771929824561,13510.2,42.01772551086578,12758.216064001312,13510.2,14262.18393599869,11.13209184170018,0.2033181304548648
1008,2021-02-10,13018,13110,12834,13110,32667,0.352112676056338,13475.7,43.59324093539662,12716.783640972153,13475.7,14234.616359027848,11.263479582178999,0.25906435824597784
1009,2021-02-15,13248,13294,13110,13248,37050,1.0526315789473684,13436.6,48.145430924600326,12716.351043041303,13436.6,14156.848956958698,10.720702513414075,0.3690730488549562
1010,2021-02-16,13156,13294,13156,13248,29296,0.0,13399.8,48.14543092460032,12721.179163302439,13399.8,14078.42083669756,10.1288203808648,0.3881555120391539
1011,2021-02-17,13294,13616,13202,13386,71771,1.0416666666666663,13383.7,52.583444262004846,12719.975629496626,13383.7,14047.424370503375,9.91839880606072,0.5017326469406682
1012,2021-02-18,13432,13524,13340,13432,49873,0.3436426116838488,13365.3,53.996804919868396,12728.91863635073,13365.3,14001.681363649268,9.522889327576166,0.5524056829834832
1013,2021-02-19,13340,13524,13248,13340,26662,-0.684931506849315,13340.0,50.73932069366842,12743.062482331603,13340.0,13936.937517668397,8.949587971040435,0.5
1014,2021-02-22,13340,13524,13248,13340,41791,0.0,13317.0,50.73932069366841,12758.521352243337,13317.0,13875.478647756663,8.387454347926157,0.5205916556455542
1015,2021-02-23,13386,14076,13294,13800,166246,3.4482758620689653,13321.6,63.50593789631414,12748.978519438793,13321.6,13894.221480561207,8.596887469391172,0.9177279548883984
1016,2021-02-24,13984,17112,13892,16560,1896820,20.0,13459.6,86.35532528064658,11941.906697649329,13459.6,14977.293302350672,22.551833670401376,1.5214184892290032
1017,2021-02-25,17986,18308,15548,16054,1839270,-3.0555555555555554,13567.7,76.85476396572459,11679.463033938782,13567.7,15455.93696606122,27.83429713306188,1.1583654606620468
1018,2021-02-26,16192,16836,14950,15180,732426,-5.444126074498568,13641.3,63.79856773110301,11626.421234416306,13641.3,15656.178765583692,29.540861436720743,0.8818343878258731
1019,2021-03-02,15456,15502,14812,15180,278096,0.0,13721.8,63.79856773110301,11598.990955361256,13721.8,15844.609044638742,30.940678987286557,0.8434600026042746
1020,2021-03-03,14996,15133,14628,14996,239161,-1.2121212121212122,13823.0,61.257698529394254,11660.217163005023,13823.0,15985.782836994977,31.29252458937968,0.7711784049548394
1021,2021-03-04,14950,15548,14858,15180,288922,1.2269938650306749,13938.0,62.85101841299956,11743.650529200047,13938.0,16132.349470799953,31.487293310373833,0.7829995897479419
1022,2021-03-05,14766,15042,14628,15042,131012,-0.9090909090909092,14034.6,60.83040057433986,11824.511820763702,14034.6,16244.688179236298,31.494851000189502,0.7279094584244393
1023,2021-03-08,15134,15824,15088,15548,226742,3.3639143730886847,14156.5,65.24278143630008,11895.49354268945,14156.5,16417.50645731055,31.943014972776453,0.8077169451464504
1024,2021-03-09,15824,16146,14858,15180,183600,-2.366863905325444,14257.7,59.95323460613876,12003.70469388244,14257.7,16511.69530611756,31.617937060220925,0.7045922627914951
1025,2021-03-10,15318,15594,14996,15226,90549,0.303030303030303,14361.2,60.385583112348435,12129.06688568984,14361.2,16593.33311431016,31.085607251624666,0.693716045529674
1026,2021-03-11,15180,15548,15134,15226,72421,0.0,14467.0,60.38558311234845,12282.024210660455,14467.0,16651.975789339544,30.206342563621266,0.67368613503709
1027,2021-03-12,15410,15456,15180,15318,69818,0.6042296072507553,14579.7,61.353365167872454,12464.405117483628,14579.7,16694.994882516374,29.016987764033185,0.6745146754956716
1028,2021-03-15,15410,15410,15134,15226,49211,-0.6006006006006006,14685.5,59.780581057246344,12665.29332740436,14685.5,16705.70667259564,27.512943687251223,0.6337734419284797
1029,2021-03-16,15364,15916,15272,15548,116377,2.1148036253776437,14800.5,63.32431930073767,12860.439433935133,14800.5,16740.560566064865,26.216148995842925,0.6926486247581943
1030,2021-03-17,15594,15962,15364,15870,78848,2.0710059171597637,14931.6,66.50279635378816,13076.39085815105,14931.6,16786.80914184895,24.84943531636194,0.7529094911274441
1031,2021-03-18,16054,16146,15732,15778,83102,-0.5797101449275363,15051.2,64.77549436704152,13304.750161041004,15051.2,16797.649838958998,23.206785358762055,0.7080792656585034
1032,2021-03-19,15502,15778,15456,15502,55863,-1.749271137026239,15154.7,59.76073355717967,13566.140765976952,15154.7,16743.259234023048,20.96457513541077,0.6093128894918379
1033,2021-03-22,15686,16283,15410,16100,124782,3.857566765578635,15292.7,65.91744040445943,13890.046928139436,15292.7,16695.353071860565,18.34408668005734,0.7877760781321169
1034,2021-03-23,16284,16422,16054,16146,117827,0.2857142857142857,15433.0,66.34402185643343,14305.296138163983,15433.0,16560.703861836017,14.614188580781658,0.8161290938736183
1035,2021-03-24,16054,16238,15870,16146,62986,0.0,15550.3,66.34402185643343,14664.289368009699,15550.3,16436.310631990298,11.395415290898566,0.8361697808647309
1036,2021-03-25,16100,16330,15962,16238,55529,0.5698005698005698,15534.2,67.29353872652011,14712.819795709775,15534.2,16355.580204290227,10.575120756655974,0.9284252264200653
1037,2021-03-26,16329,16560,16008,16514,159171,1.69971671388102,15557.2,70.02563729975066,14656.91524504752,15557.2,16457.484754952482,11.573866183535356,1.031387427553686
1038,2021-03-29,16606,17434,16468,17434,315228,5.571030640668524,15669.9,76.9404088754654,14471.681672648996,15669.9,16868.118327351003,15.293247912890363,1.236134625773934
1039,2021-03-30,17710,17756,16836,17342,162170,-0.5277044854881267,15778.0,75.0752771580905,14399.534186133067,15778.0,17156.465813866933,17.473264214310216,1.0672973476261258
1040,2021-03-31,17526,20654,17388,19780,1171078,14.058355437665782,16017.2,85.26740448245687,13837.246459210703,16017.2,18197.1535407893,27.220157590456484,1.363045915794517
1041,2021-04-01,19458,20240,18952,19826,310500,0.2325581395348837,16249.5,85.38880736068215,13548.10128822127,16249.5,18950.89871177873,33.24900719134409,1.1619718859725565
1042,2021-04-02,19642,20148,19044,19366,218071,-2.320185614849188,16465.7,78.42879599255541,13505.718844654624,16465.7,19425.681155345377,35.95329874035573,0.9899186595770044
1043,2021-04-05,19366,20240,19228,19780,229523,2.137767220902613,16677.3,80.00818266535718,13419.866587019817,16677.3,19934.733412980182,39.06427794643237,0.9762491825061409
1044,2021-04-06,20194,20884,19918,20884,220653,5.5813953488372094,16962.5,83.48145798828489,13305.123918708974,16962.5,20619.876081291026,43.123078335045264,1.036108389298557
1045,2021-04-07,21482,23368,20884,22080,397405,5.726872246696035,17305.2,86.26534433629946,13116.966310244894,17305.2,21493.433689755107,48.40433730618666,1.0700254992551752
1046,2021-04-08,22080,25208,22080,24380,645958,10.416666666666668,17762.9,89.81885577901265,12678.680417802589,17762.9,22847.119582197414,57.245377525037156,1.1507488409007771
1047,2021-04-09,24380,24978,23000,23736,284249,-2.6415094339622645,18183.8,83.31868087568527,12608.789772206728,18183.8,23758.81022779327,61.318428796987114,0.9979542434129041
1048,2021-04-12,23874,23874,22999,23092,235843,-2.7131782945736433,18577.1,77.2945926911292,12786.558681608467,18577.1,24367.64131839153,62.340637864807015,0.8898512895210745
1049,2021-04-13,22999,24196,22954,23092,223983,0.0,18954.3,77.29459269112921,13021.086331169296,18954.3,24887.513668830703,62.60546333898591,0.848689616702734
1050,2021-04-14,23230,23230,22264,22448,164371,-2.788844621513944,19283.2,71.31464955314054,13341.068207452863,19283.2,25225.33179254714,61.63014222273416,0.7663017339980089
1051,2021-04-15,22448,22723,22218,22264,102624,-0.819672131147541,19607.5,69.65649056090648,13758.739738200973,19607.5,25456.260261799027,59.6583986923272,0.7270994091988038
1052,2021-04-16,22402,23229,21758,22540,165621,1.2396694214876034,19959.4,70.75492977573138,14297.108294338825,19959.4,25621.69170566118,56.738095390253974,0.7278759320559118
1053,2021-04-19,22632,23736,22632,23368,220957,3.6734693877551026,20322.8,73.81712888922503,14766.000000000062,20322.8,25879.599999999937,54.685377999093994,0.7740066225165595
1054,2021-04-20,23414,24196,22816,23920,200051,2.3622047244094486,20711.5,75.64780806047207,15291.85855429538,20711.5,26131.14144570462,52.334610682032874,0.7960066668748836
1055,2021-04-21,23920,24058,23183,23414,112523,-2.1153846153846154,21074.9,70.76352785328734,15962.54062687303,21074.9,26187.259373126974,48.5160961440099,0.7287691288190181
1056,2021-04-22,23874,23920,23000,23552,98585,0.5893909626719057,21440.6,71.30763425252687,16734.289665991077,21440.6,26146.91033400892,43.90092006761865,0.7243158493759454
1057,2021-04-23,23230,24564,23092,24012,205538,1.953125,21815.5,73.10444682065406,17566.347260923758,21815.5,26064.652739076242,38.95535503725554,0.7584632907874141
1058,2021-04-26,24334,26128,24012,24196,294726,0.7662835249042145,22153.6,73.81092895996443,18294.597517492497,22153.6,26012.6024825075,34.838603951569965,0.764627971769649
1059,2021-04-27,24288,25714,24288,25070,294982,3.612167300380228,22540.0,76.91309295568986,19168.73032819992,22540.0,25911.26967180008,29.91366168411784,0.8752295494428829
1060,2021-04-28,25668,25852,24334,24978,238877,-0.3669724770642202,22799.9,75.89400143384174,19519.577460980556,22799.9,26080.222539019447,28.77488531984303,0.831994792294278
1061,2021-04-29,25116,26082,24655,25990,330274,4.051565377532229,23108.1,79.16437141637596,19845.11082441284,23108.1,26371.089175587156,28.24108581481955,0.941604284433677
1062,2021-04-30,26174,26634,24840,25024,196246,-3.7168141592920354,23391.0,69.47527390940613,20516.901741415415,23391.0,26265.098258584585,24.574394071092176,0.7840891043168803
1063,2021-05-03,24840,24840,23091,23736,135500,-5.147058823529411,23588.8,59.090548855521305,21239.35703623201,23588.8,25938.24296376799,19.919987144475254,0.5313265744838351
1064,2021-05-04,23781,24242,21436,23782,308146,0.1937984496124031,23733.7,59.32439242719485,21738.662446469018,23733.7,25728.737553530984,16.81185448144186,0.5121050352948279
1065,2021-05-06,24104,26266,23552,25944,335730,9.090909090909092,23926.9,68.4519868987693,21862.678509946458,23926.9,25991.121490053545,17.254399776431914,0.9885861351893195
1066,2021-05-07,26082,26634,25208,26082,147047,0.5319148936170213,24012.0,68.93122843320553,21749.28623109354,24012.0,26274.71376890646,18.84652481181458,0.9574153453356156
1067,2021-05-10,25944,27508,25576,27048,233638,3.7037037037037033,24177.6,72.1235235893381,21562.565744010444,24177.6,26792.634255989553,21.63187624900366,1.0488264624881203
1068,2021-05-11,27048,28796,26680,28014,268741,3.571428571428571,24423.7,74.90082541587563,21373.44905294682,24423.7,27473.95094705318,24.977795723442235,1.0885253479666248
1069,2021-05-12,28198,28888,26220,26910,240080,-3.940886699507389,24614.6,66.71965189863288,21446.017957508626,24614.6,27783.18204249137,25.745549734640196,0.8622124927204329
1070,2021-05-13,25898,27094,25392,25576,164943,-4.957264957264957,24771.0,58.416617350346826,21739.812905807565,24771.0,27802.187094192435,24.473675622239192,0.6327862607924021
1071,2021-05-14,25806,26358,24564,25024,138297,-2.158273381294964,24909.0,55.34726216741718,22104.05593638683,24909.0,27713.94406361317,22.521530881313332,0.5204995175290347
1072,2021-05-17,24978,25852,24655,25438,102764,1.6544117647058825,25053.9,57.16509722412271,22462.13165387052,25053.9,27645.66834612948,20.689540120535963,0.5740999867086134
1073,2021-05-18,25714,26496,25576,25990,129136,2.1699819168173597,25185.0,59.530770367050096,22683.936386255096,25185.0,27686.063613744904,19.861533561603366,0.6609315324040587
1074,2021-05-20,25622,25622,24472,24840,129903,-4.424778761061947,25231.0,52.96764010605291,22791.611716024134,25231.0,27670.388283975866,19.33643758848929,0.41985695705590503
1075,2021-05-21,24886,25024,23506,24012,98412,-3.3333333333333335,25260.9,48.796317761061225,22897.86518011293,25260.9,27623.934819887072,18.709031110428135,0.23574236200639515
1076,2021-05-24,24196,24196,23230,23368,55375,-2.681992337164751,25251.7,45.77672705460171,22860.854701784596,25251.7,27642.545298215406,18.93611359405826,0.10605983134792366
1077,2021-05-25,23368,23598,22954,23092,62532,-1.1811023622047243,25205.7,44.50561529396889,22689.12160066516,25205.7,27722.278399334842,19.968327793593048,0.08004487351582723
1078,2021-05-26,23092,23552,22034,23276,134771,0.796812749003984,25159.7,45.590312825832676,22539.480077932632,25159.7,27779.91992206737,20.828705605133354,0.14054543969085032
1079,2021-05-27,23460,24380,23322,23414,98440,0.592885375494071,25076.9,46.435940221407236,22348.161544229875,25076.9,27805.638455770128,21.762964766539135,0.19529875674165983
1080,2021-05-28,23644,24656,23644,24610,109548,5.1080550098231825,25058.5,53.22150276557467,22322.389220079214,25058.5,27794.610779920786,21.837785820546205,0.4180405992163474
1081,2021-05-31,24334,24564,23782,24058,61627,-2.2429906542056073,24961.9,50.06887438231428,22227.738783100245,24961.9,27696.061216899758,21.906675508673267,0.3347025050291426
1082,2021-06-01,23782,24472,23460,23690,94627,-1.5296367112810707,24895.2,48.026388776572524,22105.824327918745,24895.2,27684.575672081257,22.408943668508435,0.2839659942433002
1083,2021-06-02,23920,24012,23368,23552,85632,-0.5825242718446602,24886.0,47.248010593564125,22080.22623862886,24886.0,27691.77376137114,22.54901359295298,0.26227591504952735
1084,2021-06-03,23552,23782,22862,23552,80820,0.0,24874.5,47.24801059356413,22048.905301534072,24874.5,27700.094698465928,22.718805993816378,0.2659784680516969
1085,2021-06-04,23506,24012,23138,23690,45688,0.5859375,24761.8,48.22127632081246,21936.02183460931,24761.8,27587.57816539069,22.823689436072414,0.3103531244725622
1086,2021-06-07,23736,23828,22908,23184,61754,-2.1359223300970873,24616.9,44.94676046997667,21779.5873348186,24616.9,27454.212665181403,23.05174628146844,0.24748993694207652
1087,2021-06-08,23184,23460,22724,23368,48236,0.7936507936507936,24432.9,46.372844598111165,21778.692027741836,24432.9,27087.107972258167,21.72650788288059,0.29939401675935773
1088,2021-06-09,23368,23459,22908,23000,43214,-1.574803149606299,24182.2,43.92230315815398,22028.31907478644,24182.2,26336.080925213562,17.81377149484796,0.22556514472062023
1089,2021-06-10,22816,23506,22816,23460,37808,2.0,24009.7,47.6465488657438,22238.735844518913,24009.7,25780.66415548109,14.752072333107767,0.34480205364442484
1090,2021-06-11,23552,24057,23230,24058,54928,2.549019607843137,23933.8,52.10014087637503,22314.208001995918,23933.8,25553.39199800408,13.533931076586931,0.5383429901336446
1091,2021-06-14,24564,24564,23966,24058,47543,0.0,23885.5,52.10014087637502,22343.058882809833,23885.5,25427.941117190167,12.915292685438166,0.5559178558187815
1092,2021-06-15,24057,24242,23782,24058,34455,0.0,23816.5,52.10014087637502,22443.91827201479,23816.5,25189.08172798521,11.526309306448965,0.5879729035714667
1093,2021-06-16,24012,24242,23506,23782,58309,-1.147227533460803,23706.1,49.66471450114366,22762.359802700514,23706.1,24649.840197299483,7.962003005973019,0.5402123382140496
1094,2021-06-17,23782,23782,23276,23322,43374,-1.9342359767891684,23630.2,45.82032236071134,22830.22310033422,23630.2,24430.17689966578,6.770800921412263,0.30736943771203734
