rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,5329513,,,5,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 60 기 1분기,-19572411250,,,6,KRW,,제 59 기 1분기,-14583436500,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-12021757350,,,6,KRW,,제 59 기 1분기,-8764311500,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-7550653900,,,6,KRW,,제 59 기 1분기,-5819125000,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-7550653900,,,6,KRW,,제 59 기 1분기,-5819125000,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-3243678052,,,7,KRW,,제 59 기 1분기,-2468888290,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 60 기 1분기,-3243678052,,,7,KRW,,제 59 기 1분기,-2468888290,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,-3243678052,,,7,KRW,,제 59 기 1분기,-2468888290,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,,,,9,KRW,,제 59 기 1분기,-558827,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,9,KRW,,제 59 기 1분기,295117,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,,,,9,KRW,,제 59 기 1분기,-853944,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,,,,9,KRW,,제 59 기 1분기,-853944,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,6303723628,,,10,KRW,,제 59 기 1분기,1034101087,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-14424244938,,,10,KRW,,제 59 기 1분기,-2685291937,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 60 기 1분기,-8120521310,,,10,KRW,,제 59 기 1분기,-1651190850,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-2591453410,,,10,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,8895177038,,,10,KRW,,제 59 기 1분기,1034101087,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-1229298840,,,11,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,1229298840,,,11,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1091298755040,,,12,KRW,,제 59 기 1분기,988086872689,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,890234076492,,,12,KRW,,제 59 기 1분기,883912230332,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1981488666001,,1980095078353,12,KRW,,제 59 기 1분기,1871999103021,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,6819875405,,,12,KRW,,제 59 기 1분기,6017630958,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,-184054024228,,,12,KRW,,제 59 기 1분기,-206186822225,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,10955120000,,,12,KRW,,제 59 기 1분기,10955120000,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1257577783863,,,12,KRW,,제 59 기 1분기,1177300943956,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,-32636626,,,14,KRW,,제 59 기 1분기,-558827,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-32636626,,,14,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-32636626,,,14,KRW,,제 59 기 1분기,,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,14263688146,,,15,KRW,,제 59 기 1분기,12470228124,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,18122529113,,,15,KRW,,제 59 기 1분기,13395559537,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,32342051728,,,15,KRW,,제 59 기 1분기,25865787661,,연결
20240514000897,11013,2024,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,18122529113,,,15,KRW,,제 59 기 1분기,13395559537,,연결
