,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
347,2018-06-05,50600,50800,49650,49900,101177,-1.188118811881188,51540.0,40.056577125910906,48780.0,51540.0,54300.0,10.71012805587893,0.2028985507246377
348,2018-06-07,49900,50100,49450,49500,181272,-0.8016032064128256,51290.0,38.356313971546264,48750.78752366015,51290.0,53829.21247633985,9.90139394166447,0.14752851195418773
349,2018-06-08,49450,50500,49450,50000,172375,1.0101010101010102,51105.0,41.688224054612746,48763.654233138564,51105.0,53446.345766861436,9.162883345509972,0.2640246016543622
350,2018-06-11,49950,50100,49050,49100,201145,-1.7999999999999998,50920.0,37.73454856653636,48558.98326986021,50920.0,53281.01673013979,9.273435703612682,0.11457282856859653
351,2018-06-12,49100,49750,49000,49150,96478,0.1018329938900203,50712.5,38.08585788039039,48499.83757658336,50712.5,52925.16242341664,8.726299919809268,0.14691857567967878
352,2018-06-14,49000,49000,47750,47950,300589,-2.441505595116989,50450.0,33.23874566462415,48234.37367771549,50450.0,52665.62632228451,8.783454201326098,-0.06417455751795663
353,2018-06-15,48050,48300,47350,47500,146653,-0.9384775808133472,50215.0,31.613895580128396,47803.34082009916,50215.0,52626.65917990084,9.605333784330732,-0.06289048274881741
354,2018-06-18,47600,47750,45800,46000,219507,-3.1578947368421053,49925.0,26.894415015933202,47004.29802958262,49925.0,52845.70197041738,11.700358419298466,-0.17192750916641827
355,2018-06-19,45700,46250,44650,44750,166933,-2.717391304347826,49587.5,23.7169649356315,45990.99127625137,49587.5,53184.00872374863,14.505706977559383,-0.17252721619397174
356,2018-06-20,44500,45150,44100,44200,167079,-1.2290502793296088,49212.5,22.45961462369843,45054.991731818205,49212.5,53370.008268181795,16.8961473941856,-0.10282501881735513
357,2018-06-21,44150,44350,42450,42650,307022,-3.506787330316742,48740.0,19.34675827223303,43909.099462833045,48740.0,53570.900537166955,19.82314541307737,-0.13031726208664957
358,2018-06-22,42450,43250,42350,43250,117488,1.406799531066823,48352.5,23.752189179139386,43085.29248557644,48352.5,53619.70751442356,21.786701884798333,0.015635183726151566
359,2018-06-25,43250,43250,42450,42800,104899,-1.0404624277456649,47957.5,22.7485751728823,42284.469504753215,47957.5,53630.530495246785,23.658574759930293,0.04543695787275674
360,2018-06-26,42300,42850,41700,42000,151483,-1.8691588785046729,47582.5,21.04604172187199,41398.385269498955,47582.5,53766.614730501045,25.99323167341374,0.04864194445922754
361,2018-06-27,42000,42300,40600,40800,217536,-2.857142857142857,47067.5,18.77606233236194,40441.168058420255,47067.5,53693.831941579745,28.15671935658255,0.027076212355745494
362,2018-06-28,41050,41400,40650,41000,142864,0.4901960784313725,46567.5,20.31862124785883,39698.855665052964,46567.5,53436.144334947036,29.499734084703007,0.09471624031593337
363,2018-06-29,41200,41550,40250,40750,128634,-0.6097560975609756,46135.0,19.81211676263214,38952.09668727192,46135.0,53317.90331272808,31.138629295450645,0.12515157412339104
364,2018-07-02,40900,41150,39400,39400,137317,-3.3128834355828225,45580.0,17.303665764870754,38121.890319926904,45580.0,53038.109680073096,32.725360597073696,0.08568589997328714
365,2018-07-03,39650,40500,39300,39700,177969,0.7614213197969544,45045.0,19.73569810154584,37511.94617037685,45045.0,52578.05382962315,33.44679245031925,0.1452302000696451
366,2018-07-04,39400,39600,37950,38050,236391,-4.156171284634761,44422.5,16.80788398100909,36739.305677324046,44422.5,52105.694322675954,34.59145398244563,0.0852961846095451
367,2018-07-05,37950,38600,37150,38400,266324,0.9198423127463864,43847.5,19.5347764566497,36168.79731009202,43847.5,51526.20268990798,35.02458607632353,0.1452851334406019
368,2018-07-06,38400,41350,38300,40900,334491,6.510416666666667,43417.5,35.73786009260681,36098.328257241126,43417.5,50736.671742758874,33.71530715844475,0.3280201579850442
369,2018-07-09,40900,41300,40200,40550,123610,-0.8557457212713936,42945.0,34.68482774418662,36188.0850234741,42945.0,49701.9149765259,31.467760980444286,0.32277415001369447
370,2018-07-10,40550,41150,40200,40800,109862,0.6165228113440198,42530.0,36.13243312068127,36340.46043715689,42530.0,48719.53956284311,29.10669909637012,0.3602480861108398
371,2018-07-11,40450,40450,39900,40300,107677,-1.2254901960784317,42087.5,34.48618264344022,36632.513748871585,42087.5,47542.486251128415,25.92212058748282,0.3361590737620797
372,2018-07-12,40400,41550,40000,40750,203444,1.1166253101736971,41727.5,37.25689783928338,36960.69027021216,41727.5,46494.30972978784,22.847329601763064,0.3974681122794148
373,2018-07-13,41000,41300,40350,40800,145837,0.1226993865030675,41392.5,37.57281622263254,37419.934707899694,41392.5,45365.065292100306,19.194613961951106,0.4254260211684597
374,2018-07-16,40650,42750,40450,41500,213312,1.715686274509804,41167.5,41.97753141251646,37800.709985757945,41167.5,44534.290014242055,16.35654345900069,0.5493793789623755
375,2018-07-17,41500,43850,41100,43600,241039,5.0602409638554215,41110.0,52.74871948717501,37957.445480249386,41110.0,44262.554519750614,15.337166235712063,0.8949178332048281
376,2018-07-18,43100,43800,42300,42700,175951,-2.064220183486239,41035.0,48.58591785039357,38117.44965767512,41035.0,43952.55034232488,14.219814023759627,0.7853421200391743
377,2018-07-19,42750,43150,42200,42350,107033,-0.819672131147541,41020.0,47.03148243789659,38132.89071907556,41020.0,43907.10928092444,14.076593276082088,0.7303341977367309
378,2018-07-20,42150,43750,41600,43600,153126,2.95159386068477,41037.5,52.83520773407219,38092.8650480917,41037.5,43982.1349519083,14.350947069915572,0.9351133573177458
379,2018-07-23,43150,44350,42550,42650,102813,-2.1788990825688073,41030.0,48.4869785429694,38102.64624618069,41030.0,43957.35375381931,14.26933343319187,0.7767004155009263
380,2018-07-24,43200,43200,41150,41800,154821,-1.992966002344666,41020.0,44.924499948777125,38104.626953544364,41020.0,43935.373046455636,14.214398081207392,0.6337736179162877
381,2018-07-25,41800,42200,40700,41200,161543,-1.4354066985645932,41040.0,42.548075194308296,38125.450292069116,41040.0,43954.549707930884,14.203458615647584,0.5274484939413828
382,2018-07-26,41600,44400,41250,44000,376082,6.796116504854369,41190.0,54.61385897567192,38003.057891959754,41190.0,44376.942108040246,15.474348667347638,0.9408614754737356
383,2018-07-27,44050,45850,42100,42100,608880,-4.318181818181818,41257.5,47.34733447030382,38053.55321517351,41257.5,44461.44678482649,15.531463539121326,0.6314784633736708
384,2018-07-30,42100,44350,42050,44350,241654,5.344418052256532,41505.0,54.985512677413936,38151.95660630525,41505.0,44858.04339369475,16.15729860833515,0.9242414526083819
385,2018-07-31,44450,47200,44050,47100,415738,6.200676437429538,41875.0,62.20265930779126,37837.11689124115,41875.0,45912.88310875885,19.285411862728825,1.1469974314840983
386,2018-08-01,47100,48850,46400,46950,389036,-0.3184713375796179,42320.0,61.622303416629066,38108.42072376644,42320.0,46531.57927623356,19.903493744014945,1.0496750383077953
387,2018-08-02,47200,47550,45000,45300,176925,-3.5143769968051117,42665.0,55.4893145827314,38669.49002003499,42665.0,46660.50997996501,18.729684659393005,0.8297451405719019
388,2018-08-03,45400,45650,44800,45500,91552,0.4415011037527593,42895.0,56.06016640096846,38803.92434682515,42895.0,46986.07565317485,19.074836942183698,0.8183759261428482
389,2018-08-06,45300,47800,45200,47350,251287,4.065934065934066,43235.0,61.03786167827407,38859.602875166645,43235.0,47610.397124833355,20.240069965691475,0.9702430296720469
390,2018-08-07,47000,47700,46600,47500,111700,0.3167898627243928,43570.0,61.41949128743744,38971.369769159515,43570.0,48168.630230840485,21.109158736931306,0.9273011530307058
391,2018-08-08,47500,47900,46750,47600,227073,0.2105263157894736,43935.0,61.688903504041306,39274.08807206144,43935.0,48595.91192793856,21.217307057874418,0.8931634041432063
392,2018-08-09,47600,47700,46350,46950,143610,-1.365546218487395,44245.0,58.813969578066846,39648.38167779834,44245.0,48841.61832220166,20.77802383185292,0.7942380474505413
393,2018-08-10,46950,47150,45850,46500,117573,-0.9584664536741214,44530.0,56.83904097816404,40120.07936579353,44530.0,48939.92063420647,19.80651531195361,0.7233600288312768
394,2018-08-13,46500,46900,45250,45700,82298,-1.7204301075268815,44740.0,53.405672234483085,40531.841257747044,44740.0,48948.158742252956,18.81161708651299,0.6140641381182828
395,2018-08-14,45550,46450,45350,45700,60302,0.0,44845.0,53.405672234483085,40651.087745314646,44845.0,49038.912254685354,18.70403503037286,0.601933463086264
396,2018-08-16,45100,46150,45050,45750,80891,0.1094091903719912,44997.5,53.60879506710982,40906.109649520105,44997.5,49088.890350479895,18.184967389210044,0.5919614037697156
397,2018-08-17,45800,45900,45150,45700,67515,-0.1092896174863388,45165.0,53.35829243115019,41250.39912634762,45165.0,49079.60087365238,17.334665664352396,0.568333914141908
398,2018-08-20,45950,47500,45700,47300,110897,3.50109409190372,45350.0,59.82735488737121,41399.17730086505,45350.0,49300.82269913495,17.423694373252264,0.7467840432863465
399,2018-08-21,47500,47500,45250,45400,192849,-4.0169133192389,45487.5,50.81431523837177,41735.71709050217,45487.5,49239.28290949783,16.495885284958852,0.48833887752693667
400,2018-08-22,45450,45600,44050,44200,183129,-2.643171806167401,45607.5,46.0914635608851,42197.181099955604,45607.5,49017.818900044396,14.9550793182893,0.2936409993825391
401,2018-08-23,44550,44600,43350,43500,130034,-1.583710407239819,45722.5,43.548761279337135,42793.255216783684,45722.5,48651.744783216316,12.813143564837077,0.12063600612447094
402,2018-08-24,43500,43600,42650,43200,96918,-0.6896551724137931,45682.5,42.467478254014786,42640.5803758153,45682.5,48724.4196241847,13.317658290087897,0.09195174319154442
403,2018-08-27,43500,43550,42650,42750,114359,-1.0416666666666663,45715.0,40.82984281014277,42816.362388983405,45715.0,48613.637611016595,12.681341402238193,-0.011447168961581747
404,2018-08-28,43300,46000,43300,45450,426402,6.315789473684211,45770.0,52.63244257921562,42936.027523069424,45770.0,48603.972476930576,12.383537150668891,0.4435421475323243
405,2018-08-29,45900,45900,44300,44900,160484,-1.21012101210121,45660.0,50.42590042915998,42870.62731066643,45660.0,48449.37268933357,12.218014407943802,0.36376865255291907
406,2018-08-30,45050,45100,43300,43450,173930,-3.229398663697105,45485.0,45.062237793947716,42603.663504552096,45485.0,48366.336495447904,12.669392087272305,0.1468652649187267
407,2018-08-31,43500,43500,42250,42650,209347,-1.8411967779056384,45352.5,42.38360980399068,42216.82224232145,45352.5,48488.17775767855,13.828026052272989,0.06907242885813135
408,2018-09-03,42500,42650,42200,42400,77495,-0.5861664712778429,45197.5,41.552362830332946,41809.95295235623,45197.5,48585.04704764377,14.989975320067568,0.08709060558349745
409,2018-09-04,42500,43200,41650,43050,121868,1.5330188679245282,44982.5,44.59492667228564,41622.9948281034,44982.5,48342.0051718966,14.93694290844928,0.2123832378402006
410,2018-09-05,42800,44500,42650,44000,221909,2.206736353077817,44807.5,48.79074013298449,41631.13808737103,44807.5,47983.86191262897,14.177813592050306,0.37288916971497454
411,2018-09-06,44000,45300,43850,44450,189455,1.0227272727272727,44650.0,50.695443233446994,41742.07978101187,44650.0,47557.92021898813,13.025398517304065,0.4656111610810296
412,2018-09-07,44950,45400,44300,44800,138673,0.7874015748031495,44542.5,52.18508683361259,41830.25462024543,44542.5,47254.74537975457,12.178235975774005,0.5474698937496764
413,2018-09-10,44300,44800,43700,44200,69731,-1.3392857142857142,44427.5,49.42808538807185,41866.15757853426,44427.5,46988.84242146574,11.530436875654685,0.4555896942764467
414,2018-09-11,44900,44900,43400,43400,82985,-1.809954751131222,44312.5,45.94285133669237,41783.6909917908,44312.5,46841.3090082092,11.413524437615582,0.31957909888849323
415,2018-09-12,43500,43950,43000,43050,66796,-0.8064516129032258,44180.0,44.465630727575466,41678.32056410099,44180.0,46681.67943589901,11.324940859660517,0.27415171908427965
416,2018-09-13,43400,43400,42800,43200,89478,0.3484320557491289,44052.5,45.27771211619758,41625.05793066035,44052.5,46479.94206933965,11.020677915394828,0.32440363649297943
417,2018-09-14,43300,43800,42850,42900,75572,-0.6944444444444444,43912.5,43.89519852265478,41559.443477091976,43912.5,46265.556522908024,10.717023730864897,0.2848542969234113
418,2018-09-17,42900,42950,42100,42200,85250,-1.6317016317016315,43657.5,40.767261876585856,41768.51217579361,43657.5,45546.48782420639,8.653669239907888,0.11421138312198256
419,2018-09-18,42200,42500,41900,42400,73511,0.4739336492890995,43507.5,42.03812848672863,41722.2059065801,43507.5,45292.7940934199,8.206833734045393,0.18982701391273887
420,2018-09-19,42250,42650,41250,41300,134995,-2.5943396226415096,43362.5,37.29818433801089,41367.03639471927,43362.5,45357.96360528073,9.203637268518802,-0.016797198040060524
421,2018-09-20,41350,42250,40900,42150,119640,2.0581113801452786,43295.0,42.6768078042224,41232.50151515207,43295.0,45357.49848484793,9.527652083833832,0.22242403851161555
422,2018-09-21,41700,43150,41700,42050,103507,-0.2372479240806643,43237.5,42.21797529135753,41104.69081959965,43237.5,45370.30918040035,9.865552728073311,0.2216112883157473
423,2018-09-27,42050,43150,41650,42550,131682,1.1890606420927468,43227.5,45.38002327377554,41083.79409666345,43227.5,45371.20590333655,9.918250666064663,0.34197925682214353
424,2018-09-28,42600,42800,41950,42350,105921,-0.4700352526439483,43072.5,44.33490331737077,41157.95697358352,43072.5,44987.04302641648,8.889862563893354,0.31131267617622344
425,2018-10-01,42200,42350,41350,41850,74461,-1.180637544273908,42920.0,41.746420077655884,41130.19554140683,42920.0,44709.80445859317,8.340188530257088,0.20108466462279198
426,2018-10-02,41850,42850,41550,41950,100893,0.2389486260454002,42845.0,42.4698718945925,41024.8626425459,42845.0,44665.1373574541,8.496381642917957,0.2541394344952424
427,2018-10-04,42150,42400,39600,39900,248910,-4.886769964243146,42707.5,33.331308982469125,40479.43469575059,42707.5,44935.56530424941,10.434070382248592,-0.13003090498413183
428,2018-10-05,40250,40600,39750,40150,85272,0.6265664160401002,42595.0,35.16356810449001,40104.43781446839,42595.0,45085.56218553161,11.694152766905097,0.009146968061327039
429,2018-10-08,40000,40700,39550,39700,67718,-1.1207970112079702,42427.5,33.38498820470803,39648.02612892296,42427.5,45206.97387107704,13.102227899720885,0.009349587995389222
430,2018-10-10,39600,40550,38650,38850,118288,-2.141057934508816,42170.0,30.270471115322472,39083.67532492124,42170.0,45256.32467507876,14.637536993496603,-0.03785656881923456
431,2018-10-11,37100,38550,37000,37000,244864,-4.761904761904762,41797.5,24.839065573090434,38153.81024921166,41797.5,45441.18975078834,17.4349650136412,-0.15832992490126577
432,2018-10-12,36650,37400,36100,36450,210220,-1.4864864864864866,41380.0,23.48965140073274,37318.547058009906,41380.0,45441.452941990094,19.630028719140135,-0.10692565818383239
433,2018-10-15,36250,36500,35100,35800,232572,-1.7832647462277091,40960.0,21.970551542959964,36440.4203735303,40960.0,45479.5796264697,22.068259894871574,-0.07084955089402223
434,2018-10-16,36200,37200,35700,36650,116477,2.3743016759776534,40622.5,28.48389331632251,35879.56051061159,40622.5,45365.43948938841,23.351292950401422,0.08121962035486094
435,2018-10-17,36700,37700,36650,37450,111172,2.1828103683492497,40342.5,34.062592485323194,35544.97199070188,40342.5,45140.02800929812,23.78398963523886,0.198542666723985
436,2018-10-18,37100,37450,35000,35350,266428,-5.607476635514018,39950.0,27.90831949816702,34875.35715542463,39950.0,45024.64284457537,25.40497043592175,0.046766133017887936
437,2018-10-19,34900,36050,34550,35800,203056,1.272984441301273,39595.0,30.793824362075657,34403.47806515277,39595.0,44786.52193484723,26.223118751596065,0.13450024408770275
438,2018-10-22,35800,36250,34900,36100,166673,0.8379888268156425,39290.0,32.72699812838196,34030.19011750425,39290.0,44549.80988249575,26.774293115274876,0.1967571004214354
439,2018-10-23,35500,36250,34800,34950,144039,-3.185595567867036,38917.5,29.3432674881233,33537.60455491931,38917.5,44297.39544508069,27.647692914913307,0.13126606822556083
440,2018-10-24,35350,36250,35000,36000,191321,3.004291845493562,38652.5,35.86360804029279,33246.07095672199,38652.5,44058.92904327801,27.974537446623174,0.25469020505337625
441,2018-10-25,35050,35850,32800,33400,345702,-7.222222222222221,38215.0,28.78102443433532,32599.387833904482,38215.0,43830.61216609552,29.389570410024955,0.07128449601000275
442,2018-10-26,33400,34500,32800,33250,261277,-0.4491017964071856,37775.0,28.432165171862167,32052.282114239777,37775.0,43497.71788576023,30.29896961355513,0.10464589637910433
443,2018-10-29,33250,33850,29400,29550,550028,-11.12781954887218,37125.0,21.50713439998792,30798.112929726027,37125.0,43451.88707027397,34.08424010922006,-0.09863562569261883
444,2018-10-30,28950,30200,28950,29800,269586,0.8460236886632826,36497.5,22.87403011039304,29884.975897964534,36497.5,43110.024102035466,36.235490661198526,-0.006425375291893203
445,2018-10-31,29600,29750,28650,29600,240873,-0.6711409395973155,35885.0,22.535922300104502,29101.925475862736,35885.0,42668.074524137264,37.80451176891327,0.03671451068132073
446,2018-11-01,29700,30450,29250,30000,149013,1.351351351351351,35287.5,24.926025227152085,28642.81227219819,35287.5,41932.18772780181,37.66029176224901,0.10212577200003309
447,2018-11-02,30100,31100,30100,30950,163390,3.166666666666667,34840.0,30.417213836517597,28293.35200274217,34840.0,41386.64799725783,37.58121697622176,0.20290139307708394
448,2018-11-05,31050,31050,30000,30400,123334,-1.777059773828756,34352.5,29.090574073512407,28011.24815198135,34352.5,40693.751848018655,36.918721187795086,0.18835017952843378
449,2018-11-06,30800,34150,30600,33100,506172,8.881578947368421,34022.5,42.37717481340863,28159.866206217554,34022.5,39885.13379378245,34.46327456114306,0.42132375716709874
450,2018-11-07,33000,33000,30600,30800,341745,-6.948640483383686,33620.0,36.16129454954837,28039.820791408223,33620.0,39200.17920859178,33.19559315045674,0.2473199430890984
451,2018-11-08,31450,32100,31350,31950,227485,3.7337662337662336,33367.5,40.8342905000304,27967.844918423034,33367.5,38767.155081576966,32.364756613932514,0.36874161603059097
452,2018-11-09,32100,33000,31500,32200,259730,0.7824726134585289,33155.0,41.831138063609274,27925.47803331892,33155.0,38384.52196668108,31.545902377807757,0.40869146299751646
453,2018-11-12,31900,32550,31300,31400,196917,-2.484472049689441,32935.0,39.535614126191014,27799.720066052876,32935.0,38070.279933947124,31.184332375570815,0.3505436880029873
454,2018-11-13,30700,32750,30400,32550,199512,3.662420382165605,32730.0,44.27000073819597,27885.167701560767,32730.0,37574.83229843923,29.604841420343604,0.48142350561256936
455,2018-11-14,32600,32900,31900,32750,164119,0.6144393241167435,32495.0,45.075466874169706,28159.57614528868,32495.0,36830.42385471132,26.683636588467888,0.5294088892511503
456,2018-11-15,32750,32800,32150,32600,75622,-0.4580152671755725,32357.5,44.55534631673503,28223.21953055916,32357.5,36491.78046944084,25.553769416307443,0.5293279570402245
457,2018-11-16,32900,32900,32200,32800,66094,0.6134969325153374,32207.5,45.459016945686315,28377.189960329586,32207.5,36037.81003967042,23.785205555665083,0.5773436084629563
458,2018-11-19,32700,33300,32350,32650,67040,-0.4573170731707316,32035.0,44.868358229182455,28634.838239142147,32035.0,35435.16176085785,21.22779310665118,0.5904368737805046
459,2018-11-20,32650,32850,31000,31400,145741,-3.828483920367534,31857.5,40.182810906540986,28724.40648080847,31857.5,34990.593519191534,19.66942490271699,0.42698909285700865
460,2018-11-21,30900,32550,30700,32400,104075,3.1847133757961785,31677.5,45.120304167459764,29164.837069959445,31677.5,34190.162930040555,15.864022918731306,0.6437717712475542
461,2018-11-22,32350,32400,30000,30200,221256,-6.790123456790123,31517.5,37.739779479882465,29056.95636088283,31517.5,33978.043639117175,15.613824948788283,0.23227461219246817
462,2018-11-23,30300,30650,30000,30000,91008,-0.6622516556291391,31355.0,37.1449304383006,28944.834030611175,31355.0,33765.16596938882,15.373407554704661,0.21889902662105817
463,2018-11-26,29850,31100,29850,30850,99584,2.833333333333333,31420.0,41.37424029955188,29141.5356048426,31420.0,33698.464395157396,14.503274316724367,0.37491575439768454
464,2018-11-27,30950,33250,30750,32850,271786,6.482982171799027,31572.5,49.91392685364488,29340.354171430554,31572.5,33804.645828569446,14.139810458908519,0.7861596190645692
465,2018-11-28,33000,33050,32250,32750,61394,-0.30441400304414,31730.0,49.5254753675124,29636.581742699283,31730.0,33823.41825730072,13.19519859628565,0.7436206898556431
466,2018-11-29,33300,33300,32200,32400,86230,-1.068702290076336,31850.0,48.11410754638378,29896.541528468042,31850.0,33803.45847153196,12.266615205852169,0.6407759642744476
467,2018-11-30,32450,33600,32450,32650,187442,0.7716049382716049,31935.0,49.22711995297674,29997.708075689166,31935.0,33872.29192431083,12.13271911264026,0.6845359470680579
468,2018-12-03,32950,33900,32950,33450,106948,2.4502297090352223,32087.5,52.72209140468184,30177.55890143178,32087.5,33997.44109856822,11.90458027935002,0.856686392324191
469,2018-12-04,33800,33800,32600,33250,85812,-0.5979073243647235,32095.0,51.762791904486605,30168.11131613682,32095.0,34021.88868386318,12.007407283771183,0.7997059481620816
470,2018-12-05,32450,33000,32350,32450,77538,-2.4060150375939853,32177.5,48.00050372465464,30340.25341883568,32177.5,34014.74658116432,11.419448876788561,0.5741598876257831
471,2018-12-06,33000,33600,32300,32650,92075,0.6163328197226503,32212.5,48.99852949539122,30367.269662074683,32212.5,34057.73033792531,11.456610557549494,0.6185488854719094
472,2018-12-07,33000,33100,31950,32700,90930,0.1531393568147014,32237.5,49.26071678789564,30380.11608707301,32237.5,34094.88391292699,11.523126253133716,0.6245030703617868
473,2018-12-10,32050,33700,31950,33600,121899,2.752293577981652,32347.5,53.858782551776876,30441.59470329715,32347.5,34253.40529670285,11.783941860748739,0.8285840073393951
474,2018-12-11,33600,33600,32500,32650,69785,-2.827380952380953,32352.5,48.82873486856782,30443.973081143475,32352.5,34261.02691885652,11.79832729375797,0.5779396918798102
475,2018-12-12,32800,36600,32800,35250,492897,7.963246554364472,32477.5,59.87399440687234,30191.132794147015,32477.5,34763.867205852985,14.079699520301652,1.1063111806586754
476,2018-12-13,35500,36450,35050,36200,257063,2.6950354609929077,32657.5,63.01527749458962,29852.811960306462,32657.5,35462.18803969354,17.176379329057877,1.1315319119033078
477,2018-12-14,36250,36550,35250,35650,92320,-1.5193370165745856,32800.0,60.082668724128574,29706.135103143646,32800.0,35893.86489685635,18.865029858880195,0.9605889550794317
478,2018-12-17,35350,37200,35050,36900,153465,3.506311360448808,33012.5,64.164489050301,29441.943320713144,33012.5,36583.056679286856,21.63154368367652,1.044382900088348
479,2018-12-18,36400,37600,36300,37500,168792,1.6260162601626018,33317.5,65.9636156544237,29331.991876811695,33317.5,37303.00812318831,23.924412835226573,1.0247135209266744
480,2018-12-19,37600,37650,36650,37500,106114,0.0,33572.5,65.96361565442372,29218.826263946736,33572.5,37926.173736053264,25.935951960999414,0.9510558482455781
481,2018-12-20,36800,38050,36550,37400,84960,-0.2666666666666666,33932.5,65.32963432508029,29563.143640076953,33932.5,38301.85635992305,25.753223958877463,0.8967975731854781
482,2018-12-21,37350,37700,36600,37700,101522,0.8021390374331552,34317.5,66.37376813072375,30046.16824046645,34317.5,38588.831759533554,24.893024022924468,0.8959537903430594
483,2018-12-24,37500,38250,37000,37100,70190,-1.5915119363395225,34630.0,62.33067064081969,30507.209682751258,34630.0,38752.79031724874,23.810512949747284,0.7995544048973491
484,2018-12-26,36300,36750,35700,36200,82855,-2.4258760107816713,34797.5,56.74680339744114,30705.4986559142,34797.5,38889.501344085795,23.518938682869727,0.6713709114522954
485,2018-12-27,36100,37200,35850,36050,69282,-0.4143646408839779,34962.5,55.84879474154137,30948.664552451115,34962.5,38976.33544754889,22.960803418227453,0.6354689316753254
486,2018-12-28,35900,36800,35900,36250,68310,0.5547850208044383,35155.0,56.82974537220634,31284.483238635963,35155.0,39025.51676136404,22.019722721456617,0.641453979857473
487,2019-01-02,36100,36500,35250,35600,72079,-1.793103448275862,35302.5,52.72935600488038,31604.057760353695,35302.5,39000.942239646305,20.952863053020636,0.5402196358254403
488,2019-01-03,35600,36800,35550,35950,69893,0.9831460674157304,35427.5,54.627719474573006,31820.08056223012,35427.5,39034.91943776988,20.365080447504795,0.5724201896970167
489,2019-01-04,35850,38350,35700,38000,180810,5.702364394993046,35665.0,63.79813970211415,32036.90132438491,35665.0,39293.09867561509,20.345429275845166,0.8217938938229314
490,2019-01-07,38550,38900,37650,37850,74049,-0.3947368421052631,35935.0,62.79798672771904,32505.84558527908,35935.0,39364.15441472092,19.085317460531073,0.7792233548566886
491,2019-01-08,37700,38450,37350,38350,73195,1.321003963011889,36220.0,64.7800200370411,32988.52974638479,36220.0,39451.47025361521,17.84356849042082,0.8295713456772594
492,2019-01-09,38600,39750,38300,39300,106772,2.4771838331160363,36550.0,68.24208182963339,33479.82085213257,36550.0,39620.17914786743,16.79988589804338,0.9478566017735762
493,2019-01-10,38850,39400,38500,38650,83549,-1.653944020356234,36802.5,63.633117510715444,33919.363686885416,36802.5,39685.636313114584,15.668154680331957,0.820397615540451
494,2019-01-11,38700,38850,37650,38700,76232,0.129366106080207,37105.0,63.83545456383007,34820.727686986516,37105.0,39389.272313013484,12.312477094803846,0.8491265010115685
495,2019-01-14,38300,39000,38100,38650,58026,-0.1291989664082687,37275.0,63.45524628886476,35063.326425532025,37275.0,39486.673574467975,11.86679315609913,0.810850573943933
496,2019-01-15,38650,40250,38600,39250,127733,1.552393272962484,37427.5,66.06708697490022,35115.03918952127,37427.5,39739.96081047873,12.357014550684566,0.8940607321303534
497,2019-01-16,39300,39300,38550,38900,91111,-0.89171974522293,37590.0,63.228288601273,35344.20392733446,37590.0,39835.79607266554,11.948901690159811,0.7916560448084585
498,2019-01-17,38950,39550,38400,39350,86157,1.1568123393316194,37712.5,65.29316272451851,35365.61376500693,37712.5,40059.38623499307,12.44619813055656,0.8488665056669937
499,2019-01-18,39650,41600,39650,41300,214611,4.955527318932655,37902.5,72.49966468471048,35086.74521664262,37902.5,40718.25478335738,14.857884220604852,1.10330182515911
500,2019-01-21,41600,41850,40050,40100,159808,-2.905569007263922,38032.5,63.729969505488725,35066.985710707166,38032.5,40998.014289292834,15.594632429069001,0.8485904632907741
501,2019-01-22,40900,42400,40850,40900,246445,1.99501246882793,38207.5,66.62813021827586,35008.082084190944,38207.5,41406.917915809056,16.747591000767155,0.9207796653722138
502,2019-01-23,41300,43150,41000,42900,223871,4.88997555012225,38467.5,72.53635951158093,34683.5503438867,38467.5,42251.4496561133,19.67348882102189,1.0856975386602874
503,2019-01-24,43000,43650,42400,42750,213147,-0.3496503496503496,38750.0,71.51374426117474,34591.51469883565,38750.0,42908.48530116435,21.46314994149342,0.9809443475584758
504,2019-01-25,42750,42750,41400,41450,316927,-3.0409356725146197,39012.5,63.19807620680771,34868.24192405927,39012.5,43156.75807594073,21.245795967655127,0.7940815889520464
505,2019-01-28,41300,42200,40300,40700,228471,-1.8094089264173705,39245.0,58.93993668722205,35273.488952552194,39245.0,43216.511047447806,20.239577257983466,0.6831796490828119
506,2019-01-29,40850,42400,40850,41800,229136,2.702702702702702,39522.5,62.8893344612133,35652.554909950275,39522.5,43392.445090049725,19.583503523561138,0.7942548210639775
507,2019-01-30,41750,43350,41700,43350,225133,3.7081339712918657,39910.0,67.6161004549677,36137.91834658899,39910.0,43682.08165341101,18.902939881789088,0.9559816456901564
508,2019-01-31,43700,43900,42800,43650,161499,0.6920415224913495,40295.0,68.45360906451309,36648.50853559206,40295.0,43941.49146440794,18.098977363980346,0.960031242736603
509,2019-02-01,43500,43500,42500,43150,125962,-1.145475372279496,40552.5,65.4170313434736,36863.53334251989,40552.5,44241.46665748011,18.193535084052073,0.8520633609866134
510,2019-02-07,43100,43100,41750,42550,108743,-1.3904982618771726,40787.5,61.87023890829329,37220.30572438226,40787.5,44354.69427561774,17.491605396838434,0.7470428947544193
511,2019-02-08,42350,42900,41850,42800,86278,0.5875440658049353,41010.0,62.77585293142099,37524.51581555733,41010.0,44495.48418444267,16.998215968996195,0.7567792457629845
