,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
786,2020-03-19,4480,4495,3555,3790,331221,-14.831460674157304,6190.0,14.3875928972798,4340.556840559841,6190.0,8039.443159440159,59.75583713861582,-0.1488439473658921
787,2020-03-20,3770,4430,3770,4290,364275,13.192612137203168,6052.5,25.104932789607773,4072.01647318136,6052.5,8032.98352681864,65.44348704894308,0.05503290581992338
788,2020-03-23,3855,3975,3805,3905,232844,-8.974358974358974,5907.75,22.743956030960327,3751.5717258306313,5907.75,8063.928274169369,72.99490581589839,0.03557875431902178
789,2020-03-24,4005,4225,3950,4215,184266,7.93854033290653,5768.5,28.56907216130763,3553.5460501400944,5768.5,7983.453949859906,76.79479760283976,0.14931550832055493
790,2020-03-25,4540,4540,4290,4450,173008,5.575326215895611,5642.5,32.7110406092276,3428.570235983084,5642.5,7856.429764016916,78.47336336790133,0.23068251319853333
791,2020-03-26,4495,4840,4300,4570,220363,2.696629213483146,5535.0,34.79040250651472,3332.022469474553,5535.0,7737.977530525447,79.60171745349402,0.2809782472520654
792,2020-03-27,4750,4845,4400,4620,263598,1.0940919037199124,5446.5,35.68224991566292,3245.8135161954583,5446.5,7647.186483804542,80.81103401467152,0.31221768614420053
793,2020-03-30,4610,5100,4500,5080,365840,9.956709956709958,5370.0,43.35752216987222,3230.9043967134153,5370.0,7509.095603286585,79.66836511309442,0.43221434339951104
794,2020-03-31,5190,5400,5100,5240,238417,3.149606299212598,5290.0,45.78111875624968,3259.8940914326668,5290.0,7320.105908567333,76.75258633524889,0.48768537153924013
795,2020-04-01,5240,5370,5100,5170,240255,-1.3358778625954195,5203.5,44.876430127778846,3312.505288214693,5203.5,7094.494711785307,72.6816454995794,0.491142228005394
796,2020-04-02,5100,5170,4700,5050,235208,-2.321083172147002,5111.0,43.29686663591239,3387.4205849453883,5111.0,6834.579415054612,67.44587810818281,0.48230426765741247
797,2020-04-03,5150,5200,4925,4995,120729,-1.089108910891089,5020.75,42.557498040374,3481.1744903220897,5020.75,6560.32550967791,61.328507082723114,0.49163730527079275
798,2020-04-06,4990,5150,4990,5150,237842,3.1031031031031033,4955.25,45.3878937096276,3561.6271134198473,4955.25,6348.872886580153,56.24833808910359,0.5698718433355747
799,2020-04-07,5250,5340,5160,5230,280993,1.5533980582524272,4889.75,46.84372586651959,3690.6525268978353,4889.75,6088.847473102165,49.04534886659502,0.6418775402468928
800,2020-04-08,5230,5290,5100,5180,275482,-0.9560229445506692,4836.75,46.01803934925292,3798.0908884528108,4836.75,5875.409111547189,42.94863747546138,0.6652370812444393
801,2020-04-09,5330,5340,5120,5200,243406,0.3861003861003861,4804.75,46.42483095909182,3856.1696133168275,4804.75,5753.330386683172,39.48510897271127,0.7083376409362839
802,2020-04-10,5200,5220,4945,5030,281543,-3.2692307692307696,4779.25,43.42906797136574,3885.251817675228,4779.25,5673.248182324773,37.41165171626395,0.6402407773066965
803,2020-04-13,5030,5030,4895,4900,209708,-2.584493041749503,4771.75,41.23762641014762,3884.4717178359447,4771.75,5659.028282164055,37.1888000068761,0.5722715762225132
804,2020-04-14,4965,5090,4915,5000,220164,2.0408163265306123,4775.75,43.59541636750977,3885.119464929482,4775.75,5666.380535070518,37.29803842623747,0.6258939544343404
805,2020-04-16,4990,4990,4795,4890,492574,-2.1999999999999997,4797.75,41.61727731652204,3918.730802257427,4797.75,5676.769197742573,36.64297630108167,0.552473256691611
806,2020-04-17,4955,5160,4940,5080,373842,3.885480572597137,4862.25,46.161451099962306,4108.02539817373,4862.25,5616.47460182627,31.023686639982326,0.644353551629543
807,2020-04-20,5160,5550,5150,5470,586192,7.677165354330709,4921.25,54.06481139219898,4170.711026994602,4921.25,5671.788973005398,30.50196486686909,0.8655706230701318
808,2020-04-21,5490,5490,5000,5260,403656,-3.839122486288848,4989.0,49.82357308381959,4387.879379824651,4989.0,5590.120620175349,24.097840055135272,0.7254123306574878
809,2020-04-22,5230,5230,5070,5190,298538,-1.3307984790874523,5037.75,48.45894175450206,4547.7451530851995,5037.75,5527.7548469148005,19.453321300771197,0.6553556061318638
810,2020-04-23,5220,5390,5170,5370,249637,3.4682080924855487,5083.75,52.09258553316703,4654.065522737908,5083.75,5513.434477262092,16.90423318464093,0.8330932523138346
811,2020-04-24,5370,5430,5100,5160,256510,-3.910614525139665,5113.25,47.85384054568439,4753.357307659635,5113.25,5473.142692340365,14.076866663682202,0.5649499156206632
812,2020-04-27,5190,5240,5100,5240,206424,1.550387596899225,5144.25,49.53836781224618,4860.996138596493,5144.25,5427.503861403507,11.012445406172194,0.6690179959516955
813,2020-04-28,5270,5910,5260,5650,2099952,7.824427480916032,5172.75,57.173951990551956,4815.938074750861,5172.75,5529.561925249139,13.795831047281958,1.1687696882142702
814,2020-04-29,5580,5760,5520,5600,392530,-0.8849557522123894,5190.75,56.05990335422223,4788.726679780891,5190.75,5592.773320219109,15.489989701646556,1.0089878862959392
815,2020-05-04,5540,5820,5480,5680,331546,1.4285714285714286,5216.25,57.487251096412884,4761.487699451684,5216.25,5671.012300548316,17.43636906008399,1.0098817551947994
816,2020-05-06,5960,6390,5920,5970,2514820,5.105633802816902,5262.25,62.27166866367199,4708.675479271312,5262.25,5815.824520728688,21.039461094728992,1.1392544937476219
817,2020-05-07,6070,6070,5830,5980,326856,0.1675041876046901,5311.5,62.428687927185464,4690.620784693193,5311.5,5932.379215306807,23.378677033109554,1.0383494756461296
818,2020-05-08,5970,6150,5950,6150,337178,2.842809364548495,5361.5,65.0887077206509,4646.7336045951815,5361.5,6076.2663954048185,26.662926248431166,1.051578813070403
819,2020-05-11,6120,6120,5820,5940,457547,-3.414634146341464,5397.0,59.48599572102235,4642.464381225116,5397.0,6151.535618774884,27.96129771261382,0.859823967542879
820,2020-05-12,5940,5940,5700,5830,319788,-1.8518518518518516,5429.5,56.73130106146938,4659.318852476901,5429.5,6199.681147523099,28.370242104175297,0.760003767482499
821,2020-05-13,5670,5810,5640,5760,215750,-1.2006861063464835,5457.5,54.986270513124474,4682.029175274791,5457.5,6232.970824725209,28.418536865788703,0.6950427987456471
822,2020-05-14,5700,5760,5600,5600,251538,-2.7777777777777777,5486.0,51.11597964752613,4733.925535601696,5486.0,6238.074464398304,27.417953496110258,0.5757903674413447
823,2020-05-15,5600,5770,5580,5630,245005,0.5357142857142857,5522.5,51.801015317574155,4818.401285329964,5522.5,6226.598714670036,25.499274410865958,0.5763387276245618
824,2020-05-18,5810,5950,5660,5860,433181,4.085257548845471,5565.5,56.79937561433289,4889.823302162938,5565.5,6241.176697837062,24.280898314151912,0.7179296703162449
825,2020-05-19,5890,6100,5890,5990,395418,2.218430034129693,5620.5,59.36442803497964,4996.625813965671,5620.5,6244.374186034329,22.199953243815635,0.7961334258344103
826,2020-05-20,6000,6010,5800,5960,253383,-0.5008347245409015,5664.5,58.50118424142775,5076.198206699999,5664.5,6252.801793300001,20.77153476211496,0.7511466082250335
827,2020-05-21,6000,6080,5920,6070,272455,1.8456375838926176,5694.5,60.75465261950039,5088.0191676565555,5694.5,6300.9808323434445,21.300582398575624,0.8095728504304632
828,2020-05-22,6090,6250,5970,6030,405999,-0.6589785831960462,5733.0,59.489599393188925,5144.2351912690465,5733.0,6321.7648087309535,20.539501438372703,0.7522229552409606
829,2020-05-25,6100,6100,5860,5970,278955,-0.9950248756218906,5772.0,57.553718699113865,5230.867853477548,5772.0,6313.132146522452,18.750247627250584,0.6829497667736367
830,2020-05-26,6060,6060,5910,6020,214515,0.8375209380234505,5804.5,58.75814214952257,5286.253919455249,5804.5,6322.746080544751,17.856700165208057,0.7079128121658717
831,2020-05-27,6020,6160,6010,6060,275387,0.6644518272425249,5849.5,59.74229651218111,5413.0839141369825,5849.5,6285.9160858630175,14.9214834041548,0.7411689289405247
832,2020-05-28,6110,6140,5770,5860,328850,-3.3003300330033,5880.5,52.93988803691263,5545.329893934443,5880.5,6215.670106065557,11.399374409167823,0.4694185137203281
833,2020-05-29,5880,5970,5730,5820,248874,-0.6825938566552902,5889.0,51.67265567395526,5569.381477382808,5889.0,6208.618522617192,10.854763885793579,0.39205882150540833
834,2020-06-01,5830,6000,5830,5970,154469,2.5773195876288657,5907.5,55.93262408288092,5615.275771025063,5907.5,6199.724228974937,9.893329800251797,0.6069384291289555
835,2020-06-02,5980,6470,5950,6380,1165067,6.867671691792294,5942.5,65.01123397951869,5603.685891675101,5942.5,6281.314108324899,11.403083157758495,1.1456342714933048
836,2020-06-03,6440,6460,6200,6240,517721,-2.19435736677116,5956.0,60.43292947667339,5593.210805012061,5956.0,6318.789194987939,12.182310107049648,0.8914118776462485
837,2020-06-04,6360,6530,6270,6340,571267,1.6025641025641024,5974.0,62.466201258153525,5574.380180671683,5974.0,6373.619819328317,13.378634728099,0.9579352453228853
838,2020-06-05,6330,6580,6250,6460,342838,1.892744479495268,5989.5,64.80356419024173,5542.533558306671,5989.5,6436.466441693329,14.925000140022682,1.0263258671249613
839,2020-06-08,6530,6540,6300,6320,282333,-2.1671826625387,6008.5,60.10118005404401,5539.787934868328,6008.5,6477.212065131672,15.601633190702234,0.8322935584264218
840,2020-06-09,6320,6370,6140,6210,287694,-1.740506329113924,6027.5,56.624438168471485,5558.463754065854,6027.5,6496.536245934146,15.56321015127817,0.6945478644582445
841,2020-06-10,6180,6330,6080,6280,159543,1.1272141706924317,6053.5,58.27845480418735,5589.03148653542,6053.5,6517.96851346458,15.345453488546452,0.7438270770073124
842,2020-06-11,6240,6260,6090,6120,257874,-2.547770700636943,6079.5,53.27758111779495,5663.833066025217,6079.5,6495.166933974783,13.674378944807408,0.5487168892804654
843,2020-06-12,5750,5940,5490,5940,296579,-2.941176470588235,6095.0,48.26033511239811,5727.168516845014,6095.0,6462.831483154986,12.069942023133258,0.28930569146702073
844,2020-06-15,5880,5910,5310,5350,453266,-9.932659932659933,6069.5,36.22010490562884,5587.15261480962,6069.5,6551.84738519038,15.89413906220875,-0.24583176160063258
845,2020-06-16,5480,5650,5450,5640,198027,5.420560747663552,6052.0,43.66038071295178,5535.217647360132,6052.0,6568.782352639868,17.078068494377657,0.10137957701594348
846,2020-06-17,5550,5630,5400,5510,176586,-2.304964539007092,6029.5,41.33267138308158,5461.962336051609,6029.5,6597.037663948391,18.825364091496514,0.04232112421772189
847,2020-06-18,5510,5560,5440,5530,133306,0.3629764065335753,6002.5,41.84634770954785,5395.247993004555,6002.5,6609.752006995445,20.23330302358835,0.11095229447010786
848,2020-06-19,5540,5660,5490,5660,104564,2.3508137432188065,5984.0,45.204760733375544,5358.94320258076,5984.0,6609.05679741924,20.890935742621657,0.24082355288531823
849,2020-06-22,5730,5730,5620,5700,118361,0.7067137809187279,5970.5,46.23365081486419,5333.2724111434,5970.5,6607.7275888566,21.34587015682439,0.2877524414115782
850,2020-06-23,5710,5850,5590,5610,120245,-1.5789473684210529,5950.0,44.221649356757965,5294.3476530965545,5950.0,6605.6523469034455,22.038734349695645,0.24071624878201647
851,2020-06-24,5610,5720,5500,5680,129080,1.2477718360071302,5931.0,46.18332490650266,5267.225942055584,5931.0,6594.774057944416,22.383208833060735,0.3109296401419333
852,2020-06-25,5590,5660,5420,5440,173690,-4.225352112676056,5910.0,40.87543632868493,5212.83430950742,5910.0,6607.16569049258,23.59274756320069,0.16292087633577973
853,2020-06-26,5460,5510,5410,5420,76179,-0.3676470588235294,5890.0,40.45813868008671,5161.412325111111,5890.0,6618.587674888889,24.73981918128654,0.17745817270949846
854,2020-06-29,5350,5400,5170,5180,174652,-4.428044280442804,5850.5,35.7425588035917,5060.475316841304,5850.5,6640.524683158696,27.00708257956399,0.07564617011762792
855,2020-06-30,5220,5280,5090,5190,125126,0.193050193050193,5791.0,36.07687747324215,4990.2778259595925,5791.0,6591.7221740404075,27.654020861350627,0.12471377745955162
856,2020-07-01,5210,5260,5000,5080,177759,-2.119460500963391,5733.0,33.98243214024905,4903.250640253337,5733.0,6562.749359746663,28.946428039304475,0.10650768070530811
857,2020-07-02,5100,5140,5010,5090,135195,0.1968503937007873,5670.5,34.35553638516156,4844.752459888619,5670.5,6496.247540111381,29.124329075438872,0.14850031528904134
858,2020-07-03,5120,5170,5050,5150,98036,1.1787819253438114,5605.0,36.668282033450524,4834.1433336864775,5605.0,6375.8566663135225,27.50603626453247,0.20487379827954774
859,2020-07-06,5180,5220,5110,5190,98413,0.7766990291262136,5548.5,38.230695256467044,4831.805504416285,5548.5,6265.194495583715,25.833810780705246,0.24989343283010848
860,2020-07-07,5220,5240,5070,5100,168356,-1.7341040462427744,5493.0,36.074246667362914,4819.172128804398,5493.0,6166.827871195602,24.534056843094913,0.2083824988548758
861,2020-07-08,5080,5200,5080,5160,107682,1.1764705882352942,5437.0,38.56227577674627,4854.07290335755,5437.0,6019.92709664245,21.442968425324633,0.2624059667191081
862,2020-07-09,5180,5190,5070,5110,106461,-0.9689922480620154,5386.5,37.26080253201681,4878.867258739158,5386.5,5894.132741260842,18.84833347297286,0.2276574405807254
863,2020-07-10,5140,5140,4905,4975,242721,-2.6418786692759295,5338.25,33.9310054752849,4868.172612754031,5338.25,5808.327387245969,17.611666266884036,0.1136274474633163
864,2020-07-13,4975,5120,4935,5080,131468,2.1105527638190953,5324.75,38.532030955067114,4841.474974781443,5324.75,5808.025025218557,18.152026863930026,0.24677979698070066
865,2020-07-14,5080,5090,4990,5030,87296,-0.984251968503937,5294.25,37.20339824403695,4817.455757165633,5294.25,5771.044242834367,18.011776657104093,0.22288885198242878
866,2020-07-15,5060,5200,5050,5190,119629,3.180914512922465,5278.25,43.872857641924675,4810.091106033436,5278.25,5746.408893966564,17.739170898178916,0.40574781218798894
867,2020-07-16,5220,5220,5090,5110,105595,-1.5414258188824663,5257.25,41.49955760861775,4798.561925160468,5257.25,5715.938074839532,17.449734170508627,0.33948786977782885
868,2020-07-17,5110,5130,5010,5060,141855,-0.9784735812133072,5227.25,40.041639033232215,4800.477519631365,5227.25,5654.022480368635,16.32875720000517,0.30405250139894946
869,2020-07-20,5080,5090,4990,5000,139222,-1.185770750988142,5192.25,38.302697071396324,4814.275463820648,5192.25,5570.224536179352,14.559180940029933,0.2456839262992365
870,2020-07-21,5050,5160,5000,5090,191010,1.7999999999999998,5166.25,42.347238583906865,4838.608809060893,5166.25,5493.891190939107,12.683907706328855,0.3836379519598144
871,2020-07-22,5080,5220,5030,5120,245194,0.5893909626719057,5138.25,43.67275483883059,4910.538010855826,5138.25,5365.961989144174,8.863406379377196,0.45992745030995025
872,2020-07-23,5150,5200,5050,5100,194192,-0.390625,5121.25,42.963571144956155,4940.200973490613,5121.25,5302.299026509387,7.070501401391721,0.4413142384422093
873,2020-07-24,5060,5090,4995,5030,202510,-1.3725490196078431,5101.75,40.485571952615665,4978.978871472172,5101.75,5224.521128527828,4.812902573737572,0.207789604688139
874,2020-07-27,5030,5110,5030,5040,115493,0.198807157057654,5094.75,41.00901935237099,4974.688557396654,5094.75,5214.811442603346,4.7131436323017315,0.27199174517300834
875,2020-07-28,5090,5090,5020,5030,137556,-0.1984126984126984,5086.75,40.624232139621434,4971.933842600457,5086.75,5201.566157399543,4.514322795480141,0.2528657930846854
876,2020-07-29,5070,5200,5000,5160,309232,2.584493041749503,5090.75,47.518322773154566,4971.658648508816,5090.75,5209.841351491184,4.678735019051556,0.790743194753007
877,2020-07-30,5200,5200,5070,5080,106292,-1.550387596899225,5090.25,44.12312315784663,4971.066318231074,5090.25,5209.433681768926,4.682822327741324,0.45699914683004705
878,2020-07-31,5080,5120,5050,5110,86051,0.5905511811023622,5088.25,45.69022830845903,4971.833721069617,5088.25,5204.666278930383,4.575886755972397,0.5934147706825716
879,2020-08-03,5130,5130,4990,5050,205674,-1.1741682974559686,5081.25,43.087482175187844,4973.645399726607,5081.25,5188.854600273393,4.235359420354946,0.3547924534796719
880,2020-08-04,5050,5130,5040,5090,127183,0.7920792079207921,5080.75,45.32363529197254,4973.405927038348,5080.75,5188.094072961652,4.225520758220824,0.5430857510097669
881,2020-08-05,5130,5140,5030,5070,96169,-0.3929273084479371,5076.25,44.38460249486774,4975.211640947625,5076.25,5177.288359052375,3.9808267540950584,0.46907115248793685
882,2020-08-06,5090,5270,5050,5260,409398,3.7475345167652856,5083.75,54.11138608049326,4955.263619398799,5083.75,5212.236380601201,5.05478753287242,1.185870359081283
883,2020-08-07,5260,5270,5110,5160,166035,-1.9011406844106464,5093.0,49.23110461441506,4970.67257053303,5093.0,5215.32742946697,4.8037474756320435,0.7738551782373997
884,2020-08-10,5180,5350,5120,5310,254872,2.9069767441860463,5104.5,55.687088524095536,4950.165946725952,5104.5,5258.834053274048,6.046980243865124,1.165763632978323
885,2020-08-11,5330,5350,5210,5260,171409,-0.9416195856873822,5116.0,53.25602181824158,4951.634553509575,5116.0,5280.365446490425,6.4255452107281,0.9380482731459887
886,2020-08-12,5310,5950,5220,5600,4242724,6.4638783269961975,5136.5,64.57971336142437,4869.871044333147,5136.5,5403.128955666853,10.381736811714301,1.3691854169416127
887,2020-08-13,5600,5760,5470,5670,606024,1.25,5164.5,66.38520954506762,4811.31591202321,5164.5,5517.68408797679,13.677377789787576,1.2156324664790958
888,2020-08-14,5690,5730,5490,5550,306411,-2.1164021164021163,5189.0,60.67535892026521,4801.861781788472,5189.0,5576.138218211528,14.92149617311727,0.9662417490938005
889,2020-08-18,5100,5140,4610,4650,1349231,-16.216216216216218,5171.5,35.80293898489651,4724.721531405108,5171.5,5618.278468594892,17.278486651644275,-0.08362257433768654
890,2020-08-19,4700,4735,4560,4660,387030,0.2150537634408602,5150.0,36.11629494345447,4651.241541425114,5150.0,5648.758458574886,19.369260527180053,0.008780260689625324
891,2020-08-20,4665,4680,4255,4295,448502,-7.832618025751073,5108.75,30.30228536749812,4485.8705975471685,5108.75,5731.6294024528315,24.384806555530474,-0.15321633433016146
892,2020-08-21,4310,4440,4185,4310,234879,0.3492433061699651,5069.25,30.795335406872955,4355.581484511194,5069.25,5782.918515488806,28.156769363862757,-0.03193463318188689
893,2020-08-24,4310,4310,4220,4245,155244,-1.508120649651972,5030.0,29.811191571923803,4230.794144165599,5030.0,5829.205855834401,31.777568820453304,0.008887482324293762
894,2020-08-25,4245,4320,4225,4300,186764,1.2956419316843346,4993.0,31.79732785086888,4132.875590394043,4993.0,5853.124409605957,34.453210879469545,0.09715130028836222
895,2020-08-26,4350,4425,4310,4410,205584,2.558139534883721,4962.0,35.71531811859954,4065.5213332153426,4962.0,5858.478666784657,36.133763272255436,0.19212875863525955
896,2020-08-27,4415,4445,4275,4310,145717,-2.2675736961451247,4919.5,33.81360320366179,3984.8187709170593,4919.5,5854.18122908294,37.999033604347616,0.17395301144647532
897,2020-08-28,4310,4385,4305,4335,95642,0.580046403712297,4882.25,34.749014599634165,3917.23458561534,4882.25,5847.265414384659,39.5315854118351,0.21645530639064828
898,2020-08-31,4340,4375,4235,4265,183746,-1.6147635524798154,4840.0,33.328667203547006,3845.042714484689,4840.0,5834.957285515311,41.113937417988055,0.21104287170368605
899,2020-09-01,4290,4290,4220,4260,128356,-0.1172332942555685,4800.5,33.224204005227456,3779.638109242981,4800.5,5821.361890757019,42.53148175219327,0.2352727117675081
900,2020-09-02,4255,4290,4195,4245,239301,-0.352112676056338,4758.25,32.89113807487055,3719.0326262037397,4758.25,5797.46737379626,43.68065460184985,0.25305936325665046
901,2020-09-03,4245,4255,4195,4225,175154,-0.4711425206124852,4716.0,32.42440236939077,3662.3083942632948,4716.0,5769.691605736705,44.68581873353288,0.2670096272349491
902,2020-09-04,4140,4140,4045,4085,342726,-3.3136094674556213,4657.25,29.291046407579124,3600.412855497596,4657.25,5714.087144502404,45.38460011819868,0.22926292240161783
903,2020-09-07,4085,4250,4085,4250,188371,4.039167686658507,4611.75,37.01620132382359,3567.124349348057,4611.75,5656.375650651943,45.302787473386154,0.3268518489019322
904,2020-09-08,4290,4290,4200,4220,143235,-0.7058823529411765,4557.25,36.24092931065057,3550.997173917014,4557.25,5563.502826082986,44.16052777806729,0.33242283089389957
905,2020-09-09,4190,4190,4120,4145,201597,-1.7772511848341233,4501.5,34.306455731512266,3534.374878829013,4501.5,5468.625121170987,42.9690157134727,0.3156908593335096
906,2020-09-10,4170,4215,4130,4170,88781,0.6031363088057901,4430.0,35.541568576952095,3596.021583013088,4430.0,5263.978416986912,37.65139580076352,0.34412066625215787
907,2020-09-11,4170,4215,4135,4185,104623,0.3597122302158274,4355.75,36.31523795775473,3740.9713813086896,4355.75,4970.528618691311,28.22837025501053,0.36112887240330627
908,2020-09-14,4195,4320,4185,4305,159518,2.867383512544803,4293.5,42.28353052438756,4014.7151367093334,4293.5,4572.284863290666,12.986368384332893,0.5206252230918472
909,2020-09-15,4340,4500,4330,4495,407921,4.413472706155633,4285.75,50.235761326785365,4040.4282724665513,4285.75,4531.071727533449,11.448251882795258,0.9264807730319549
910,2020-09-16,4530,4875,4420,4780,767520,6.340378197997776,4291.75,59.29536204782055,4007.3510724352222,4291.75,4576.148927564778,13.253284910107904,1.3583893128232531
911,2020-09-17,4740,4850,4600,4655,243943,-2.615062761506276,4309.75,54.60034755806449,3984.2123677668037,4309.75,4635.287632233196,15.10703090588531,1.0302766344271426
912,2020-09-18,4650,4650,4500,4560,122230,-2.0408163265306123,4322.25,51.277277866858256,3978.921076080101,4322.25,4665.578923919898,15.886583326734856,0.8462423108509628
913,2020-09-21,4560,4570,4405,4475,118161,-1.8640350877192984,4333.75,48.4367500807144,3986.160083575493,4333.75,4681.339916424507,16.04106911679293,0.7031848355282746
914,2020-09-22,4485,4525,4295,4380,138300,-2.1229050279329607,4337.75,45.40909570645673,3989.9645057654134,4337.75,4685.535494234587,16.035294529863947,0.5607414637763783
915,2020-09-23,4425,4490,4345,4450,92808,1.5981735159817352,4339.75,47.98889827979579,3989.871806909897,4339.75,4689.628193090103,16.12434785829152,0.657554832192139
916,2020-09-24,4440,4450,4340,4420,88449,-0.6741573033707865,4345.25,46.964557838399664,3993.959877736371,4345.25,4696.540122263629,16.168925712611664,0.6063935409261282
917,2020-09-25,4430,4475,4380,4415,80384,-0.1131221719457013,4349.25,46.78531306024445,3996.6982307518574,4349.25,4701.801769248143,16.212071931856876,0.5932487165505076
918,2020-09-28,4405,4460,4380,4435,81221,0.4530011325028313,4357.75,47.64604992475448,4005.5359315700243,4357.75,4709.964068429976,16.164950647924993,0.6096634219415886
919,2020-09-29,4460,4495,4440,4470,51722,0.7891770011273956,4368.25,49.19476002718217,4015.7975209336787,4368.25,4720.702479066322,16.137010430553268,0.6443457005459924
920,2020-10-05,4490,4585,4440,4570,87745,2.237136465324385,4384.5,53.43326864505579,4026.3533819788386,4384.5,4742.646618021161,16.336942320499997,0.758972150881849
921,2020-10-06,4595,4610,4505,4530,67811,-0.87527352297593,4399.75,51.57962017155168,4044.1030542799563,4399.75,4755.396945720044,16.166688821866867,0.6831169950529106
922,2020-10-07,4530,4535,4430,4515,58083,-0.3311258278145695,4421.25,50.866984464222284,4093.410481332717,4421.25,4749.089518667283,14.830173306973505,0.6429815422818879
923,2020-10-08,4555,4560,4505,4520,54303,0.1107419712070874,4434.75,51.10946543057276,4114.071422605133,4434.75,4755.428577394867,14.462081397817997,0.6329212582464273
924,2020-10-12,4520,4530,4465,4505,57208,-0.331858407079646,4449.0,50.30734137861436,4142.755000040824,4449.0,4755.244999959176,13.766913911403746,0.5914300641765009
925,2020-10-13,4495,4525,4470,4505,61970,0.0,4467.0,50.30734137861436,4193.807759993086,4467.0,4740.192240006914,12.231575554372702,0.569548095507834
926,2020-10-14,4505,4520,4455,4470,66588,-0.776914539400666,4482.0,48.25781276209843,4245.158280702078,4482.0,4718.841719297922,10.5685729271719,0.47466662538261417
927,2020-10-15,4490,4490,4390,4425,107205,-1.006711409395973,4494.0,45.68097465523477,4297.719588343626,4494.0,4690.280411656374,8.735220812477698,0.3242310594885097
928,2020-10-16,4440,4440,4250,4270,88077,-3.5028248587570623,4492.25,38.128734971893245,4288.768428352846,4492.25,4695.731571647154,9.059227409300638,-0.04611825090822314
929,2020-10-19,4315,4375,4255,4335,66269,1.5222482435597189,4484.25,42.42729853562425,4269.557778436209,4484.25,4698.942221563791,9.575390380277216,0.15240939119060257
930,2020-10-20,4335,4335,4255,4325,60525,-0.2306805074971165,4461.5,41.94448377613881,4283.7332989562,4461.5,4639.2667010438,7.968920813349766,0.11606982860539279
931,2020-10-21,4325,4515,4325,4500,117005,4.046242774566474,4453.75,52.19666134193386,4298.286981889596,4453.75,4609.213018110404,6.9812188879215915,0.6487492027433657
932,2020-10-22,4500,4610,4480,4580,120145,1.7777777777777777,4454.75,56.02017581875805,4296.336774542036,4454.75,4613.163225457964,7.1121039545637155,0.8953268410447089
933,2020-10-23,4595,4620,4520,4560,52989,-0.4366812227074235,4459.0,54.839255083313006,4294.209223559097,4459.0,4623.790776440903,7.391378176313203,0.806449190244032
934,2020-10-26,4570,4585,4430,4530,107653,-0.6578947368421052,4466.5,53.033324407462175,4303.126195490233,4466.5,4629.873804509767,7.315517945136777,0.6943396011084622
935,2020-10-27,4545,4560,4485,4560,91331,0.6622516556291391,4472.0,54.64192715347789,4303.880994530673,4472.0,4640.119005469327,7.518739063923391,0.76171936883143
936,2020-10-28,4560,4725,4555,4630,127981,1.5350877192982455,4482.5,58.23627177519103,4302.8475577677955,4482.5,4662.1524422322045,8.015725252970642,0.9105148757436684
937,2020-10-29,4585,4630,4540,4620,89592,-0.2159827213822894,4492.75,57.534844407850436,4306.404219258939,4492.75,4679.095780741061,8.295399509924273,0.8414351521508864
938,2020-10-30,4585,4625,4455,4485,88166,-2.922077922077922,4495.25,48.96129776315583,4310.737805281072,4495.25,4679.762194718928,8.209207261839861,0.4722240581019209
939,2020-11-02,4480,4565,4470,4565,46952,1.7837235228539576,4500.0,53.39347572645043,4313.4524189382355,4500.0,4686.5475810617645,8.29100360274509,0.6742182869111527
940,2020-11-03,4575,4630,4550,4580,57837,0.3285870755750273,4500.5,54.19663359950051,4313.152728869632,4500.5,4687.847271130368,8.32562031464808,0.7121728262182125
941,2020-11-04,4635,4735,4580,4695,155305,2.5109170305676853,4508.75,59.901823359781076,4303.277982440441,4508.75,4714.222017559559,9.11436728847505,0.9532247315525882
942,2020-11-05,4735,4750,4695,4745,100761,1.064962726304579,4520.25,62.111539568813846,4290.370140073133,4520.25,4750.129859926867,10.171112656462215,0.9888423023911302
943,2020-11-06,4745,4940,4715,4915,214083,3.5827186512118017,4540.0,68.4730157685114,4252.858919692783,4540.0,4827.141080307217,12.649386797674746,1.1529891153135972
944,2020-11-09,4960,5270,4930,5210,606029,6.002034587995931,4575.25,76.0026253490785,4166.5756186155095,4575.25,4983.9243813844905,17.864570521151435,1.2765962694427035
945,2020-11-10,5280,5280,5100,5270,261703,1.151631477927063,4613.5,77.19557750103733,4106.833442982472,4613.5,5120.166557017528,21.964519649616484,1.1478619823108713
946,2020-11-11,5230,5450,5060,5200,426031,-1.3282732447817838,4650.0,72.65750680386503,4087.8078620258057,4650.0,5212.192137974194,24.180307009642767,0.9891566093238803
947,2020-11-12,5150,5190,5040,5090,142604,-2.1153846153846154,4683.25,66.0832101490101,4099.955263181643,4683.25,5266.544736818357,24.909827014075983,0.8486659267822826
948,2020-11-13,5130,5150,5030,5110,85603,0.3929273084479371,4725.25,66.67365385904166,4146.074076812583,4725.25,5304.425923187417,24.51408595047528,0.8321529647525576
949,2020-11-16,5140,5160,4920,4995,200831,-2.250489236790606,4758.25,60.18567503299835,4196.838608950624,4758.25,5319.661391049376,23.597389420453997,0.7108525083161146
950,2020-11-17,4995,5170,4990,5130,124605,2.702702702702702,4798.5,64.54709230624817,4251.873070549945,4798.5,5345.126929450055,22.78324182348881,0.8032232608202381
