rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-402542076,,,4,KRW,,제 48 기 3분기,8509148227,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-805084152,,,4,KRW,,제 48 기 3분기,17018296454,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-402542076,,,4,KRW,,제 48 기 3분기,8509148227,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 3분기,-402542076,,,4,KRW,,제 48 기 3분기,8509148227,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-402542076,,,4,KRW,,제 48 기 3분기,8509148227,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,411894487983,,,5,KRW,,제 48 기 3분기,401401499584,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,411894487983,,,5,KRW,,제 48 기 3분기,401401499584,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,824698043314,,,5,KRW,,제 48 기 3분기,804983726016,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,340094083959,,,5,KRW,,제 48 기 3분기,348260854118,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,412349021657,,,5,KRW,,제 48 기 3분기,402491863008,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,13910480500,,,5,KRW,,제 48 기 3분기,13910480500,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,58344457198,,,5,KRW,,제 48 기 3분기,40320528390,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 49 기 3분기,-842389563,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-842389563,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1684779126,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-842389563,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-842389563,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,8115689700,,,7,KRW,,제 48 기 3분기,5410459800,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,4057844850,,,7,KRW,,제 48 기 3분기,2705229900,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 3분기,4057844850,,,7,KRW,,제 48 기 3분기,2705229900,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,4057844850,,,7,KRW,,제 48 기 3분기,2705229900,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,4057844850,,,7,KRW,,제 48 기 3분기,2705229900,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,13910480500,,,8,KRW,,제 48 기 3분기,13910480500,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,445316268519,,,8,KRW,,제 48 기 3분기,430002393859,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,369928103482,,,8,KRW,,제 48 기 3분기,354032946871,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,890632537038,,,8,KRW,,제 48 기 3분기,860004787718,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,448557589560,,,8,KRW,,제 48 기 3분기,430101363547,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,448557589560,,411894487983,8,KRW,,제 48 기 3분기,430101363547,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,61477684537,,,8,KRW,,제 48 기 3분기,62058966488,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-1994471455,,,9,KRW,,제 48 기 3분기,49214232,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-3988942910,,,9,KRW,,제 48 기 3분기,98428464,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,178633984,,,9,KRW,,제 48 기 3분기,49214232,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 49 기 3분기,178633984,,,9,KRW,,제 48 기 3분기,49214232,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-1994471455,,,9,KRW,,제 48 기 3분기,49214232,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 49 기 3분기,295968816,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,295968816,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 3분기,-300359738,,,11,KRW,,제 48 기 3분기,-278038484,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-300359738,,,11,KRW,,제 48 기 3분기,-278038484,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-600719476,,,11,KRW,,제 48 기 3분기,-556076968,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-300359738,,,11,KRW,,제 48 기 3분기,-278038484,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-300359738,,,11,KRW,,제 48 기 3분기,-278038484,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,35691363652,,,12,KRW,,제 48 기 3분기,9430626673,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,70069227348,,,12,KRW,,제 48 기 3분기,17510722274,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,35034613674,,,12,KRW,,제 48 기 3분기,8755361137,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,35034613674,,,12,KRW,,제 48 기 3분기,8755361137,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,655713246,,,12,KRW,,제 48 기 3분기,-1504938040,,연결
