rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,303182184,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,73004968,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,230177216,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-713088990,,,7,KRW,,제 47 기 3분기,-857000000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 3분기,-713088990,,,7,KRW,,제 47 기 3분기,-857000000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-713088990,,,7,KRW,,제 47 기 3분기,-857000000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,366116043,,,8,KRW,,제 47 기 3분기,-1940899033,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,366116043,,,8,KRW,,제 47 기 3분기,-1940899033,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,366116043,,,8,KRW,,제 47 기 3분기,-1940899033,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,-2804046000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,2804046000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,-462519075,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,-462519075,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,-462519075,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융 자산평가손익,연결재무제표 [member],제 48 기 3분기,1150128,,,11,KRW,,제 47 기 3분기,-72730692,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융 자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1150128,,,11,KRW,,제 47 기 3분기,-72730692,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융 자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,1150128,,,11,KRW,,제 47 기 3분기,-72730692,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,111912581035,,120389108928,12,KRW,,제 47 기 3분기,127823755369,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,11893145913,,,12,KRW,,제 47 기 3분기,11893145913,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,14195954000,,,12,KRW,,제 47 기 3분기,14195954000,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,111912581035,,,12,KRW,,제 47 기 3분기,127823755369,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-389514107,,,12,KRW,,제 47 기 3분기,-389514107,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,510172151,,,12,KRW,,제 47 기 3분기,237966274,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,85702823078,,,12,KRW,,제 47 기 3분기,101886203289,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,-5932267177,,,13,KRW,,제 47 기 3분기,-536481464,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-8130705074,,,13,KRW,,제 47 기 3분기,1583536253,,연결
20241114002957,11014,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-8130705074,,,13,KRW,,제 47 기 3분기,1583536253,,연결
