,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1204,2022-04-04,21250,21350,21000,21200,75799,-0.2352941176470588,20455.0,60.16446843315027,19552.28188231595,20455.0,21357.71811768405,8.826381008888287,0.9126426541162815
1205,2022-04-05,20900,21450,20900,21400,96768,0.9433962264150944,20517.5,62.03087297854087,19538.074147780935,20517.5,21496.925852219065,9.547224098638381,0.9505190454185675
1206,2022-04-06,21250,21300,20800,20800,100953,-2.803738317757009,20572.5,53.8756860808277,19661.744818848092,20572.5,21483.255181151908,8.854103109995458,0.6248963523393092
1207,2022-04-07,20700,20850,20200,20250,94404,-2.644230769230769,20590.0,47.686701117208685,19719.023536486176,20590.0,21460.976463513824,8.46018905792932,0.30481676931410917
1208,2022-04-08,20300,21050,20250,20800,80348,2.7160493827160495,20642.5,53.445984449677766,19858.105328935075,20642.5,21426.894671064925,7.599803038051837,0.6003958885813004
1209,2022-04-11,20950,21500,20650,21500,139416,3.3653846153846154,20687.5,59.54974679085794,19819.240246242487,20687.5,21555.759753757513,8.394052000072632,0.9678899352894079
1210,2022-04-12,21200,21900,21050,21550,137024,0.2325581395348837,20752.5,59.953634118266855,19831.91594626288,20752.5,21673.08405373712,8.8720303938043,0.9331489323340667
1211,2022-04-13,21600,22650,21350,22000,283968,2.088167053364269,20832.5,63.487186055872,19779.75359179189,20832.5,21885.24640820811,10.106769789589436,1.0545020105968415
1212,2022-04-14,22200,22500,21900,22300,150869,1.3636363636363635,20915.0,65.66244593035324,19688.17482908318,20915.0,22141.82517091682,11.731534027414025,1.064465105881783
1213,2022-04-15,22300,22550,21850,22100,118749,-0.8968609865470852,20995.0,62.969132009480845,19681.264866879515,20995.0,22308.735133120485,12.514742873260152,0.9205566145495855
1214,2022-04-18,22150,22300,21400,21700,100867,-1.809954751131222,21060.0,57.857665658421624,19741.819435739133,21060.0,22378.180564260867,12.518333943597977,0.7427588516141043
1215,2022-04-19,21700,21800,21300,21700,86711,0.0,21125.0,57.8576656584216,19815.229027655936,21125.0,22434.770972344064,12.4001985547367,0.7195040248032589
1216,2022-04-20,21800,22200,21550,22100,109991,1.8433179723502304,21200.0,61.483698579612955,19847.964497509358,21200.0,22552.035502490642,12.755051910289078,0.8328314967846894
1217,2022-04-21,22300,22700,22000,22600,206241,2.262443438914027,21320.0,65.48181802598485,19919.14311937474,21320.0,22720.85688062526,13.141246534946143,0.956863230535258
1218,2022-04-22,22300,22650,22000,22550,102196,-0.2212389380530973,21420.0,64.75790125730977,19968.655795479535,21420.0,22871.344204520465,13.551299762095843,0.8892942819768108
1219,2022-04-25,22150,22200,21350,21400,128570,-5.099778270509978,21477.5,50.83717643314084,20128.620835658305,21477.5,22826.379164341695,12.560858240872495,0.47127244528318335
1220,2022-04-26,21400,21700,20700,21250,144521,-0.7009345794392523,21532.5,49.34709908436949,20322.014560188698,21532.5,22742.985439811302,11.243333935319187,0.38331127715008373
1221,2022-04-27,20550,21500,20350,21250,117461,0.0,21557.5,49.34709908436949,20392.90779669656,21557.5,22722.09220330344,10.804520035286469,0.36797953861971744
1222,2022-04-28,21550,22150,21150,22000,151351,3.5294117647058822,21585.0,56.70573236452724,20405.97497906314,21585.0,22764.02502093686,10.924484789778647,0.6759928723438958
1223,2022-04-29,22200,22200,21700,21850,69020,-0.6818181818181818,21615.0,54.98523657324189,20441.07495980571,21615.0,22788.92504019429,10.86213315007441,0.6000915697143261
1224,2022-05-02,22400,23100,22100,22900,266250,4.805491990846682,21700.0,63.36458877210719,20417.424466163815,21700.0,22982.575533836185,11.820972662084655,0.9678087053519563
1225,2022-05-03,23150,24800,22900,24050,765227,5.021834061135371,21832.5,69.96008401279423,20201.158527470354,21832.5,23463.841472529646,14.94415639555384,1.1796553748374412
1226,2022-05-04,24150,24700,23900,24150,341635,0.4158004158004158,22000.0,70.45813194077658,20153.381468739357,22000.0,23846.618531260643,16.78744119327857,1.082145138154832
1227,2022-05-06,24000,24650,23700,24400,210962,1.0351966873706004,22207.5,71.72045226751828,20263.978711206066,22207.5,24151.021288793934,17.503287527132134,1.0640535075796806
1228,2022-05-09,24400,24400,23350,23400,188254,-4.098360655737705,22337.5,60.57127085939215,20440.69347323053,22337.5,24234.30652676947,16.98315860565837,0.7800760080179575
1229,2022-05-10,23000,24900,22750,24650,415960,5.3418803418803416,22495.0,67.3944424054414,20390.742411206444,22495.0,24599.257588793556,18.70866938247216,1.0120570816702
1230,2022-05-11,24600,24850,23900,23950,181542,-2.839756592292089,22615.0,61.025629519217595,20466.72161952989,22615.0,24763.27838047011,18.99870334264966,0.8107139214676313
1231,2022-05-12,23950,24700,23600,23850,314141,-0.417536534446764,22707.5,60.15111955244447,20514.26608634754,22707.5,24900.73391365246,19.317264460222045,0.7604601344362214
1232,2022-05-13,23850,24600,23850,24450,199860,2.515723270440252,22815.0,63.52823003682311,20504.567140123887,22815.0,25125.432859876113,20.253630154513374,0.8538298014181788
1233,2022-05-16,24450,24800,24150,24500,209710,0.2044989775051125,22935.0,63.80352537442863,20537.89758249771,22935.0,25332.10241750229,20.903443797709095,0.8264357810857919
1234,2022-05-17,24300,24800,23450,23600,269947,-3.6734693877551026,23030.0,55.6595100234969,20686.19966720812,23030.0,25373.80033279188,20.354323341657675,0.6215973886566158
1235,2022-05-18,23900,24250,23350,23450,227605,-0.6355932203389831,23117.5,54.41290393116003,20849.400575372554,23117.5,25385.599424627446,19.622359032139688,0.5732992558416208
1236,2022-05-19,22800,23000,21100,21450,774726,-8.528784648187633,23085.0,41.172055004880306,20742.11716042066,23085.0,25427.88283957934,20.297880351564555,0.15107090026457282
1237,2022-05-20,21700,21800,20550,21400,1302172,-0.2331002331002331,23025.0,40.90407328125893,20576.428988165684,23025.0,25473.571011834316,21.268803577279616,0.16817380583488736
1238,2022-05-23,21650,22050,21400,22050,434181,3.0373831775700935,23000.0,45.839381525028486,20522.501261353435,23000.0,25477.498738646565,21.54346729257883,0.3082743726200692
1239,2022-05-24,21950,22400,21550,21700,257773,-1.5873015873015872,23015.0,43.72201391973865,20573.054054653272,23015.0,25456.945945346728,21.22047312923509,0.23074752074143778
1240,2022-05-25,21850,22350,21300,21450,304196,-1.152073732718894,23025.0,42.22180761887527,20610.564248111925,23025.0,25439.435751888075,20.972297519114658,0.17383683770248207
1241,2022-05-26,21550,22500,21550,22150,314691,3.263403263403263,23070.0,47.639307646418104,20758.204161264377,23070.0,25381.795838735623,20.04157640863132,0.3010204913892461
1242,2022-05-27,22300,22650,21750,21850,374778,-1.3544018058690743,23062.5,45.6632060454455,20735.941382643596,23062.5,25389.058617356404,20.17611809089565,0.2394219963007582
1243,2022-05-30,22050,22600,21950,22100,204284,1.1441647597254003,23075.0,47.61335529204597,20772.067087387186,23075.0,25377.932912612814,19.960415277250828,0.28831341663057725
1244,2022-05-31,22100,22550,22100,22550,303006,2.0361990950226243,23057.5,51.02090195118807,20744.217699891487,23057.5,25370.782300108513,20.065334924501897,0.3903073783999052
1245,2022-06-02,22350,22950,22300,22400,280607,-0.6651884700665188,22975.0,49.85675274771986,20691.69099769757,22975.0,25258.30900230243,19.876465743655544,0.37408624951327557
1246,2022-06-03,22600,24850,22550,24700,1466799,10.267857142857142,23002.5,63.57919276651189,20651.016425744096,23002.5,25353.983574255904,20.44546092169029,0.8609423469047942
1247,2022-06-07,24500,25250,23950,24350,609940,-1.417004048582996,23000.0,60.850179533737624,20654.36575741329,23000.0,25345.63424258671,20.396819500754013,0.787768650263063
1248,2022-06-08,24400,24650,23950,24050,354559,-1.2320328542094456,23032.5,58.53110221600884,20647.908840074397,23032.5,25417.091159925603,20.70631637838362,0.7133489415501618
1249,2022-06-09,23900,24200,23300,23850,282531,-0.8316008316008316,22992.5,56.97223177885941,20692.44021816925,22992.5,25292.55978183075,20.007043878053718,0.686408198337668
1250,2022-06-10,23450,23750,23000,23500,218628,-1.4675052410901468,22970.0,54.24927952992943,20699.229205755164,22970.0,25240.770794244836,19.771622065692956,0.6167004616545317
1251,2022-06-13,22800,22950,22150,22350,321585,-4.8936170212765955,22895.0,46.40186323401356,20646.467145004255,22895.0,25143.532854995745,19.642130203063942,0.37880986511068093
1252,2022-06-14,21750,22200,21000,21550,441320,-3.5794183445190155,22750.0,41.86495329530416,20547.728445446544,22750.0,24952.271554553456,19.36062905101939,0.22755403448796793
1253,2022-06-15,21550,21600,20600,20900,293578,-3.016241299303944,22570.0,38.56557157486222,20380.84491184492,22570.0,24759.15508815508,19.39880450292494,0.11857430543959306
1254,2022-06-16,21250,21450,20650,20650,196961,-1.1961722488038278,22422.5,37.346461968746404,20135.476825654085,22422.5,24709.523174345915,20.399359343034142,0.11248752966682729
1255,2022-06-17,19950,20850,19600,20600,182771,-0.2421307506053268,22280.0,37.093904503839696,19913.061048528027,22280.0,24646.938951471973,21.247207822908198,0.14511125245642129
1256,2022-06-20,20900,20900,19850,20150,180811,-2.1844660194174756,22215.0,34.812150655388585,19694.06763280027,22215.0,24735.93236719973,22.69576742921206,0.09042931360078155
1257,2022-06-21,20200,21850,19800,21350,368563,5.955334987593052,22212.5,44.598891959232034,19688.242683481883,22212.5,24736.757316518117,22.728259462177753,0.32915767058373707
1258,2022-06-22,22200,23300,22100,22200,1039833,3.9812646370023423,22220.0,50.291655182685744,19696.827393935317,22220.0,24743.172606064683,22.710824537035855,0.49603673566526363
1259,2022-06-23,22350,24150,21500,23000,1080898,3.603603603603604,22285.0,54.98045328406987,19751.80044212951,22285.0,24818.19955787049,22.73457085816009,0.6411258733601427
1260,2022-06-24,23000,24000,22300,23700,500732,3.0434782608695654,22397.5,58.65534338526886,19823.111723147565,22397.5,24971.888276852435,22.988175259314072,0.752972718162098
1261,2022-06-27,23550,24150,22850,23150,368806,-2.320675105485232,22447.5,54.86573957368307,19855.4978780882,22447.5,25039.5021219118,23.093904638929047,0.6355130063477442
1262,2022-06-28,23050,25800,23050,25800,1612961,11.447084233261338,22645.0,66.1976081035105,19688.8369463111,22645.0,25601.1630536889,26.10874854218502,1.0336309166138484
1263,2022-06-29,25500,26200,25500,25850,684595,0.1937984496124031,22832.5,66.36917815868907,19577.768828306198,22832.5,26087.231171693802,28.509634702234113,0.9635559499111651
1264,2022-06-30,25550,26150,24800,25350,557206,-1.9342359767891684,22972.5,62.92938574474975,19542.27041584746,22972.5,26402.72958415254,29.8637900459466,0.8465511479149836
1265,2022-07-01,25300,25600,24450,25000,418221,-1.3806706114398422,23102.5,60.56315543849136,19573.26849725109,23102.5,26631.73150274891,30.552810325712883,0.7688262300903245
1266,2022-07-04,25150,25650,24100,24550,553878,-1.7999999999999998,23095.0,57.56606914446469,19578.766219376856,23095.0,26611.233780623144,30.450173462854686,0.7068975060785273
1267,2022-07-05,24900,26550,23900,26500,965457,7.942973523421588,23202.5,65.52719004306304,19418.127528903195,23202.5,26986.872471096805,32.62038548515725,0.935673288660762
1268,2022-07-06,26250,26600,23400,23400,1127096,-11.69811320754717,23170.0,49.59680088895479,19404.18003616804,23170.0,26935.81996383196,32.5059988246177,0.5305378380019474
1269,2022-07-07,23700,24050,22500,23450,609183,0.2136752136752137,23150.0,49.80874720395682,19394.603882411957,23150.0,26905.396117588043,32.444026933805986,0.5399425241181587
1270,2022-07-08,23600,24950,23600,23900,510087,1.9189765458422177,23170.0,51.77425124044825,19403.118000256,23170.0,26936.881999744,32.515166160932246,0.5968971154458265
1271,2022-07-11,24000,24300,23200,23550,244870,-1.4644351464435146,23230.0,50.12994264977296,19479.080112826276,23230.0,26980.919887173724,32.29375710007511,0.5426562029616042
1272,2022-07-12,23300,23600,22750,23050,241453,-2.1231422505307855,23305.0,47.79468016798832,19632.2762151238,23305.0,26977.7237848762,31.518762367528012,0.4652846204974552
1273,2022-07-13,22850,23050,21600,22050,608230,-4.3383947939262475,23362.5,43.43647430999876,19808.083732876046,23362.5,26916.916267123954,30.428389659702116,0.31537052762505985
1274,2022-07-14,21800,22950,21600,22450,340469,1.8140589569161,23452.5,45.57432172580902,20091.47709023051,23452.5,26813.52290976949,28.66238490369462,0.3508638550058627
1275,2022-07-15,22550,23600,22000,22900,343972,2.0044543429844097,23567.5,47.957390120749814,20456.66811769016,23567.5,26678.33188230984,26.399337072747144,0.3927135851030994
1276,2022-07-18,23150,24000,22900,23900,237815,4.366812227074235,23755.0,52.893508695856866,21067.454651546246,23755.0,26442.545348453754,22.627197208619272,0.5269762889923744
1277,2022-07-19,23750,24650,23650,24300,264398,1.6736401673640169,23902.5,54.74260996006751,21445.169130948085,23902.5,26359.830869051915,20.561287472456147,0.5808804392209022
1278,2022-07-20,24400,24400,23500,23500,195718,-3.292181069958848,23967.5,50.47512480809184,21627.783136788676,23967.5,26307.216863211324,19.524079384260556,0.4000947492085979
1279,2022-07-21,23650,23850,22850,23100,230561,-1.702127659574468,23972.5,48.44173385797156,21640.66059729761,23972.5,26304.33940270239,19.454286392344475,0.3129159325919161
1280,2022-07-22,23350,23700,23000,23300,137928,0.8658008658008658,23952.5,49.53638696470979,21604.846916600443,23952.5,26300.153083399557,19.602572452976155,0.3610314265310578
1281,2022-07-25,23300,25000,23200,24600,540249,5.579399141630901,24025.0,56.06586323162296,21691.440487153704,24025.0,26358.559512846296,19.426093759386436,0.6232023432088645
1282,2022-07-26,24450,25350,23200,24000,771369,-2.4390243902439024,23935.0,52.67802934593256,21747.97005050332,23935.0,26122.02994949668,18.274743676596433,0.5148603360495724
1283,2022-07-27,24450,25200,23600,24000,614117,0.0,23842.5,52.67802934593255,21838.4353802845,23842.5,25846.5646197155,16.810859764835904,0.5392951400994143
1284,2022-07-28,24350,25800,24050,25200,883673,5.0,23835.0,58.495311343914864,21852.55201833808,23835.0,25817.44798166192,16.634763848642084,0.8442713283340976
1285,2022-07-29,25850,27650,25200,27450,1499654,8.928571428571429,23957.5,66.74899815949045,21465.056419897242,23957.5,26449.943580102758,20.807209267267098,1.2006176645041675
1286,2022-08-01,27450,28050,27150,27650,733699,0.7285974499089253,24112.5,67.3701504029723,21150.596051524382,24112.5,27074.403948475618,24.56737334142555,1.0971665627139293
1287,2022-08-02,27450,28350,26950,27200,442125,-1.62748643761302,24147.5,64.45271183729226,21059.705479635108,24147.5,27235.294520364892,25.57444472814902,0.9942848333766844
1288,2022-08-03,27200,27900,26500,26750,430918,-1.6544117647058825,24315.0,61.58084353861402,21049.253530967922,24315.0,27580.746469032078,26.86199028609564,0.8728090994034973
1289,2022-08-04,26900,26950,26050,26400,338134,-1.3084112149532712,24462.5,59.36522172210357,21101.26882675477,24462.5,27823.73117324523,27.480684093982457,0.7882128452547592
1290,2022-08-05,26400,27000,26250,26450,221480,0.1893939393939394,24590.0,59.58890691709042,21131.734538819277,24590.0,28048.265461180723,28.127413267024995,0.7689209404076456
1291,2022-08-08,26650,28500,26050,28500,774557,7.750472589792061,24837.5,67.4905514572757,21022.283754491033,24837.5,28652.716245508967,30.721419188798933,0.9799858991362894
1292,2022-08-09,28300,28950,27700,27800,318049,-2.456140350877193,25075.0,62.96331343970939,21144.796442931285,25075.0,29005.203557068715,31.347585699451365,0.8466741557315675
1293,2022-08-10,27800,30050,27700,29800,853467,7.194244604316546,25462.5,69.29979609260485,21281.486366920624,25462.5,29643.513633079376,32.84055872816397,1.0187139268911412
1294,2022-08-11,29750,30600,29450,29900,508767,0.3355704697986577,25835.0,69.58003569742897,21470.472534168715,25835.0,30199.527465831285,33.787710205777316,0.965686151802663
1295,2022-08-12,30000,30650,29400,30650,326864,2.508361204013378,26222.5,71.66884359258707,21600.544245127858,26222.5,30844.455754872142,35.25183147962355,0.9789639099566065
1296,2022-08-16,30650,30650,29250,29800,428594,-2.7732463295269167,26517.5,66.12692109314551,21774.58159463019,26517.5,31260.41840536981,35.771987595888085,0.8460422169906652
1297,2022-08-17,29450,30000,29250,29400,237245,-1.342281879194631,26772.5,63.63324594375868,21985.697831537662,26772.5,31559.302168462338,35.75909734587609,0.7744525371563487
1298,2022-08-18,28950,30800,28850,30350,401792,3.231292517006803,27115.0,66.83232452425084,22333.56716035917,27115.0,31896.43283964083,35.2678063038232,0.838287717144115
1299,2022-08-19,30200,31000,29850,30000,209667,-1.1532125205930808,27460.0,64.57841302528716,22896.383013442537,27460.0,32023.616986557463,33.238288321612984,0.7782880341932501
1300,2022-08-22,29500,30550,29450,29900,201289,-0.3333333333333333,27790.0,63.915172738408074,23533.170193677473,27790.0,32046.829806322527,30.635694899766293,0.747837016747309
1301,2022-08-23,29700,31450,29700,30800,453720,3.0100334448160537,28100.0,67.18197716817778,23915.14635859318,28100.0,32284.85364140682,29.785435170155292,0.8225919269057571
1302,2022-08-24,31150,33250,30800,33100,816861,7.467532467532467,28555.0,73.72780856783845,24274.474331347144,28555.0,32835.52566865285,29.980918708827552,1.0308927397964165
1303,2022-08-25,33300,34100,31200,32100,719356,-3.0211480362537766,28960.0,67.43035869182688,24956.176827081894,28960.0,32963.823172918106,27.65071252015267,0.8921252093797482
1304,2022-08-26,32250,33950,31750,33000,413566,2.803738317757009,29350.0,69.92053816393245,25367.664002121863,29350.0,33332.33599787814,27.136872217227513,0.9582737370659818
1305,2022-08-29,31700,34250,31600,34150,491475,3.4848484848484853,29685.0,72.78394382927266,25292.26736529571,29685.0,34077.73263470429,29.59563843492869,1.008225786919601
1306,2022-08-30,34150,34300,32150,33400,820568,-2.1961932650073206,29972.5,68.22263562871979,25401.124386467884,29972.5,34543.87561353212,30.503799239517,0.8748871553951908
1307,2022-08-31,33300,33400,31050,31950,719413,-4.341317365269461,30210.0,60.348358147481896,25747.198189478255,30210.0,34672.80181052174,29.545195700243255,0.6949447985677611
1308,2022-09-01,32400,33500,31750,31850,708654,-0.3129890453834116,30465.0,59.83542907859663,26245.98352693472,30465.0,34684.016473065276,27.697465767702464,0.6641377805517011
1309,2022-09-02,32350,32600,31150,31550,317237,-0.9419152276295132,30722.5,58.23627116761129,26919.14950339885,30722.5,34525.85049660115,24.759381538619262,0.6087856615817409
1310,2022-09-05,31550,31750,30500,31200,316009,-1.109350237717908,30960.0,56.34430047140599,27698.926557098683,30960.0,34221.07344290132,21.066365910215225,0.5367976993162221
1311,2022-09-06,31550,33150,31450,32500,459368,4.166666666666666,31160.0,61.364974654993155,28039.326995663232,31160.0,34280.67300433677,20.029993609350257,0.7146972781412556
1312,2022-09-07,32500,33500,32150,32800,481082,0.9230769230769232,31410.0,62.43853436141198,28622.77916196145,31410.0,34197.22083803855,17.747346947077673,0.7493523263442204
1313,2022-09-08,33300,34450,32400,34000,602198,3.658536585365854,31620.0,66.45395462402404,28719.069114922535,31620.0,34520.93088507747,18.348708950521612,0.9102131512754814
1314,2022-09-13,33900,34000,31450,31850,730888,-6.323529411764706,31717.5,55.090571463230425,28925.318952862057,31717.5,34509.68104713794,17.60656449681055,0.5237269714540567
1315,2022-09-14,31000,32200,30900,31900,279301,0.1569858712715855,31780.0,55.28207846527237,29030.563694137225,31780.0,34529.43630586278,17.30293458692748,0.5218226550191607
1316,2022-09-15,32000,33150,32000,32900,336337,3.1347962382445136,31935.0,59.04375890444065,29302.49169042216,31935.0,34567.50830957784,16.48666547410577,0.6832852714061807
1317,2022-09-16,32300,32800,30900,32000,490098,-2.735562310030395,32065.0,54.59271218534613,29703.19983910654,32065.0,34426.80016089346,14.731327995593071,0.4862393099390321
1318,2022-09-19,31700,32200,30300,30550,359905,-4.53125,32075.0,48.2780766321274,29740.797780826095,32075.0,34409.2022191739,14.554651405605009,0.1733359287654798
1319,2022-09-20,30750,31250,30200,30950,227587,1.309328968903437,32122.5,49.99634900551322,29924.438353913523,32122.5,34320.56164608648,13.685495500577332,0.23328773510798267
1320,2022-09-21,31150,31650,30450,31400,183460,1.4539579967689822,32197.5,51.931072815350085,30216.218848826247,32197.5,34178.78115117375,12.307049622944344,0.2987413347349658
1321,2022-09-22,30900,33400,30900,33250,334597,5.89171974522293,32320.0,58.96109815015679,30397.397597006493,32320.0,34242.60240299351,11.897292097732098,0.741859678983024
1322,2022-09-23,32850,33800,31950,32000,248141,-3.7593984962406015,32265.0,53.29007098872374,30372.09218396764,32265.0,34157.90781603236,11.733505755663169,0.43000187390121924
1323,2022-09-26,31350,31350,28750,28950,649102,-9.53125,32107.5,42.538877080871416,29725.006558246932,32107.5,34489.99344175307,14.840728438857386,-0.16264610526622755
1324,2022-09-27,29000,29500,28300,29250,369816,1.0362694300518136,31920.0,43.741161601607814,29272.47285188681,31920.0,34567.52714811319,16.5885159656215,-0.004244121142029879
1325,2022-09-28,29550,30500,28800,29000,385617,-0.8547008547008548,31662.5,42.934952729309714,28932.13830234961,31662.5,34392.86169765039,17.246658966603338,0.01242723586929694
1326,2022-09-29,29650,31400,29650,30250,489225,4.310344827586207,31505.0,48.08708889237125,28830.883323413822,31505.0,34179.11667658618,16.975824006260456,0.2653430736608408
1327,2022-09-30,30000,32600,29900,31850,549757,5.289256198347108,31500.0,53.832818279770244,28828.857922162075,31500.0,34171.142077837925,16.959632240240794,0.5655150474592682
1328,2022-10-04,32350,33350,31750,33300,415649,4.552590266875981,31572.5,58.333604818011466,28790.868284622076,31572.5,34354.131715377924,17.620598402900775,0.8105191802440488
1329,2022-10-05,34200,34500,33200,33600,454445,0.9009009009009008,31675.0,59.219426521408366,28756.52437049813,31675.0,34593.47562950187,18.427628284147556,0.8297954556380114
1330,2022-10-06,33700,35000,33600,34950,424712,4.017857142857143,31862.5,63.02854218936975,28625.699882600664,31862.5,35099.30011739933,20.317301639226894,0.9769370810701634
1331,2022-10-07,34600,35750,32500,33000,569773,-5.579399141630901,31887.5,55.032491584246024,28623.77896412755,31887.5,35151.221035872455,20.47022209876882,0.6704342968918308
1332,2022-10-11,32300,33200,31650,32100,292365,-2.727272727272727,31852.5,51.768164842086804,28613.754100736467,31852.5,35091.24589926354,20.335897648621206,0.5382092340211496
1333,2022-10-12,32100,33300,31750,33100,265296,3.115264797507788,31807.5,54.96463261988301,28665.800619092217,31807.5,34949.19938090778,19.754456533256516,0.7057007758053758
1334,2022-10-13,33300,33500,32100,32100,215596,-3.0211480362537766,31820.0,51.30308482504142,28675.735380093407,31820.0,34964.26461990659,19.76281973542799,0.5445255145236978
1335,2022-10-14,33000,33650,32600,33300,214724,3.7383177570093458,31890.0,55.16304986308415,28680.077882565318,31890.0,35099.92211743468,20.131214283064796,0.7196314970294122
1336,2022-10-17,32300,32850,30950,32200,343175,-3.303303303303303,31855.0,51.159849724945396,28674.764159689355,31855.0,35035.23584031065,19.96694924068841,0.5542412602906673
1337,2022-10-18,32600,33650,31950,33600,241275,4.3478260869565215,31935.0,55.57833951562641,28664.969419103796,31935.0,35205.0305808962,20.479289687779566,0.7545847750976816
1338,2022-10-19,33600,33850,32000,32400,182262,-3.571428571428571,32027.5,51.294751560144135,28815.261683810433,32027.5,35239.73831618956,20.05925105730741,0.5579813767432222
1339,2022-10-20,32300,33050,32000,32400,128833,0.0,32100.0,51.29475156014414,28923.051778829817,32100.0,35276.94822117018,19.794069913832917,0.5472151226766767
1340,2022-10-21,32450,32600,30500,30700,302110,-5.246913580246913,32065.0,45.52933760129787,28842.873373066108,32065.0,35287.12662693389,20.09746843557705,0.28818337110188247
1341,2022-10-24,31350,32150,31150,31950,323598,4.071661237785016,32000.0,49.98115176359891,28823.996221665286,32000.0,35176.003778334714,19.85002361459196,0.49212847284044847
1342,2022-10-25,32050,32350,30200,31300,281990,-2.0344287949921753,31965.0,47.79372617514135,28774.37310235177,31965.0,35155.62689764823,19.96325291818071,0.3957885046838033
1343,2022-10-26,31550,33550,30750,33100,738512,5.7507987220447285,32172.5,53.82093201559495,29266.04597490406,32172.5,35078.95402509594,18.067940166887496,0.6595586911045985
1344,2022-10-27,33150,34400,32350,34400,572344,3.927492447129909,32430.0,57.62588663526678,29697.528591184087,32430.0,35162.47140881591,16.85150421718107,0.8604795266373312
1345,2022-10-28,34200,35400,33850,34350,340767,-0.1453488372093023,32697.5,57.42988774123135,30338.586054982836,32697.5,35056.413945017164,14.428711338892358,0.8502671226075557
1346,2022-10-31,34300,34950,33550,34350,187678,0.0,32902.5,57.429887741231354,30724.31841895666,32902.5,35080.68158104334,13.240219320983755,0.8322725737370925
1347,2022-11-01,34500,37350,34450,37200,824562,8.296943231441048,33170.0,65.24444607206941,30353.903410748044,33170.0,35986.09658925196,16.979780459764594,1.2155294344982837
1348,2022-11-02,37050,37950,36550,36800,438763,-1.0752688172043012,33345.0,63.48304914379318,30113.916590368408,33345.0,36576.083409631596,19.37971755664474,1.0346503884271336
1349,2022-11-03,36050,38400,35900,38150,400439,3.6684782608695654,33572.5,66.74603767473624,29720.55568576121,33572.5,37424.44431423879,22.94702100968823,1.094180448439919
1350,2022-11-04,38150,39600,38050,38400,433526,0.655307994757536,33745.0,67.32825390655016,29386.112527261506,33745.0,38103.88747273849,25.834271582388453,1.0339665257606978
1351,2022-11-07,38400,39300,37250,38200,294034,-0.5208333333333333,34005.0,66.32776802982647,29252.32706784944,34005.0,38757.672932150555,27.952788896636125,0.9413306006838754
1352,2022-11-08,38200,38450,37100,38100,286110,-0.2617801047120419,34305.0,65.80126299568325,29319.430824870982,34305.0,39290.569175129014,29.066137152770825,0.88059846997327
1353,2022-11-09,38350,39400,37450,38200,275592,0.2624671916010498,34560.0,66.09113421110952,29331.271665118118,34560.0,39788.72833488188,30.25884453056645,0.8480769861112155
1354,2022-11-10,37700,39650,37700,38400,277024,0.5235602094240838,34875.0,66.69908148538345,29519.488819916747,34875.0,40230.51118008325,30.712608918040164,0.8291002372573893
1355,2022-11-11,39500,39550,37800,38400,311684,0.0,35130.0,66.69908148538345,29615.437460686775,35130.0,40644.56253931323,31.39517528786352,0.7964877065667695
1356,2022-11-14,38550,38550,37250,38150,290696,-0.6510416666666667,35427.5,65.00938731760012,29935.371541925047,35427.5,40919.628458074956,31.00488862084513,0.7478547270682614
1357,2022-11-15,38450,40850,38200,40800,544783,6.946264744429882,35787.5,72.8583890003857,29892.59754109563,35787.5,41682.40245890437,32.943918736454734,0.9251554656708965
1358,2022-11-16,41000,41850,40150,41800,295737,2.450980392156863,36257.5,75.12589836405107,30028.433055425005,36257.5,42486.566944574995,34.36015690312347,0.9448900653433385
1359,2022-11-17,42000,42800,41050,41300,232455,-1.1961722488038278,36702.5,71.89184070589948,30368.585333697894,36702.5,43036.41466630211,34.51489498700147,0.8629272134387729
1360,2022-11-18,41200,43500,39550,41400,1027802,0.2421307506053268,37237.5,72.15006490932842,31222.44596865523,37237.5,43252.55403134477,32.30643319956909,0.846006866963205
1361,2022-11-21,41800,43000,39850,40500,283845,-2.1739130434782608,37665.0,66.25098757527626,32009.28607512747,37665.0,43320.71392487253,30.031668258980638,0.7506314885846969
1362,2022-11-22,40100,43650,40100,42650,413288,5.3086419753086425,38232.5,72.11615771593426,32982.14048850014,38232.5,43482.85951149986,27.465426072058385,0.9206854778538832
1363,2022-11-23,43050,43850,41800,43550,207452,2.1101992966002343,38755.0,74.14198952487754,33572.2497648452,38755.0,43937.7502351548,26.74622750692712,0.9625922321584516
1364,2022-11-24,43100,44050,42900,43450,132095,-0.2296211251435132,39207.5,73.50299377355843,34044.4316293509,39207.5,44370.5683706491,26.33714656965684,0.9108506507600858
1365,2022-11-25,43750,44400,42600,43100,138057,-0.805523590333717,39645.0,71.1903559363319,34725.35570391545,39645.0,44564.64429608455,24.818485539586597,0.8511432729750164
1366,2022-11-28,42800,43600,42200,42600,150171,-1.160092807424594,40057.5,67.90349471037129,35623.39637017837,40057.5,44491.60362982163,22.138693776803983,0.7866983061582481
1367,2022-11-29,42250,43900,42250,42850,171375,0.5868544600938966,40340.0,68.68208281274428,35950.398651358264,40340.0,44729.601348641736,21.763021064163294,0.7859029557179108
