rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,176099556371,,,3,KRW,,제 72 기 3분기,174558796250,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,46492577239,,,3,KRW,,제 72 기 3분기,53705697149,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,19950858704,,,3,KRW,,제 72 기 3분기,15269326973,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,129606979132,,,3,KRW,,제 72 기 3분기,120853099101,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,95352397128,,,3,KRW,,제 72 기 3분기,91280048828,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,7805809500,,,3,KRW,,제 72 기 3분기,7805809500,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,6497913800,,,3,KRW,,제 72 기 3분기,6497913800,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 73 기 3분기,51281650,,,4,KRW,,제 72 기 3분기,-31207209,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,22301121,,,4,KRW,,제 72 기 3분기,-985016,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,28980529,,,4,KRW,,제 72 기 3분기,-30222193,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,28980529,,,4,KRW,,제 72 기 3분기,-30222193,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 73 기 3분기,1951452375,,,7,KRW,,제 72 기 3분기,2773573675,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,,,,7,KRW,,제 72 기 3분기,822121300,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,1951452375,,,7,KRW,,제 72 기 3분기,1951452375,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,1951452375,,,7,KRW,,제 72 기 3분기,1951452375,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,,,,8,KRW,,제 72 기 3분기,4750951426,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,,,,8,KRW,,제 72 기 3분기,4750951426,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,연결재무제표 [member],제 73 기 3분기,,,,8,KRW,,제 72 기 3분기,8568639073,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,,,,8,KRW,,제 72 기 3분기,3817687646,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,2266444,,,9,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 73 기 3분기,2266444,,,9,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2266444,,,9,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-124333460,,,10,KRW,,제 72 기 3분기,141323264,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-124333460,,,10,KRW,,제 72 기 3분기,141323264,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 73 기 3분기,-310833650,,,10,KRW,,제 72 기 3분기,353308161,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-186500190,,,10,KRW,,제 72 기 3분기,211984897,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-17238871183,,,11,KRW,,제 72 기 3분기,10188507973,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-124333460,,,11,KRW,,제 72 기 3분기,141323264,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-17363204643,,,11,KRW,,제 72 기 3분기,10329831237,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-4878771523,,,11,KRW,,제 72 기 3분기,-1257808446,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,연결재무제표 [member],제 73 기 3분기,-22241976166,,,11,KRW,,제 72 기 3분기,9072022791,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-1951452375,,,12,KRW,,제 72 기 3분기,-1951452375,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,2266444,,,12,KRW,,제 72 기 3분기,4750951426,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,,,,12,KRW,,제 72 기 3분기,2995566346,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 73 기 3분기,-1949185931,,,12,KRW,,제 72 기 3분기,5795065398,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-1949185931,,,12,KRW,,제 72 기 3분기,2799499052,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,41613805716,,,13,KRW,,제 72 기 3분기,55443455049,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,151908394272,,176099556371,13,KRW,,제 72 기 3분기,189425884438,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,110294588556,,,13,KRW,,제 72 기 3분기,133982429389,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,6497913800,,,13,KRW,,제 72 기 3분기,6497913800,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,7805809500,,,13,KRW,,제 72 기 3분기,7805809500,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,76162073568,,,13,KRW,,제 72 기 3분기,99517104426,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,19828791688,,,13,KRW,,제 72 기 3분기,20161601663,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-4714572454,,,14,KRW,,제 72 기 3분기,-1468808327,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 73 기 3분기,-13560587470,,,14,KRW,,제 72 기 3분기,-6882355303,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-17267851712,,,14,KRW,,제 72 기 3분기,10218730166,,연결
20241114001365,11014,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-17267851712,,,14,KRW,,제 72 기 3분기,10218730166,,연결
