rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-538552000,,,7,KRW,,제 76 기 3분기,558310500,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-538552000,,,7,KRW,,제 76 기 3분기,558310500,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-214987500,,,7,KRW,,제 76 기 3분기,658462500,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,360682008880,,347206891081,8,KRW,,제 76 기 3분기,343901895063,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,62534318483,,,8,KRW,,제 76 기 3분기,62483840618,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,298147690397,,,8,KRW,,제 76 기 3분기,281441973291,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,2758110778,,,8,KRW,,제 76 기 3분기,4680317657,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-1169265458,,,8,KRW,,제 76 기 3분기,376442708,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,247339091706,,,8,KRW,,제 76 기 3분기,227920944097,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,5772410000,,,8,KRW,,제 76 기 3분기,5769810874,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,43447343371,,,8,KRW,,제 76 기 3분기,43447343371,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 77 기 3분기,84905064,,,9,KRW,,제 76 기 3분기,,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,200,,,9,KRW,,제 76 기 3분기,,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,84904864,,,9,KRW,,제 76 기 3분기,,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,84904864,,,9,KRW,,제 76 기 3분기,,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 3분기,5393052417,,,10,KRW,,제 76 기 3분기,4139638331,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,3979339975,,,10,KRW,,제 76 기 3분기,4559528565,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,15798747834,,,10,KRW,,제 76 기 3분기,11732788266,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,15798747834,,,10,KRW,,제 76 기 3분기,11732788266,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-2404502900,,,11,KRW,,제 76 기 3분기,-1661133200,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 77 기 3분기,-2404502900,,,11,KRW,,제 76 기 3분기,-1661133200,,연결
20241114000706,11014,2024,00149026,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-2404502900,,,11,KRW,,제 76 기 3분기,-1661133200,,연결
