,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
399,2018-08-21,4370,4450,4370,4450,29500,1.8306636155606408,4417.75,48.94993434981387,4265.8462475776705,4417.75,4569.6537524223295,6.876973682183442,0.6061527430551457
400,2018-08-22,4480,4540,4455,4495,47317,1.0112359550561798,4427.75,51.92309309914044,4283.338262249967,4427.75,4572.161737750033,6.52303033143395,0.7328411839915847
401,2018-08-23,4505,4630,4470,4550,44735,1.2235817575083427,4442.25,55.34616056786463,4310.436685042882,4442.25,4574.063314957118,5.934529346935344,0.9087219869823239
402,2018-08-24,4550,4630,4520,4610,27065,1.3186813186813189,4453.25,58.79301559663692,4305.017918452231,4453.25,4601.482081547769,6.657253985191433,1.028731696820591
403,2018-08-27,4580,4580,4480,4520,30310,-1.9522776572668112,4457.75,52.27474912089341,4307.168626649959,4457.75,4608.331373350041,6.755936216703083,0.7066988718959745
404,2018-08-28,4510,4575,4490,4490,23690,-0.6637168141592921,4459.75,50.27390868709559,4308.57212463464,4459.75,4610.92787536536,6.779656947827111,0.6000477084589698
405,2018-08-29,4490,4560,4315,4490,26417,0.0,4463.25,50.2739086870956,4312.675267724016,4463.25,4613.824732275984,6.74731338266888,0.5888263242964651
406,2018-08-30,4520,4575,4480,4545,37968,1.2249443207126949,4469.5,54.01618857013858,4316.271412588954,4469.5,4622.728587411046,6.856632169640709,0.7463639496899698
407,2018-08-31,4540,4635,4480,4530,23810,-0.33003300330033,4476.0,52.848050531180505,4324.092133185985,4476.0,4627.907866814015,6.7876616092052995,0.677739313745067
408,2018-09-03,4510,4575,4505,4535,17714,0.1103752759381898,4481.75,53.211274810594645,4330.0504614378,4481.75,4633.4495385622,6.769656431626055,0.6755114105972255
409,2018-09-04,4540,4540,4380,4525,16553,-0.2205071664829107,4481.5,52.3428204161633,4330.103170442759,4481.5,4632.896829557241,6.756524804518188,0.6436621893840689
410,2018-09-05,4535,4610,4520,4570,40557,0.9944751381215468,4482.5,55.83591084280173,4329.056199212922,4482.5,4635.943800787078,6.846349170644847,0.7851206746417118
411,2018-09-06,4570,4750,4520,4730,83841,3.50109409190372,4491.0,65.51446721842768,4305.781210456433,4491.0,4676.218789543567,8.248443088112548,1.1451829228259325
412,2018-09-07,4740,4850,4700,4715,82352,-0.3171247357293869,4502.5,64.09629110583332,4293.2035595143,4502.5,4711.7964404857,9.296899077654647,1.0076531629177865
413,2018-09-10,4795,4865,4665,4865,50417,3.1813361611876987,4522.75,70.88382430879403,4261.819453685498,4522.75,4783.680546314502,11.538579241147618,1.1558258602415277
414,2018-09-11,4865,4905,4800,4850,38596,-0.3083247687564234,4548.75,69.46949200938431,4267.025400435134,4548.75,4830.474599564866,12.3869018769933,1.0346533466819925
415,2018-09-12,4890,4895,4765,4785,20173,-1.3402061855670102,4570.0,63.55196706305204,4284.342862858313,4570.0,4855.657137141687,12.501406439461125,0.8763252725825637
416,2018-09-13,4765,4815,4720,4765,9885,-0.4179728317659352,4589.5,61.80739959870351,4306.517668396092,4589.5,4872.482331603908,12.331728144848384,0.8100900310724137
417,2018-09-14,4790,4790,4660,4745,25548,-0.4197271773347324,4606.75,60.03267428017474,4330.0863955993045,4606.75,4883.4136044006955,12.011227194907276,0.7498521630618438
418,2018-09-17,4695,4760,4650,4690,15890,-1.1591148577449948,4622.75,55.3277657649953,4366.440128945481,4622.75,4879.059871054519,11.089064779818036,0.6311888608178017
419,2018-09-18,4690,4690,4630,4690,17093,0.0,4634.75,55.3277657649953,4389.689293235361,4634.75,4879.810706764639,10.574926663342739,0.6127271701967775
420,2018-09-19,4690,4690,4595,4595,22865,-2.025586353944563,4639.75,47.820110079407776,4402.337384496981,4639.75,4877.162615503019,10.233853785355633,0.40575479760166544
421,2018-09-20,4595,4620,4545,4570,12347,-0.544069640914037,4640.75,46.04924758823261,4404.693333074483,4640.75,4876.806666925517,10.17321195606386,0.3501419152412166
422,2018-09-21,4535,4605,4535,4570,15181,0.0,4638.75,46.04924758823261,4401.013275870167,4638.75,4876.486724129833,10.25003391559508,0.35540727825783014
423,2018-09-27,4570,4645,4530,4635,39342,1.4223194748358865,4644.5,51.46851478817644,4413.050221430254,4644.5,4875.949778569746,9.966617658294577,0.4794771892660566
424,2018-09-28,4600,4645,4570,4590,17791,-0.9708737864077668,4649.5,47.88256421572946,4427.488739024381,4649.5,4871.511260975619,9.549898310597648,0.36599778826864493
425,2018-10-01,4640,4660,4590,4635,30500,0.9803921568627452,4656.75,51.5201139250879,4446.910180137362,4656.75,4866.589819862638,9.012286245241349,0.44817475535806883
426,2018-10-02,4640,4735,4600,4600,25832,-0.7551240560949299,4659.5,48.67455179738768,4454.197783743126,4659.5,4864.802216256874,8.812199431564506,0.3550916763471428
427,2018-10-04,4550,4880,4510,4510,55798,-1.956521739130435,4658.5,42.21738848294461,4450.507211663518,4658.5,4866.492788336482,8.929603449027871,0.1430164690139084
428,2018-10-05,4420,4500,4340,4370,50772,-3.1042128603104215,4650.25,34.54117381679876,4412.374507357348,4650.25,4888.125492642652,10.23065394947161,-0.08906866967797572
429,2018-10-08,4285,4360,4280,4300,30815,-1.6018306636155606,4639.0,31.46095005101667,4360.654890468712,4639.0,4917.345109531288,12.000220285892976,-0.10895627117510841
430,2018-10-10,4300,4310,4210,4240,37857,-1.3953488372093024,4622.5,29.06818027715547,4294.971375296777,4622.5,4950.028624703223,14.171060019609419,-0.0839184290328631
431,2018-10-11,4100,4225,3990,4005,55701,-5.5424528301886795,4586.25,22.008059537879237,4166.763707017757,4586.25,5005.736292982243,18.293215284044393,-0.1928116719472936
432,2018-10-12,3955,4120,3955,4050,22728,1.1235955056179776,4553.0,25.728103985152263,4077.874753354461,4553.0,5028.125246645539,20.870865216144914,-0.029334110901558408
433,2018-10-15,4050,4125,4040,4040,17377,-0.2469135802469135,4511.75,25.43773580342408,4009.6516530598965,4511.75,5013.8483469401035,22.25736563152229,0.03022151648681273
434,2018-10-16,4010,4200,4010,4135,6549,2.3514851485148514,4476.0,33.15587766437988,3973.510199108495,4476.0,4978.489800891505,22.452627385679406,0.16068963052085228
435,2018-10-17,4140,4325,4140,4260,22233,3.0229746070133015,4449.75,41.70627965844284,3959.877822794574,4449.75,4939.622177205426,22.017964029683736,0.3063270289379702
436,2018-10-18,4305,4305,4215,4230,13892,-0.7042253521126761,4423.0,40.371545995564496,3946.666083508654,4423.0,4899.333916491346,21.538951683985797,0.2974110247894699
437,2018-10-19,4200,4245,4115,4245,11471,0.3546099290780142,4398.0,41.38168509151793,3939.748977087902,4398.0,4856.251022912098,20.839064252482856,0.33306092910855484
438,2018-10-22,4305,4305,4115,4150,17686,-2.237926972909305,4371.0,37.095544517250886,3921.1933748820675,4371.0,4820.8066251179325,20.58140586217948,0.25433887846576614
439,2018-10-23,4145,4190,4005,4040,40336,-2.6506024096385543,4338.5,32.85247544353708,3891.6655787654845,4338.5,4785.3344212345155,20.59856730365405,0.16598365544970406
440,2018-10-24,4040,4080,3975,4010,32482,-0.7425742574257426,4309.25,31.784676706706204,3856.8533267142825,4309.25,4761.646673285718,20.996538761302673,0.16926149365050203
441,2018-10-25,3930,3990,3810,3865,50803,-3.615960099750624,4274.0,27.185409755711046,3799.0621093237723,4274.0,4748.937890676228,22.22451523987963,0.06941738274697745
442,2018-10-26,3900,3985,3805,3820,39555,-1.1642949547218628,4236.5,25.931330966936745,3742.899959481379,4236.5,4730.100040518621,23.302256132119492,0.07809971048382881
443,2018-10-29,3820,3890,3595,3595,56872,-5.890052356020942,4184.5,20.77172828662827,3652.1758506323577,4184.5,4716.824149367642,25.442664565307318,-0.053703979708865264
444,2018-10-30,3475,3590,3320,3550,86216,-1.2517385257301807,4132.5,19.918127816742075,3566.6510802343223,4132.5,4698.348919765678,27.385307671660154,-0.014713362217972988
445,2018-10-31,3565,3800,3565,3760,35115,5.915492957746479,4088.75,33.62603718888593,3550.438983950742,4088.75,4627.061016049258,26.33132453924832,0.19464678392359158
446,2018-11-01,3830,3900,3745,3795,22976,0.9308510638297872,4048.5,35.60449146153604,3550.2219651640416,4048.5,4546.778034835958,24.61543953740686,0.2456239465949402
447,2018-11-02,3795,3945,3790,3940,30332,3.820816864295125,4020.0,43.163122112239556,3567.462708718956,4020.0,4472.5372912810435,22.51429309855939,0.41160949435400607
448,2018-11-05,3970,4000,3820,3920,8478,-0.5076142131979695,3997.5,42.42344838849134,3572.9237406543034,3997.5,4422.076259345697,21.242089273080506,0.408732532384838
449,2018-11-06,3880,3980,3880,3925,5575,0.1275510204081632,3978.75,42.68787099015375,3576.7440920832328,3978.75,4380.755907916768,20.20764852864681,0.43314774865058847
450,2018-11-07,3925,4020,3890,3915,13335,-0.2547770700636942,3962.5,42.26975446956192,3578.162908373412,3962.5,4346.8370916265885,19.398717558439788,0.43820528770854367
451,2018-11-08,3935,4005,3935,4000,5245,2.1711366538952745,3962.25,47.019923084241306,3578.017323097079,3962.25,4346.4826769029205,19.39467105321071,0.5491238802283571
452,2018-11-09,4000,4005,3965,3995,19399,-0.125,3959.5,46.776105265608535,3577.035622573834,3959.5,4341.964377426166,19.318821943486086,0.5464095509219721
453,2018-11-12,4020,4020,3945,3945,5704,-1.2515644555694618,3954.75,44.30214368077315,3574.047031795148,3954.75,4335.4529682048515,19.25294737744999,0.48719474128876056
454,2018-11-13,3935,3990,3810,3895,8228,-1.2674271229404308,3942.75,41.9147686345035,3570.4937038813387,3942.75,4315.006296118661,18.883078872292757,0.4358640800735052
455,2018-11-14,3895,3910,3835,3870,5533,-0.6418485237483954,3923.25,40.73282933240628,3579.7638285170938,3923.25,4266.736171482906,17.510287209986924,0.42248596243320696
456,2018-11-15,3840,3880,3800,3850,8989,-0.516795865633075,3904.25,39.76672811081997,3589.9368599628956,3904.25,4218.563140037105,16.10107652107855,0.4137007126180025
457,2018-11-16,3825,3895,3815,3865,18061,0.3896103896103896,3885.25,40.89891840963739,3612.4226736560568,3885.25,4158.077326343943,14.044261056248285,0.46288861480379795
458,2018-11-19,3985,3985,3850,3925,9274,1.552393272962484,3874.0,45.32591486159733,3628.5901387474732,3874.0,4119.409861252527,12.669584989805202,0.6039078049669753
459,2018-11-20,3920,3965,3875,3930,5492,0.1273885350318471,3868.5,45.69099568639327,3633.508510792445,3868.5,4103.491489207555,12.148971911984225,0.6308558029216124
460,2018-11-21,3910,3965,3875,3930,5456,0.0,3864.5,45.69099568639327,3636.6645330507463,3864.5,4092.3354669492537,11.791200256139408,0.6437440818083625
461,2018-11-22,3885,3970,3840,3890,9208,-1.0178117048346056,3865.75,43.02541449719937,3637.6431171578015,3865.75,4093.8568828421985,11.801429623860752,0.5531549063707469
462,2018-11-23,3830,3880,3790,3790,20428,-2.570694087403599,3864.25,37.18488260733661,3634.5703317662087,3864.25,4093.9296682337913,11.887412472474157,0.3383618354837991
463,2018-11-26,3790,3880,3755,3820,22770,0.79155672823219,3875.5,39.8239876699665,3680.2079110665654,3875.5,4070.7920889334346,10.078291262207951,0.35790515042594173
464,2018-11-27,3790,3860,3790,3840,15117,0.5235602094240838,3890.0,41.58597610026959,3762.093784357505,3890.0,4017.906215642495,6.576155045886644,0.30454429149966916
465,2018-11-28,3800,3835,3790,3830,20718,-0.2604166666666666,3893.5,40.94048930268282,3776.6625060180404,3893.5,4010.3374939819596,6.001669139949125,0.22825504110091244
466,2018-11-29,3825,3880,3805,3805,21521,-0.6527415143603132,3894.0,39.29824300986066,3778.7784742333947,3894.0,4009.2215257666053,5.917900655706486,0.11378744376168069
467,2018-11-30,3805,3820,3790,3790,10314,-0.3942181340341655,3886.5,38.30539863100411,3764.881744791399,3886.5,4008.118255208601,6.258497630701203,0.10326679644235141
468,2018-12-03,3820,3855,3805,3840,10635,1.3192612137203166,3882.5,43.43538608792877,3760.291162349098,3882.5,4004.708837650902,6.295368327155279,0.32611732172183716
469,2018-12-04,3815,3875,3800,3850,24625,0.2604166666666666,3878.75,44.430606954243615,3757.3879383827693,3878.75,4000.1120616172307,6.257792413392493,0.3815527702113535
470,2018-12-05,3830,3890,3785,3875,16234,0.6493506493506493,3876.75,46.94385320923633,3756.5304092504703,3876.75,3996.9695907495297,6.202081163321325,0.4927216521488331
471,2018-12-06,3840,3875,3810,3820,17163,-1.4193548387096775,3867.75,42.40048835932966,3759.422948900173,3867.75,3976.077051099827,5.60155393186358,0.27960260380393415
472,2018-12-07,3820,3890,3810,3890,17964,1.832460732984293,3862.5,49.146399557933,3770.3859402697694,3862.5,3954.6140597302306,4.769660050756276,0.6492714580192087
473,2018-12-10,3860,3955,3860,3900,10972,0.2570694087403599,3860.25,50.046466224649464,3774.3154318682846,3860.25,3946.1845681317154,4.452279936880535,0.7312806177083101
474,2018-12-11,3900,3945,3820,3865,9467,-0.8974358974358974,3858.75,46.91655638475057,3774.258876205932,3858.75,3943.241123794068,4.379196568529591,0.5369861336868549
475,2018-12-12,3840,3910,3840,3910,15685,1.1642949547218628,3860.75,51.146936263238196,3773.441638430306,3860.75,3948.058361569694,4.522870508046062,0.7820462961081113
476,2018-12-13,3915,3990,3910,3980,25818,1.7902813299232736,3867.25,56.90080146206843,3765.8855585030706,3867.25,3968.6144414969294,5.2421975045279945,1.056161501681117
477,2018-12-14,3985,3995,3940,3970,15825,-0.2512562814070351,3872.5,55.88811733799948,3761.7074009692683,3872.5,3983.2925990307317,5.722019317274717,0.940011340346639
478,2018-12-17,3970,3970,3925,3950,12982,-0.5037783375314862,3873.75,53.824860880586385,3760.089320783375,3873.75,3987.410679216625,5.8682506210584,0.8354282260388212
479,2018-12-18,3905,3970,3905,3950,8463,0.0,3874.75,53.8248608805864,3758.798501519021,3874.75,3990.701498480979,5.984979597701988,0.8244891225461147
480,2018-12-19,3975,4075,3935,4050,17690,2.5316455696202533,3880.75,61.96692539614638,3743.517532996071,3880.75,4017.982467003929,7.072471403925985,1.1166543664742052
481,2018-12-20,4050,4200,3970,4140,49877,2.2222222222222223,3893.25,67.51820978604736,3715.3940189367127,3893.25,4071.1059810632873,9.136632944880875,1.1936792300288113
482,2018-12-21,4140,4170,4085,4145,27761,0.1207729468599033,3911.0,67.79940512301341,3708.7229622523,3911.0,4113.2770377477,10.344006021360265,1.0784146401527495
483,2018-12-24,4140,4145,4070,4070,18232,-1.8094089264173705,3923.5,59.481297530264015,3714.476077924118,3923.5,4132.523922075882,10.654972451937413,0.8504383578325928
484,2018-12-26,4070,4070,3955,4020,13194,-1.2285012285012284,3932.5,54.66614016380684,3723.1319030989093,3932.5,4141.86809690109,10.648091387213753,0.7089621133666246
485,2018-12-27,4030,4030,3900,4000,9766,-0.4975124378109453,3941.0,52.82406828859866,3735.194266357848,3941.0,4146.8057336421525,10.444340707543887,0.6433390580424423
486,2018-12-28,4020,4100,3960,4005,15554,0.125,3951.0,53.24821010874116,3753.3234965910606,3951.0,4148.676503408939,10.006403614727382,0.6365867947600443
487,2019-01-02,4010,4100,3985,3990,12812,-0.3745318352059925,3961.0,51.74518413911882,3777.1631157792744,3961.0,4144.836884220726,9.28234709521462,0.5788742697716223
488,2019-01-03,4045,4060,3875,3980,15047,-0.2506265664160401,3968.0,50.71737688508773,3792.6603296456146,3968.0,4143.339670354385,8.837684997700864,0.5342192955414671
489,2019-01-04,3930,3930,3810,3865,21552,-2.8894472361809047,3968.75,40.704355417988225,3795.3177365655847,3968.75,4142.182263434415,8.73989359039573,0.2008918699857889
490,2019-01-07,3870,3910,3870,3895,8339,0.7761966364812419,3969.75,43.82034182024757,3798.2718672833635,3969.75,4141.2281327166365,8.639240895101029,0.2820421799101272
491,2019-01-08,3895,3930,3825,3825,24487,-1.797175866495507,3970.0,38.70888298977159,3799.3834709062908,3970.0,4140.616529093709,8.595291138222116,0.07507047889726931
492,2019-01-09,3830,3900,3830,3890,14366,1.699346405228758,3970.0,45.111406851664995,3799.3834709062908,3970.0,4140.616529093709,8.595291138222116,0.2655561262881489
493,2019-01-10,3895,3915,3855,3890,10785,0.0,3969.5,45.111406851664995,3798.0094754804672,3969.5,4140.990524519533,8.640409347249426,0.26820876773589586
494,2019-01-11,3890,3970,3880,3940,30611,1.2853470437017995,3973.25,49.79053833352369,3807.89356680194,3973.25,4138.60643319806,8.323484965610515,0.3994596117098942
495,2019-01-14,4020,4145,3965,4100,72798,4.060913705583756,3982.75,61.19156457804346,3811.301027999628,3982.75,4154.198972000372,8.609577402567178,0.8419384748476226
496,2019-01-15,4090,4150,4060,4085,36170,-0.3658536585365854,3988.0,59.820171373827996,3810.8729269705377,3988.0,4165.127073029462,8.883002659451456,0.7738147205307964
497,2019-01-16,4085,4180,4040,4130,50329,1.101591187270502,3996.0,62.533017091748235,3808.6874270103995,3996.0,4183.312572989601,9.375003653133172,0.8576908849771638
498,2019-01-17,4150,4190,4075,4140,20145,0.2421307506053268,4005.5,63.128784363446385,3809.415834397613,4005.5,4201.584165602388,9.790746004363372,0.8429649701361764
499,2019-01-18,4145,4160,4070,4150,29316,0.2415458937198067,4015.5,63.749547663131494,3811.517157584309,4015.5,4219.48284241569,10.159773000407949,0.8296845911331765
500,2019-01-21,4140,4240,4050,4120,49322,-0.7228915662650602,4019.0,60.46088724927425,3810.419080450813,4019.0,4227.5809195491875,10.379742201999862,0.7421122704279336
501,2019-01-22,4110,4320,4110,4320,115488,4.854368932038835,4028.0,71.14711798644709,3786.3928808996216,4028.0,4269.607119100378,11.996381286016804,1.1042868295587873
502,2019-01-23,4300,4375,4250,4250,48733,-1.6203703703703702,4033.25,64.56937448016204,3777.549491592245,4033.25,4288.9505084077555,12.679626029021522,0.923835684468717
503,2019-01-24,4285,4650,4285,4410,111733,3.7647058823529407,4050.25,71.13773100696088,3746.36721009576,4050.25,4354.13278990424,15.00563125260119,1.0919223002285932
504,2019-01-25,4490,4490,4315,4415,53099,0.1133786848072562,4070.0,71.31668522617373,3727.640539783133,4070.0,4412.359460216867,16.823560698617538,1.0038563850133724
505,2019-01-28,4445,4475,4335,4405,35902,-0.2265005662514156,4090.25,70.37684090948643,3720.067950192092,4090.25,4460.432049807908,18.100705326466976,0.9251286632662602
506,2019-01-29,4400,4475,4280,4325,25816,-1.8161180476730987,4106.25,63.20113964058312,3724.702165515273,4106.25,4487.797834484727,18.583760583730996,0.786661304598174
507,2019-01-30,4285,4375,4280,4340,11470,0.3468208092485549,4123.75,63.943482132243055,3733.136700175244,4123.75,4514.363299824756,18.944567436180943,0.7768082910861177
508,2019-01-31,4340,4385,4225,4240,23893,-2.3041474654377883,4136.75,55.85404984934419,3748.8418278767713,4136.75,4524.658172123229,18.754247760837796,0.6330856210567279
509,2019-02-01,4300,4365,4215,4260,14338,0.4716981132075472,4156.5,57.02503653303403,3786.1204649282245,4156.5,4526.8795350717755,17.821702637881657,0.6397215426332111
510,2019-02-07,4300,4345,4230,4315,15731,1.2910798122065728,4177.5,60.15508705353841,3821.4592719926773,4177.5,4533.540728007323,17.04563628999751,0.6930958864868568
511,2019-02-08,4330,4370,4270,4275,10772,-0.9269988412514484,4200.0,56.90872698902928,3880.9545486925344,4200.0,4519.045451307466,15.19264053845074,0.6175381120348934
512,2019-02-11,4300,4300,4210,4290,14157,0.3508771929824561,4220.0,57.82783422179989,3932.615240487627,4220.0,4507.384759512373,13.620130782576929,0.6217879474868011
513,2019-02-12,4295,4330,4270,4300,11636,0.2331002331002331,4240.5,58.46389130168839,3994.717575892855,4240.5,4486.282424107145,11.59214357302888,0.6210420155471775
514,2019-02-13,4300,4385,4300,4340,16469,0.9302325581395348,4260.5,60.99787124122415,4053.7900582942743,4260.5,4467.209941705725,9.703553184167372,0.6922984432775307
515,2019-02-14,4295,4415,4285,4370,13560,0.6912442396313364,4274.0,62.829436739742114,4075.893967784965,4274.0,4472.106032215035,9.270286954376937,0.7422944897906903
516,2019-02-15,4360,4365,4265,4325,15657,-1.0297482837528604,4286.0,58.39929435862209,4106.986034064421,4286.0,4465.013965935579,8.353428181781572,0.608930048547259
517,2019-02-18,4340,4360,4315,4360,19000,0.8092485549132947,4297.5,60.719223883335616,4130.931695692174,4297.5,4464.068304307826,7.751869892161774,0.6876107229995481
518,2019-02-19,4360,4360,4285,4315,16412,-1.0321100917431194,4306.25,56.36684239635848,4156.120888898973,4306.25,4456.379111101027,6.9726147390897815,0.5291415833206121
519,2019-02-20,4315,4315,4245,4295,25968,-0.4634994206257242,4313.5,54.49712279122327,4181.322089591397,4313.5,4445.677910408603,6.128568930502036,0.43001856383259957
520,2019-02-21,4295,4315,4240,4295,29611,0.0,4322.25,54.49712279122327,4223.534499697441,4322.25,4420.965500302559,4.567782997399925,0.36197709621852786
521,2019-02-22,4295,4310,4260,4305,12122,0.2328288707799767,4321.5,55.35585287320656,4222.500000000078,4321.5,4420.499999999922,4.581742450534388,0.41666666666660085
522,2019-02-25,4305,4310,4245,4300,16458,-0.1161440185830429,4324.0,54.79899406663929,4229.9468235518625,4324.0,4418.0531764481375,4.350285682152521,0.37241260260234804
523,2019-02-26,4300,4330,4270,4270,18207,-0.6976744186046512,4317.0,51.454424708589514,4228.943200149082,4317.0,4405.056799850918,4.079536708404806,0.23312679952273918
524,2019-02-27,4270,4310,4260,4310,6254,0.936768149882904,4311.75,55.36604269062163,4236.035074126798,4311.75,4387.464925873202,3.5120276395061145,0.4884434939358544
525,2019-02-28,4350,4350,4110,4130,21949,-4.176334106728538,4298.0,39.817801827726534,4198.783065961578,4298.0,4397.216934038422,4.616888508069876,-0.346629668756657
526,2019-03-04,4150,4250,4140,4170,10382,0.9685230024213076,4290.25,43.60771809327809,4177.40165043305,4290.25,4403.09834956695,5.260688750862992,-0.03279467737655766
527,2019-03-05,4130,4195,4130,4165,11299,-0.1199040767386091,4281.5,43.241150971116795,4158.735998761916,4281.5,4404.264001238084,5.734625773120839,0.02551236997373585
528,2019-03-06,4195,4235,4125,4175,25099,0.2400960384153661,4278.25,44.25051012352031,4148.047273454107,4278.25,4408.452726545893,6.086728290581092,0.10350292678545685
529,2019-03-07,4185,4200,4060,4100,39590,-1.7964071856287425,4270.25,38.69288549852871,4118.642777216966,4270.25,4421.857222783034,7.10062515229945,-0.06148380293083458
530,2019-03-08,4150,4150,4060,4075,12503,-0.6097560975609756,4258.25,37.02366479585708,4086.108343217034,4258.25,4430.391656782966,8.08508926356911,-0.03226512229703712
531,2019-03-11,4080,4160,4040,4065,6741,-0.245398773006135,4247.75,36.34818853444885,4056.4263213818413,4247.75,4439.073678618159,9.008236295363838,0.022406214118614067
532,2019-03-12,4050,4175,4050,4070,6993,0.1230012300123001,4236.75,36.96741638637087,4031.6091946979236,4236.75,4441.890805302077,9.683875862492552,0.09357184019421358
533,2019-03-13,4100,4150,4070,4075,4993,0.1228501228501228,4225.5,37.62094288783576,4011.0029137727406,4225.5,4439.997086227259,10.152506743687582,0.14917938362914301
534,2019-03-14,4125,4160,4075,4140,5878,1.5950920245398774,4215.5,45.52775478177087,4004.6706851503222,4215.5,4426.329314849678,10.002576911383121,0.3209452038161016
535,2019-03-15,4140,4160,4050,4075,14533,-1.570048309178744,4200.75,40.05945493869071,3993.982618626669,4200.75,4407.517381373331,9.844307867563215,0.19591431887181746
536,2019-03-18,4080,4130,4070,4110,3632,0.8588957055214724,4190.0,43.96242139595448,3987.886170685961,4190.0,4392.113829314039,9.647438153414754,0.3020917216018446
537,2019-03-19,4070,4125,4070,4090,5485,-0.48661800486618,4176.5,42.26870868798496,3985.866844436797,4176.5,4367.133155563203,9.128847387199963,0.27312446057862827
538,2019-03-20,4140,4150,4090,4115,8472,0.6112469437652812,4166.5,45.115169224623756,3985.223967386793,4166.5,4347.776032613207,8.701597629339098,0.3579514366637574
539,2019-03-21,4180,4180,4010,4055,37013,-1.4580801944106925,4154.5,40.01574932631921,3977.1049606105503,4154.5,4331.89503938945,8.53989839400409,0.21955247355716728
540,2019-03-22,4020,4075,3995,4040,51822,-0.3699136868064118,4141.75,38.833974547221125,3970.0154664897464,4141.75,4313.484533510254,8.29284884458278,0.2037578933012769
541,2019-03-25,4065,4065,3980,3980,16476,-1.4851485148514851,4125.5,34.45116722312153,3957.158086027322,4125.5,4293.8419139726775,8.16104297528434,0.06784381094890382
542,2019-03-26,3975,4065,3940,4000,16763,0.5025125628140703,4110.5,37.00340448832936,3953.9784359904857,4110.5,4267.021564009514,7.615694636152006,0.14701349395766625
543,2019-03-27,3990,4030,3990,4005,14063,0.125,4097.25,37.65693955145168,3952.5615415799016,4097.25,4241.938458420098,7.062710765518246,0.18121161491625362
544,2019-03-28,4000,4050,3985,4030,36038,0.6242197253433208,4083.25,40.955223088675766,3973.6929372428026,4083.25,4192.807062757198,5.366169730347035,0.25697596001631656
545,2019-03-29,4030,4070,4000,4020,13289,-0.2481389578163771,4077.75,40.04265062203694,3967.0940015182887,4077.75,4188.405998481711,5.427306651055671,0.2390561705087111
546,2019-04-01,4020,4060,4020,4050,11521,0.7462686567164178,4071.75,44.06904437250919,3969.0234211609063,4071.75,4174.476578839093,5.0458195537099995,0.3941364530689373
547,2019-04-02,4010,4075,4010,4030,5046,-0.4938271604938271,4065.0,42.04205630533417,3970.2371380762247,4065.0,4159.762861923776,4.6623794304440604,0.3153284984778467
548,2019-04-03,4050,4100,4025,4095,15646,1.6129032258064515,4061.0,50.078648602155525,3979.2932071368327,4061.0,4142.706792863168,4.023974039062669,0.7080610363506668
549,2019-04-04,4100,4130,4060,4100,28221,0.1221001221001221,4061.0,50.64557463373988,3979.2932071368327,4061.0,4142.706792863168,4.023974039062669,0.7386582475787061
550,2019-04-05,4075,4220,4075,4215,64542,2.804878048780488,4068.0,61.480642179961016,3962.245567468855,4068.0,4173.7544325311455,5.199332966133005,1.1950063296718432
551,2019-04-08,4215,4495,4215,4260,40033,1.0676156583629894,4077.75,64.74244065716057,3942.9362395747953,4077.75,4212.563760425205,6.612164081917966,1.1759324842849133
552,2019-04-09,4260,4355,4180,4230,47200,-0.7042253521126761,4085.75,61.03197081542626,3935.6075676233245,4085.75,4235.892432376675,7.349565312448156,0.9803771915660318
553,2019-04-10,4240,4295,4215,4250,6345,0.4728132387706856,4094.5,62.5720031766801,3928.3404381325454,4094.5,4260.659561867455,8.116232109779197,0.9679237181789221
554,2019-04-11,4250,4300,4215,4230,13932,-0.4705882352941176,4099.0,60.01762669829673,3923.5406029875157,4099.0,4274.459397012484,8.561083045254172,0.8733057397623426
555,2019-04-12,4220,4260,4210,4230,7329,0.0,4106.75,60.01762669829673,3922.7316585228946,4106.75,4290.768341477105,8.961750361093586,0.8348850962645321
556,2019-04-15,4285,4285,4200,4235,7109,0.1182033096926714,4113.0,60.48533228482523,3920.661756273006,4113.0,4305.338243726994,9.352698454996053,0.8171496152714371
557,2019-04-16,4280,4280,4200,4220,13249,-0.3541912632821724,4119.5,58.282662917315875,3921.9930380974265,4119.5,4317.0069619025735,9.588880296277388,0.7544214113565647
558,2019-04-17,4195,4285,4195,4250,15989,0.7109004739336493,4126.25,61.31680722371181,3920.753649667483,4126.25,4331.746350332517,9.960441094578227,0.8011002380328363
559,2019-04-18,4250,4295,4210,4210,12324,-0.9411764705882352,4134.0,55.518746906665974,3928.1456825811406,4134.0,4339.85431741886,9.959086474061909,0.684596565554075
560,2019-04-19,4210,4245,4200,4230,22209,0.4750593824228029,4143.5,57.67384339008639,3938.339087543498,4143.5,4348.660912456502,9.902783272909476,0.7108101366977972
561,2019-04-22,4230,4300,4220,4230,5363,0.0,4156.0,57.6738433900864,3962.0515532416293,4156.0,4349.948446758371,9.3334189970342,0.6907723450144264
562,2019-04-23,4260,4260,4200,4235,46330,0.1182033096926714,4167.75,58.26018351550918,3984.8709416035163,4167.75,4350.629058396484,8.775913065634155,0.6838646824564278
