rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,-11422062131,,,56,KRW,,제 53 기 3분기,8623855001,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 3분기,11024044114,,,57,KRW,,제 53 기 3분기,22107193,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 54 기 3분기,86296950,,,58,KRW,,제 53 기 3분기,22238267,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 3분기,2371364942,,,59,KRW,,제 53 기 3분기,3889658993,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 54 기 3분기,0,,,60,KRW,,제 53 기 3분기,1732699540,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 54 기 3분기,4068882651,,,61,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 3분기,9957956652,,,62,KRW,,제 53 기 3분기,8718291944,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 54 기 3분기,2234287,,,63,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 54 기 3분기,2156000,,,64,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 3분기,6000,,,65,KRW,,제 53 기 3분기,1253281714,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실 조정,-,제 54 기 3분기,0,,,66,KRW,,제 53 기 3분기,1904638241,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 3분기,1253998174,,,67,KRW,,제 53 기 3분기,2884441635,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 3분기,40547389650,,,68,KRW,,제 53 기 3분기,26590460314,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 3분기,3428492370,,,69,KRW,,제 53 기 3분기,3021068773,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 54 기 3분기,11166173728,,,70,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기 3분기,0,,,71,KRW,,제 53 기 3분기,11358404354,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 54 기 3분기,0,,,72,KRW,,제 53 기 3분기,35201929,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 54 기 3분기,81814838,,,73,KRW,,제 53 기 3분기,9178904,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 54 기 3분기,222580,,,74,KRW,,제 53 기 3분기,63224176,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 54 기 3분기,239802580,,,75,KRW,,제 53 기 3분기,193176448,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 3분기,16384285470,,,76,KRW,,제 53 기 3분기,15399876305,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 3분기,5057010342,,,77,KRW,,제 53 기 3분기,-3212910505,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 3분기,731850451,,,78,KRW,,제 53 기 3분기,1085234298,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_DepreciationBiologicalAssets,"감가상각비, 생물자산",-,제 54 기 3분기,361454739,,,79,KRW,,제 53 기 3분기,449566567,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_RentalIncome,임대료수입,-,제 54 기 3분기,79952229,,,80,KRW,,제 53 기 3분기,66639599,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,1874967330,,,81,KRW,,제 53 기 3분기,918010930,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,1711316703,,,82,KRW,,제 53 기 3분기,2359129433,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,8915544381,,,83,KRW,,제 53 기 3분기,9153120739,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,698452826,,,84,KRW,,제 53 기 3분기,1255402498,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,7213119910,,,85,KRW,,제 53 기 3분기,-5192247106,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,45872718,,,86,KRW,,제 53 기 3분기,1279564206,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,17627080265,,,87,KRW,,제 53 기 3분기,15393424142,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-279875649,,,3,KRW,,제 53 기 3분기,648858462,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-279875649,,,3,KRW,,제 53 기 3분기,648858462,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,-288169162,,,3,KRW,,제 53 기 3분기,739177171,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-8293513,,,3,KRW,,제 53 기 3분기,90318709,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,4660145,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,4660145,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,4660145,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,12111407657,,,5,KRW,,제 53 기 3분기,10666717268,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,528346964383,,,5,KRW,,제 53 기 3분기,513611962810,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,119128868483,,,5,KRW,,제 53 기 3분기,129624036438,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,647475832866,,,5,KRW,,제 53 기 3분기,643235999248,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,491796950515,,,5,KRW,,제 53 기 3분기,478625621154,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,-561393789,,,5,KRW,,제 53 기 3분기,-680375612,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,25000000000,,,5,KRW,,제 53 기 3분기,25000000000,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,237968513,,,6,KRW,,제 53 기 3분기,319967865,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 54 기 3분기,237968513,,,6,KRW,,제 53 기 3분기,319967865,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,237968513,,,6,KRW,,제 53 기 3분기,319967865,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,27876801913,,,7,KRW,,제 53 기 3분기,10153360241,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,15326137709,,,7,KRW,,제 53 기 3분기,431076241,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,52965689415,,,7,KRW,,제 53 기 3분기,10703418305,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,9762749793,,,7,KRW,,제 53 기 3분기,118981823,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 3분기,50844902649,,,7,KRW,,제 53 기 3분기,7502326071,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-2120786766,,,7,KRW,,제 53 기 3분기,-3201092234,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,294306960,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 3분기,998600000,,,8,KRW,,제 53 기 3분기,2041856960,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,998600000,,,8,KRW,,제 53 기 3분기,1747550000,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,998600000,,,8,KRW,,제 53 기 3분기,1747550000,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,698320735515,,647475832866,9,KRW,,제 53 기 3분기,650738325319,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,117008081717,,,9,KRW,,제 53 기 3분기,126422944204,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,581312653798,,,9,KRW,,제 53 기 3분기,524315381115,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,27437545366,,,9,KRW,,제 53 기 3분기,11097793509,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,519673752428,,,9,KRW,,제 53 기 3분기,488778981395,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,25000000000,,,9,KRW,,제 53 기 3분기,25000000000,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,9201356004,,,9,KRW,,제 53 기 3분기,-561393789,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 54 기 3분기,-7245431150,,,10,KRW,,제 53 기 3분기,-3773170,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-17008180943,,,10,KRW,,제 53 기 3분기,-122754993,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,9762749793,,,10,KRW,,제 53 기 3분기,118981823,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,9762749793,,,10,KRW,,제 53 기 3분기,118981823,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 3분기,-30372361,,,11,KRW,,제 53 기 3분기,386431205,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,305670084,,,11,KRW,,제 53 기 3분기,254834417,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,305670084,,,11,KRW,,제 53 기 3분기,254834417,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-7549883,,,11,KRW,,제 53 기 3분기,168485837,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,29175372361,,,12,KRW,,제 53 기 3분기,12423409181,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,29175372361,,,12,KRW,,제 53 기 3분기,12423409181,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,10885934954,,,12,KRW,,제 53 기 3분기,-3126177811,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,7213119910,,,12,KRW,,제 53 기 3분기,-5192247106,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,4017302619,,,13,KRW,,제 53 기 3분기,83342984,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,15238341339,,,13,KRW,,제 53 기 3분기,-679807858,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,15843981871,,,13,KRW,,제 53 기 3분기,97525499,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-605640532,,,13,KRW,,제 53 기 3분기,-777333357,,연결
20241114002481,11014,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 54 기 3분기,19255643958,,,13,KRW,,제 53 기 3분기,-596464874,,연결
