,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
857,2020-07-02,6790,6900,6780,6840,47880,0.8849557522123894,7407.0,30.479103867572814,6554.5893008648945,7407.0,8259.410699135105,23.016354776160536,0.16741384137053658
858,2020-07-03,6860,7120,6780,7050,120907,3.070175438596491,7356.0,37.377930065118804,6547.435840517279,7356.0,8164.564159482721,21.98379987718111,0.31077568402502315
859,2020-07-06,7140,7160,6900,6960,108972,-1.276595744680851,7295.5,35.74098444998088,6562.029482528439,7295.5,8028.970517471561,20.107477690948144,0.27129278409407337
860,2020-07-07,7000,7020,6820,6830,56036,-1.8678160919540232,7236.0,33.461434635698424,6556.1647258342655,7236.0,7915.8352741657345,18.790361364448163,0.20139825379153337
861,2020-07-08,6810,6920,6790,6850,38495,0.2928257686676427,7178.0,34.157199031483024,6579.080973753547,7178.0,7776.919026246453,16.687629597282047,0.2261733342688721
862,2020-07-09,6900,6900,6640,6680,85291,-2.4817518248175183,7121.5,31.173356228534793,6559.671734424122,7121.5,7683.328265575878,15.778368758713125,0.10708634021157724
863,2020-07-10,6680,7190,6600,6810,352445,1.946107784431138,7075.0,35.792471067564,6575.100010002001,7075.0,7574.899989997999,14.131448480508805,0.23494698409469789
864,2020-07-13,6900,7110,6790,7010,148423,2.936857562408223,7065.0,42.21742989472665,6568.310962472495,7065.0,7561.689037527505,14.060553079334897,0.4446333663072297
865,2020-07-14,7010,7040,6950,6960,53058,-0.7132667617689016,7031.5,41.109899881891195,6606.563534160695,7031.5,7456.436465839305,12.086651947359885,0.4158697761337355
866,2020-07-15,7000,7040,6800,6890,76004,-1.0057471264367817,7002.0,39.54575733643501,6626.681468616324,7002.0,7377.318531383676,10.720323661344636,0.3507934052881789
867,2020-07-16,6920,7100,6900,7050,92978,2.3222060957910013,6986.0,44.72280902929451,6649.5241464829915,6986.0,7322.4758535170085,9.632861537847367,0.595103406873095
868,2020-07-17,7090,7090,6970,7030,29956,-0.2836879432624113,6972.5,44.21312430437757,6667.286959649495,6972.5,7277.713040350505,8.754766306217434,0.5941964994909249
869,2020-07-20,7020,7020,6820,6880,48999,-2.1337126600284493,6950.0,40.48639695845386,6690.616114610026,6950.0,7209.383885389974,7.464284471653935,0.3650648634267361
870,2020-07-21,6880,7210,6820,7150,178145,3.924418604651162,6948.5,48.84480134606838,6694.155745101252,6948.5,7202.844254898748,7.320839171008067,0.8961166728145981
871,2020-07-22,7180,7180,7010,7090,65100,-0.8391608391608392,6946.0,47.25647185773647,6698.338941292744,6946.0,7193.661058707256,7.131041137554172,0.7907199071821234
872,2020-07-23,7100,7380,7000,7320,183137,3.244005641748942,6961.0,53.498813762346835,6665.507191288859,6961.0,7256.492808711141,8.489952843302433,1.107459791603491
873,2020-07-24,7420,7430,7020,7100,141051,-3.0054644808743167,6965.0,47.68525564865739,6664.300814766652,6965.0,7265.699185233348,8.634578183297851,0.7244768303832245
874,2020-07-27,7000,7220,6980,7070,61572,-0.4225352112676055,6961.5,46.93624249942943,6667.474490902576,6961.5,7255.525509097424,8.447188367375544,0.6845078005868683
875,2020-07-28,7190,7190,6950,6990,70785,-1.1315417256011315,6967.0,44.91040005491073,6675.171283112852,6967.0,7258.828716887148,8.377457065800154,0.539406677049014
876,2020-07-29,7010,7230,7010,7160,79141,2.432045779685265,6986.0,49.86264776448713,6695.868995107384,6986.0,7276.131004892616,8.306069421489154,0.7998645388906319
877,2020-07-30,7160,7600,7030,7150,314229,-0.1396648044692737,7001.5,49.5803043312006,6711.101997252048,7001.5,7291.898002747952,8.295308226750038,0.7556835766685508
878,2020-07-31,7130,7260,7050,7110,159081,-0.5594405594405595,7004.5,48.39973893629143,6710.937400202275,7004.5,7298.062599797725,8.382114349281888,0.6796891022097046
879,2020-08-03,8020,9240,7700,9240,3110468,29.957805907172997,7118.5,78.18612970339994,6101.990777218426,7118.5,8135.009222781574,28.559646632902265,1.5435222585559683
880,2020-08-04,9800,9830,8650,8820,3152719,-4.545454545454546,7218.0,69.64859093548176,5970.577056488057,7218.0,8465.422943511943,34.564226752893966,1.1421238315089006
881,2020-08-05,8970,9060,8780,8960,717083,1.5873015873015872,7323.5,70.79343638832034,5877.342677991084,7323.5,8769.657322008916,39.493611579406455,1.0658098102793794
882,2020-08-06,8920,8960,8600,8630,409620,-3.6830357142857144,7421.0,64.60729097724905,5900.501397567232,7421.0,8941.498602432768,40.9782671454728,0.8975669553610979
883,2020-08-07,8590,8650,8310,8430,261291,-2.317497103128621,7502.0,61.12134409219364,5948.093953934152,7502.0,9055.90604606585,41.42644750908688,0.7986023519084352
884,2020-08-10,8470,8600,8330,8460,147173,0.3558718861209964,7574.5,61.457280850591495,5984.299069299732,7574.5,9164.700930700268,41.98827462407468,0.7784239346439249
885,2020-08-11,8480,8530,8230,8320,132343,-1.6548463356973997,7642.5,58.89957887542065,6046.920168089356,7642.5,9238.079831910643,41.75544211738682,0.7123052656001301
886,2020-08-12,8430,8480,8090,8190,146324,-1.5625,7707.5,56.546261533503525,6134.0722132871815,7707.5,9280.927786712818,40.828486194299536,0.6533276595451615
887,2020-08-13,8130,8340,8090,8340,144714,1.8315018315018317,7772.0,58.60160496784815,6205.927204757071,7772.0,9338.072795242928,40.30038073193331,0.6813453377535661
888,2020-08-14,8320,8320,7780,7790,214184,-6.594724220623502,7810.0,49.37896329359943,6281.353539892236,7810.0,9338.646460107764,39.14587605909767,0.49345826503317514
889,2020-08-18,8180,9130,7790,8960,2236063,15.019255455712452,7914.0,62.79342781300386,6369.650298669372,7914.0,9458.349701330628,39.02829672303835,0.8386538680645826
890,2020-08-19,8550,8690,8120,8300,1026160,-7.366071428571429,7971.5,54.08634461768099,6459.9276398398915,7971.5,9483.072360160108,37.924414731483616,0.6086616852286202
891,2020-08-20,8330,10750,8300,10300,10825553,24.096385542168676,8132.0,68.39015201380944,6368.258522345182,8132.0,9895.741477654818,43.37780318875597,1.1146025444961214
892,2020-08-21,10000,11300,9340,9810,5482335,-4.757281553398058,8256.5,63.19560780927004,6391.0105199975,8256.5,10121.989480002501,45.18838442445348,0.9163786546783198
893,2020-08-24,9990,10550,9670,10000,1859429,1.9367991845056065,8401.5,64.32705691255092,6468.52017599769,8401.5,10334.47982400231,46.01511215859811,0.9134807772308361
894,2020-08-25,9900,9950,9410,9470,891477,-5.3,8521.5,58.88862450689079,6636.673482784158,8521.5,10406.32651721584,44.2369657270631,0.751614668866467
895,2020-08-26,9450,9790,9310,9320,890551,-1.583949313621964,8638.0,57.40930356852432,6861.288430836339,8638.0,10414.71156916366,41.137105097561026,0.691927607113245
896,2020-08-27,9390,10200,9390,10050,2392804,7.832618025751073,8782.5,62.36433962580257,7040.364815807912,8782.5,10524.635184192088,39.672876383537435,0.8637777399541474
897,2020-08-28,9870,9950,9410,9620,726557,-4.27860696517413,8906.0,58.07811553691425,7299.358783050802,8906.0,10512.641216949198,36.079973432499386,0.7222026898313343
898,2020-08-31,9500,9620,9130,9150,410045,-4.885654885654886,9008.0,53.73121880930803,7627.2523764279,9008.0,10388.747623572099,30.656030718741103,0.5514214174899811
899,2020-09-01,9120,9130,8680,8710,418104,-4.808743169398907,8981.5,49.96123509530743,7599.237000422858,8981.5,10363.762999577142,30.78022601073634,0.4017914824881168
900,2020-09-02,8750,8830,8550,8720,243823,0.1148105625717566,8976.5,50.04701907668107,7591.216274548784,8976.5,10361.783725451216,30.864673880715554,0.4074196876468564
901,2020-09-03,8740,8790,8640,8730,164197,0.1146788990825688,8965.0,50.139073496397856,7575.546870167978,8965.0,10354.453129832022,30.99728120093746,0.4154343550874543
902,2020-09-04,8460,8620,8430,8590,181395,-1.6036655211912942,8963.0,48.78366446837467,7571.510150953303,8963.0,10354.489849046697,31.04964518680568,0.36597099495352386
903,2020-09-07,8590,8670,8380,8670,210867,0.9313154831199068,8975.0,49.621741340941846,7598.0395793633,8975.0,10351.9604206367,30.684354777419504,0.3892488137534958
904,2020-09-08,8660,8860,8450,8450,309155,-2.537485582468282,8974.5,47.328169041445584,7596.784862535074,8974.5,10352.215137464926,30.70288344676418,0.30964860378716974
905,2020-09-09,8330,8390,8140,8200,156211,-2.9585798816568047,8968.5,44.79440472807231,7578.4456845144505,8968.5,10358.55431548555,30.998590968067113,0.22357195275079558
906,2020-09-10,8290,8480,8230,8360,110923,1.951219512195122,8977.0,46.75893141322224,7604.118359070965,8977.0,10349.881640929036,30.586646784650444,0.27529017010436757
907,2020-09-11,8360,8540,8280,8450,97336,1.076555023923445,8982.5,47.88241397871317,7619.0209939276665,8982.5,10345.979006072334,30.358564009403473,0.3047274664191821
908,2020-09-14,8320,8580,8310,8500,110937,0.591715976331361,9018.0,48.53219555635243,7746.707744065118,9018.0,10289.29225593488,28.194549920933273,0.2962702920662907
909,2020-09-15,8570,8570,8350,8430,61991,-0.823529411764706,8991.5,47.63675250946298,7694.638018137628,8991.5,10288.361981862372,28.84639897375014,0.2835158992039954
910,2020-09-16,8420,8510,8320,8380,91269,-0.5931198102016607,8995.5,46.970120214760755,7706.725776173344,8995.5,10284.274223826656,28.653754073184516,0.2612072042485285
911,2020-09-17,8430,8430,8210,8240,108188,-1.6706443914081146,8892.5,45.06834775733326,7712.536017498839,8892.5,10072.463982501162,26.53840837787262,0.22350850971870312
912,2020-09-18,8300,8340,8100,8230,61635,-0.1213592233009708,8813.5,44.92841653047797,7679.140709475168,8813.5,9947.859290524832,25.741403313662722,0.24280635559037356
913,2020-09-21,8220,8240,7800,7860,110720,-4.495747266099635,8706.5,39.98196713540937,7638.206501002651,8706.5,9774.79349899735,24.5401366564601,0.10380738027775807
914,2020-09-22,7790,7860,7480,7630,106971,-2.926208651399491,8614.5,37.23746624651609,7508.797056167435,8614.5,9720.202943832564,25.6707398881552,0.05480809493572214
915,2020-09-23,7750,7750,7370,7610,60770,-0.2621231979030144,8529.0,36.99962706175905,7390.75749508288,8529.0,9667.24250491712,26.69111278970852,0.09630746698089776
916,2020-09-24,7440,7580,7200,7210,72984,-5.256241787122208,8387.0,32.52519540991935,7338.0939031543385,8387.0,9435.906096845662,25.012664763220734,-0.06106071055338069
917,2020-09-25,7230,7490,7020,7200,72217,-0.1386962552011095,8266.0,32.41964171634754,7256.358479459169,8266.0,9275.64152054083,24.428781043813952,-0.02791014350765781
918,2020-09-28,7210,7480,7200,7400,37719,2.7777777777777777,8178.5,36.83479807467557,7187.313337458579,8178.5,9169.68666254142,24.238837501777123,0.1072889045924452
919,2020-09-29,7560,7660,7420,7550,29232,2.027027027027027,8120.5,40.00084037253519,7124.759571976712,8120.5,9116.240428023288,24.52411620031495,0.2135297593909396
920,2020-10-05,7550,9690,7410,9280,1753109,22.91390728476821,8148.5,63.021822709297616,7059.752554538014,8148.5,9237.247445461986,26.72264700158277,1.0196338254184711
921,2020-10-06,8850,8890,8290,8370,981722,-9.80603448275862,8130.5,51.76970329295324,7069.246495883288,8130.5,9191.753504116712,26.105491768445045,0.6128382611086581
922,2020-10-07,8290,8430,8240,8350,186819,-0.2389486260454002,8118.5,51.55185160549938,7072.990076565507,8118.5,9164.009923434494,25.7562338716387,0.6107115268880106
923,2020-10-08,8340,8480,8030,8310,317215,-0.4790419161676646,8100.5,51.08880397407563,7081.530422436469,8100.5,9119.469577563532,25.158189681217983,0.602799928777529
924,2020-10-12,8150,8600,8130,8230,349364,-0.9626955475330928,8089.5,50.11918725102314,7081.165234160797,8089.5,9097.834765839203,24.92947069260654,0.5696693225106975
925,2020-10-13,8250,8380,8150,8220,154744,-0.1215066828675577,8090.5,49.99146548173538,7081.689314093075,8090.5,9099.310685906925,24.938154277409918,0.5641844906131119
926,2020-10-14,8250,8350,8210,8230,70639,0.121654501216545,8084.0,50.12833271156968,7080.557923943788,8084.0,9087.442076056212,24.825385355175943,0.5727495903768646
927,2020-10-15,8270,8480,8000,8040,249942,-2.3086269744835968,8063.5,47.469979538349435,7074.151224289431,8063.5,9052.848775710569,24.538941544256677,0.48812350074263655
928,2020-10-16,7920,8040,7560,7750,163630,-3.606965174129354,8026.0,43.66387450716429,7048.89406920232,8026.0,9003.10593079768,24.348515594260647,0.358766592597242
929,2020-10-19,7720,7880,7700,7750,52890,0.0,7992.0,43.663874507164294,7026.233982788791,7992.0,8957.766017211208,24.168318749029247,0.37471085351563205
930,2020-10-20,7790,8160,7560,7820,132681,0.903225806451613,7964.0,44.90061306133596,7012.4875197875745,7964.0,8915.512480212425,23.895341039990587,0.42433099775640803
931,2020-10-21,7810,8300,7810,8160,215429,4.3478260869565215,7960.0,50.575987100696246,7012.498021110246,7960.0,8907.501978889755,23.806582384164695,0.6055406766719114
932,2020-10-22,8160,8160,7960,7980,70611,-2.2058823529411766,7947.5,47.77063725261323,7008.01343809504,7947.5,8886.98656190496,23.642316751304428,0.5172966816758406
933,2020-10-23,8000,8140,7880,7900,58975,-1.0025062656641603,7949.5,46.53518415349162,7010.596916609599,7949.5,8888.4030833904,23.621688996550734,0.4736394517838551
934,2020-10-26,7950,7950,7510,7510,79395,-4.936708860759493,7943.5,40.972132410869726,6995.021745109567,7943.5,8891.978254890433,23.880613203007066,0.2714760471498225
935,2020-10-27,7500,7560,7250,7340,45450,-2.263648468708389,7930.0,38.795039998497536,6955.587356403868,7930.0,8904.412643596132,24.575350405955398,0.19725351786150494
936,2020-10-28,7390,7460,7340,7430,32810,1.226158038147139,7941.0,40.59470521728417,6994.7886071284065,7941.0,8887.211392871593,23.83103873244159,0.22997577293526325
937,2020-10-29,7340,7840,7330,7630,98558,2.6917900403768504,7962.5,44.5001380863787,7066.400117174429,7962.5,8858.59988282557,22.508003336278065,0.3144738067861558
938,2020-10-30,7640,7860,7620,7690,54550,0.7863695937090431,7977.0,45.65442597858313,7108.827206139238,7977.0,8845.172793860762,21.766899683107983,0.33471032378029736
939,2020-11-02,7690,7840,7690,7780,24153,1.1703511053315996,7988.5,47.42091602889331,7137.329629275078,7988.5,8839.670370724922,21.309892238215475,0.3775215825343959
940,2020-11-03,7740,7870,7730,7850,34956,0.8997429305912596,7917.0,48.814503238715275,7305.212455177452,7917.0,8528.787544822548,15.455034604586276,0.44524242887338145
941,2020-11-04,7850,7910,7710,7720,30343,-1.6560509554140128,7884.5,46.35714854852907,7304.173367834975,7884.5,8464.826632165026,14.72069585046676,0.3582694719814082
942,2020-11-05,7910,7910,7780,7870,40869,1.9430051813471505,7860.5,49.51515210295238,7320.889955616094,7860.5,8400.110044383906,13.729662092332699,0.5088026530444282
943,2020-11-06,7850,7910,7770,7820,37955,-0.6353240152477764,7836.0,48.4903973742814,7337.305704865194,7836.0,8334.694295134806,12.728287267350854,0.4839581080472608
944,2020-11-09,7820,7960,7810,7950,37078,1.6624040920716114,7822.0,51.31179077492187,7353.530150383185,7822.0,8290.469849616815,11.978262582889666,0.6366149818442933
945,2020-11-10,7700,7880,7650,7760,72920,-2.3899371069182394,7799.0,47.239181527482565,7367.217647419442,7799.0,8230.782352580558,11.072761958726963,0.4548383580675362
946,2020-11-11,7760,7860,7570,7610,77850,-1.9329896907216495,7768.0,44.25297149124342,7377.379980031744,7768.0,8158.620019968256,10.057158083631727,0.29775742163338187
947,2020-11-12,7620,8880,7600,7900,1425862,3.8107752956636007,7761.0,50.73680670108539,7385.399148030784,7761.0,8136.600851969216,9.679187011189688,0.6850368539784255
948,2020-11-13,8040,8400,7900,8150,509108,3.1645569620253164,7781.0,55.53776794930878,7369.033981983949,7781.0,8192.96601801605,10.589025010051417,0.9478524730960018
949,2020-11-16,8250,8410,8170,8320,238881,2.085889570552147,7809.5,58.49954328917516,7335.813394742894,7809.5,8283.186605257106,12.131035412180188,1.0388583868894843
950,2020-11-17,8490,8600,8070,8160,394402,-1.9230769230769231,7826.5,54.79960863920581,7328.7339907145115,7826.5,8324.26600928549,12.720015569807423,0.8349967592993315
951,2020-11-18,8170,8490,8150,8480,262141,3.92156862745098,7842.5,60.21879615027871,7285.799901203529,7842.5,8399.200098796471,14.19700602604963,1.0725704031472332
952,2020-11-19,8700,8700,8300,8350,220411,-1.5330188679245282,7861.0,57.21756521714104,7264.111400678485,7861.0,8457.888599321515,15.186073001437867,0.9096241748928087
953,2020-11-20,8500,10700,8300,9020,6859159,8.023952095808383,7917.0,66.48772784137896,7134.642025668555,7917.0,8699.357974331444,19.764000867284185,1.2049202770269947
954,2020-11-23,9130,9160,8950,9070,453973,0.5543237250554324,7995.0,67.06132613556373,7089.18544944343,7995.0,8900.81455055657,22.659525967644026,1.0933885690727068
955,2020-11-24,9250,9250,8790,8790,405633,-3.0871003307607494,8067.5,60.78673404968664,7150.943946067671,8067.5,8984.056053932329,22.72218292983771,0.8941384691641259
956,2020-11-25,8790,8900,8520,8700,225324,-1.023890784982935,8131.0,58.8797439675869,7223.985115888388,8131.0,9038.014884111612,22.310045114047767,0.8136662969744511
957,2020-11-26,8880,9990,8800,9170,2551411,5.402298850574713,8208.0,65.04666364884407,7225.826899166954,8208.0,9190.173100833046,23.932093100220424,0.9897303739962253
958,2020-11-27,9170,9260,9090,9110,237779,-0.6543075245365322,8279.0,63.73261247371484,7252.57123968587,8279.0,9305.42876031413,24.795959906127063,0.9048015956536916
959,2020-11-30,9050,9110,8770,8770,228159,-3.7321624588364433,8328.5,56.73785707484369,7307.632231873295,8328.5,9349.367768126705,24.515045161234447,0.7162376038231443
960,2020-12-01,8650,8880,8650,8760,93199,-0.1140250855188141,8374.0,56.541302847446204,7361.411238458572,8374.0,9386.588761541427,24.184111811354843,0.6906005748140077
961,2020-12-02,8760,8800,8600,8660,93795,-1.141552511415525,8421.0,54.50776383354961,7447.698402343856,8421.0,9394.301597656144,23.116057419692286,0.6227779757967868
962,2020-12-03,8770,8770,8570,8570,68529,-1.039260969976905,8456.0,52.67168590659026,7514.652030330972,8456.0,9397.347969669028,22.26461612273009,0.5605514664466115
963,2020-12-04,8610,9140,8570,8930,282850,4.200700116686114,8511.5,58.668958243199874,7596.157987416725,8511.5,9426.842012583276,21.508359574300083,0.7286030763620857
964,2020-12-07,9050,9150,8870,8910,213952,-0.2239641657334826,8559.5,58.227516718511175,7666.561592269656,8559.5,9452.438407730344,20.864265616691252,0.6962621368762125
965,2020-12-08,8910,9470,8770,8990,880453,0.8978675645342313,8621.0,59.53895125491925,7789.473692538834,8621.0,9452.526307461167,19.29071586732783,0.721881133939489
966,2020-12-09,8990,9420,8880,9080,602207,1.0011123470522802,8694.5,61.02153179859813,7982.082285453259,8694.5,9406.91771454674,16.387778815268057,0.7705575620373687
967,2020-12-10,9040,9270,9010,9170,201185,0.9911894273127754,8758.0,62.50126186408409,8117.387792810658,8758.0,9398.612207189342,14.629189476806173,0.8215673970744577
968,2020-12-11,9170,9240,9030,9070,126078,-1.0905125408942202,8804.0,59.785475570069465,8214.546015366763,8804.0,9393.453984633237,13.390594834921338,0.7256325403971162
969,2020-12-14,9270,9350,9090,9220,258789,1.6538037486218304,8849.0,62.42304745809756,8277.059443648204,8849.0,9420.940556351796,12.926670953820675,0.8243344049305371
970,2020-12-15,9200,9200,8970,8970,128988,-2.711496746203905,8889.5,55.848493909975836,8411.442472081026,8889.5,9367.557527918974,10.755554933775224,0.5841948879567104
971,2020-12-16,8970,9210,8900,9100,129668,1.4492753623188406,8920.5,58.30754095729224,8473.265162358743,8920.5,9367.734837641257,10.027124884059356,0.7006775690224553
972,2020-12-17,9100,9160,8800,8900,104433,-2.197802197802198,8948.0,53.381651645321995,8584.703977450892,8948.0,9311.296022549108,8.120161433820025,0.43393817022382664
973,2020-12-18,8920,9180,8910,8970,152210,0.7865168539325843,8945.5,54.8203043015335,8583.534532033784,8945.5,9307.465467966216,8.092682755937986,0.5338430073698173
974,2020-12-21,8950,8970,8690,8780,101084,-2.118171683389075,8931.0,50.2843166272799,8566.917591746042,8931.0,9295.082408253958,8.153228266800099,0.29262936552722296
975,2020-12-22,8780,8780,8510,8550,101936,-2.619589977220957,8919.0,45.38839794192248,8522.722319578806,8919.0,9315.277680421194,8.886145989935946,0.03441738176144661
976,2020-12-23,8500,8720,8350,8410,91871,-1.6374269005847957,8904.5,42.66531138365734,8459.057523354584,8904.5,9349.942476645416,10.00488464586256,-0.05506605894888118
977,2020-12-24,8370,8600,8370,8530,62117,1.426872770511296,8872.5,45.673901359133936,8416.128440851096,8872.5,9328.871559148904,10.287327340634624,0.1247575104825385
978,2020-12-28,8500,8660,8430,8550,70139,0.2344665885111371,8844.5,46.18079432267108,8381.18693089877,8844.5,9307.81306910123,10.476862888828768,0.1821803445224485
979,2020-12-29,8450,8560,8370,8490,40163,-0.7017543859649122,8830.5,44.8294165560004,8342.751089186248,8830.5,9318.248910813752,11.046914915661683,0.15094745221274275
980,2020-12-30,8470,8510,8390,8410,35521,-0.9422850412249704,8813.0,43.02171588710788,8292.381137491157,8813.0,9333.618862508843,11.814793203423203,0.11296062338391123
981,2021-01-04,8420,8420,8100,8140,68753,-3.2104637336504163,8787.0,37.52235764973163,8191.81599483857,8787.0,9382.18400516143,13.54692170618938,-0.04352939123802239
982,2021-01-05,8130,8280,8000,8220,34966,0.9828009828009828,8769.5,39.97084258946454,8130.830288803359,8769.5,9408.169711196642,14.56570411532338,0.06980894007762542
983,2021-01-06,8230,8270,8130,8210,47063,-0.121654501216545,8733.5,39.76108113511676,8055.140950528408,8733.5,9411.859049471592,15.534643601570773,0.11414239228637058
984,2021-01-07,8210,8270,8140,8200,62783,-0.1218026796589524,8698.0,39.53763248995084,7986.786951750742,8698.0,9409.213048249258,16.35348466887233,0.14989393738916132
985,2021-01-08,8200,8260,7950,8000,79559,-2.4390243902439024,8648.5,35.26866154921173,7889.2826398191355,8648.5,9407.717360180864,17.557203218612813,0.0729154560918423
986,2021-01-11,7990,8030,7600,7730,79418,-3.375,8581.0,30.483507471991523,7750.532661689816,8581.0,9411.467338310184,19.35595707517034,-0.012362112718120771
987,2021-01-12,7620,7830,7600,7660,41453,-0.9055627425614488,8505.5,29.370897064179253,7629.635284418877,8505.5,9381.364715581123,20.595255201484292,0.017334135649577247
988,2021-01-13,7610,7890,7610,7730,27653,0.9138381201044388,8438.5,32.042075926823756,7540.874799818988,8438.5,9336.125200181012,21.27452035743347,0.1053475326577693
989,2021-01-14,7740,7820,7620,7810,29454,1.034928848641656,8368.0,35.06465094726493,7506.197238342786,8368.0,9229.802761657214,20.597580345535718,0.17626003023766895
990,2021-01-15,7830,7930,7730,7750,59259,-0.7682458386683738,8307.0,33.848676026259156,7451.591325739561,8307.0,9162.408674260438,20.594888028420325,0.17442462488379265
991,2021-01-18,7750,8520,7750,7900,246990,1.935483870967742,8247.0,39.49744133484751,7456.630466174207,8247.0,9037.369533825793,19.167443526756227,0.2804824293262277
992,2021-01-19,7860,8210,7860,8110,62519,2.6582278481012658,8207.5,46.39834421127046,7474.755160372998,8207.5,8940.244839627003,17.855494112141393,0.43346933698664325
993,2021-01-20,8300,8540,8120,8540,182106,5.30209617755857,8186.0,57.17062677736708,7521.999999999999,8186.0,8850.0,16.222819447837782,0.7665662650602412
994,2021-01-21,8650,8780,8500,8710,210756,1.9906323185011712,8182.5,60.546457667528465,7530.430218458177,8182.5,8834.569781541823,15.938155369186019,0.9044812495011834
995,2021-01-22,8870,9000,8720,8750,152651,0.4592422502870264,8192.5,61.31901765650914,7512.650752004533,8192.5,8872.349247995466,16.596869038644275,0.9100173690298164
996,2021-01-25,8800,9080,8800,8950,123262,2.2857142857142856,8219.5,65.00848479316254,7468.115278302785,8219.5,8970.884721697215,18.282978811295465,0.9861025110744591
997,2021-01-26,8960,9140,8750,9050,159122,1.11731843575419,8245.5,66.7178400897146,7420.552122858661,8245.5,9070.447877141338,20.00965077051333,0.9876065641794273
998,2021-01-27,9080,9440,9080,9190,230707,1.5469613259668509,8277.5,69.00096898697981,7362.99740295612,8277.5,9192.00259704388,22.09610624086693,0.9989050894713949
999,2021-01-28,9080,9410,9060,9130,178538,-0.6528835690968444,8309.5,66.88336407813527,7325.356209692913,8309.5,9293.643790307087,23.68719634892803,0.9168598166655989
1000,2021-01-29,9140,9460,8970,9130,312264,0.0,8345.5,66.88336407813526,7298.6098433933,8345.5,9392.3901566067,25.08873420661913,0.8746811425483315
1001,2021-02-01,9110,9450,8500,8580,295760,-6.024096385542169,8367.5,50.42986255396889,7320.3156800257175,8367.5,9414.684319974283,25.029801493260425,0.6014625581890006
1002,2021-02-02,8580,8610,8050,8170,241508,-4.778554778554779,8365.0,42.11295628746622,7316.1816172472945,8365.0,9413.818382752706,25.07635105206709,0.4070382426515982
1003,2021-02-03,8150,8180,7840,7990,163457,-2.203182374541004,8354.0,39.0667804038647,7294.351001510406,8354.0,9413.648998489594,25.368661682776978,0.3282450129623869
1004,2021-02-04,7950,8000,7860,7960,49537,-0.3754693366708385,8342.0,38.56607973245301,7270.279887283998,8342.0,9413.720112716002,25.694560362407152,0.321781827425111
1005,2021-02-05,7960,8130,7910,8070,65593,1.3819095477386936,8345.5,41.52541269532291,7277.820741046263,8345.5,9413.179258953736,25.58694527478849,0.3709818526071334
1006,2021-02-08,8140,8160,7900,7990,45186,-0.9913258983890956,8358.5,40.015687610646204,7315.058099365374,8358.5,9401.941900634625,24.967204657166373,0.32342093039589637
1007,2021-02-09,7990,8000,7630,7800,76003,-2.3779724655819776,8365.5,36.61124004247037,7339.157464586018,8365.5,9391.842535413982,24.537506076480348,0.22450717938339074
1008,2021-02-10,7740,7900,7720,7880,31509,1.0256410256410255,8373.0,38.96580489603489,7363.285188778534,8373.0,9382.714811221465,24.118352113256083,0.25587166072982
1009,2021-02-15,7920,7950,7800,7900,37385,0.2538071065989847,8377.5,39.57013567305676,7377.102578971737,8377.5,9377.897421028263,23.882958425025677,0.2613448465764739
1010,2021-02-16,7960,7960,7800,7880,45157,-0.2531645569620253,8384.0,39.152644521464936,7398.4159092193095,8384.0,9369.58409078069,23.511070867859985,0.2443140546227888
1011,2021-02-17,7880,7930,7790,7900,35930,0.2538071065989847,8384.0,39.83624032377549,7398.4159092193095,8384.0,9369.58409078069,23.511070867859985,0.2544603222964877
1012,2021-02-18,7860,8040,7820,7980,67747,1.0126582278481011,8377.5,42.61347318263482,7383.0981697522875,8377.5,9371.901830247712,23.739822864761862,0.3001310999694259
1013,2021-02-19,8090,8100,7880,8020,54457,0.5012531328320802,8351.5,44.005280415138586,7348.2996212121925,8351.5,9354.700378787807,24.024435820817995,0.33477877051812927
1014,2021-02-22,8070,8220,8020,8120,73183,1.2468827930174564,8322.0,47.43746133543902,7328.046278743321,8322.0,9315.95372125668,23.887376141713034,0.39838561108025905
1015,2021-02-23,7860,8050,7860,8010,48508,-1.354679802955665,8285.0,44.22616937538837,7302.503180666726,8285.0,9267.496819333275,23.71748507744779,0.36005043752374877
1016,2021-02-24,8010,8010,7660,7660,53117,-4.369538077403246,8220.5,35.898947891988286,7251.821002601997,8220.5,9189.178997398003,23.567398513423832,0.21068847290713671
1017,2021-02-25,7720,7810,7710,7710,23968,0.6527415143603132,8153.5,37.70350668193666,7239.776299968092,8153.5,9067.22370003191,22.413042252576407,0.25731175628665826
1018,2021-02-26,7680,8420,7620,7990,217503,3.631647211413749,8093.5,46.74497884389939,7311.853660534382,8093.5,8875.146339465618,19.315409636513706,0.4337935874741261
1019,2021-03-02,8210,9430,8180,8310,1088190,4.005006257822278,8052.5,54.81613195025095,7421.029493958743,8052.5,8683.970506041256,15.683837467649962,0.7038891741866855
1020,2021-03-03,8260,8270,8000,8190,98391,-1.444043321299639,8005.5,51.65458351561073,7603.630618235226,8005.5,8407.369381764773,10.039832159509665,0.7295521982662443
1021,2021-03-04,8220,8230,7800,7900,144542,-3.5409035409035408,7971.5,44.91295904729299,7666.391822462916,7971.5,8276.608177537084,7.654975287890208,0.3828284437061514
