rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 1분기,-6069176,,,6,KRW,,제 55 기 1분기,-2764863,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-6110446,,,6,KRW,,제 55 기 1분기,-2830755,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-6110446,,,6,KRW,,제 55 기 1분기,-2830755,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,41270,,,6,KRW,,제 55 기 1분기,65892,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 56 기 1분기,-371205180,,,7,KRW,,제 55 기 1분기,2806970433,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,7039625,,,7,KRW,,제 55 기 1분기,,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-378244805,,,7,KRW,,제 55 기 1분기,2806970433,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-378244805,,,7,KRW,,제 55 기 1분기,2806970433,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1915801697,,,8,KRW,,제 55 기 1분기,10627575468,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1631034251,,,8,KRW,,제 55 기 1분기,5612706783,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 56 기 1분기,3546835949,,,8,KRW,,제 55 기 1분기,16240282251,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,1915801697,,,8,KRW,,제 55 기 1분기,10627575468,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 56 기 1분기,4271123850,,,9,KRW,,제 55 기 1분기,18758832467,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-4007460325,,,9,KRW,,제 55 기 1분기,5064735441,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6741027284,,,9,KRW,,제 55 기 1분기,259551125,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,1537556892,,,9,KRW,,제 55 기 1분기,13434545901,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,8278584177,,,9,KRW,,제 55 기 1분기,13694097026,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6747137730,,,10,KRW,,제 55 기 1분기,262381880,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6747137730,,,10,KRW,,제 55 기 1분기,262381880,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-5645575472,,,10,KRW,,제 55 기 1분기,-548037234,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,1101562258,,,10,KRW,,제 55 기 1분기,-285655354,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,36919032,,,11,KRW,,제 55 기 1분기,65949420,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 56 기 1분기,36919032,,,11,KRW,,제 55 기 1분기,65949420,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-9324200610,,,12,KRW,,제 55 기 1분기,-9421667277,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-9324200610,,,12,KRW,,제 55 기 1분기,-9421667277,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-772422385,,,12,KRW,,제 55 기 1분기,-832048459,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 56 기 1분기,-10096622995,,,12,KRW,,제 55 기 1분기,-10253715736,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,607860478512,,613649058624,13,KRW,,제 55 기 1분기,666599300516,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,12805148079,,,13,KRW,,제 55 기 1분기,13189946806,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,27660000000,,,13,KRW,,제 55 기 1분기,27660000000,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,231480369265,,,13,KRW,,제 55 기 1분기,260266817645,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,293918572923,,,13,KRW,,제 55 기 1분기,319067700264,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,313941905589,,,13,KRW,,제 55 기 1분기,347531600253,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,23346280494,,,13,KRW,,제 55 기 1분기,23719406059,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,18650107751,,,13,KRW,,제 55 기 1분기,22695429743,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,86133735,,,14,KRW,,제 55 기 1분기,-103145967,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,,,,14,KRW,,제 55 기 1분기,3851968937,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-86133735,,,14,KRW,,제 55 기 1분기,103145967,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,86133735,,,14,KRW,,제 55 기 1분기,-3955114904,,연결
