,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,17250,17750,17250,17550,7712,2.0348837209302326,17177.5,54.70460247700602,16541.516509648245,17177.5,17813.483490351755,7.40484343299962,0.7928535140070812
932,2020-10-22,17550,17600,17400,17550,3368,0.0,17165.0,54.70460247700601,16569.936978127527,17165.0,17760.063021872473,6.933446220477399,0.8234951474454993
933,2020-10-23,17550,17650,17150,17300,2952,-1.4245014245014245,17155.0,50.63089908625776,16576.29454815079,17155.0,17733.70545184921,6.746784632459474,0.6252796215558908
934,2020-10-26,17650,17650,16950,17050,5814,-1.4450867052023122,17150.0,46.871975642547596,16569.482989052,17150.0,17730.517010948,6.769877678693862,0.4138698796813055
935,2020-10-27,17100,17150,16650,16900,5135,-0.8797653958944283,17135.0,44.72638167002264,16545.0,17135.0,17725.0,6.886489641085498,0.3008474576271186
936,2020-10-28,16900,17250,16750,17000,3515,0.591715976331361,17165.0,46.48512404892375,16675.0,17165.0,17655.0,5.7092921642877945,0.33163265306122447
937,2020-10-29,16950,16950,16550,16800,5047,-1.1764705882352942,17165.0,43.503690637256355,16675.0,17165.0,17655.0,5.7092921642877945,0.12755102040816327
938,2020-10-30,16800,16900,16500,16500,3621,-1.7857142857142856,17142.5,39.41956673631572,16579.228307119913,17142.5,17705.771692880087,6.571639992767535,-0.07032867807967338
939,2020-11-02,16500,16900,16250,16900,3346,2.4242424242424243,17130.0,46.615854514588165,16556.938048724223,17130.0,17703.061951275777,6.690740820499435,0.29932361633156457
940,2020-11-03,17000,17400,16950,17200,3192,1.7751479289940828,17135.0,51.289391156666646,16561.32761962946,17135.0,17708.67238037054,6.695913397963689,0.5566525444000076
941,2020-11-04,17200,17700,17100,17600,5928,2.3255813953488373,17150.0,56.72884464777455,16545.020661509832,17150.0,17754.979338490168,7.055152635453851,0.871913527760348
942,2020-11-05,17450,17700,17200,17500,3686,-0.5681818181818182,17157.5,55.07309050594304,16539.216084634252,17157.5,17775.783915365748,7.2071562333177654,0.7769763141884364
943,2020-11-06,17600,17600,17250,17250,1080,-1.4285714285714286,17152.5,51.060698512707695,16538.92441378425,17152.5,17766.07558621575,7.154357513082633,0.5794523137738701
944,2020-11-09,17250,17400,17100,17250,3713,0.0,17137.5,51.060698512707695,16549.388615991837,17137.5,17725.611384008163,6.863444306441003,0.595645147381162
945,2020-11-10,17350,17450,17250,17400,2291,0.8695652173913043,17140.0,53.422072033117715,16547.8851462765,17140.0,17732.1148537235,6.909158153133005,0.7195519993840696
946,2020-11-11,17600,17700,17400,17650,10896,1.4367816091954022,17177.5,57.13442301347294,16556.633669780687,17177.5,17798.366330219313,7.2288322540452645,0.880516688538333
947,2020-11-12,17700,17700,17500,17600,2090,-0.28328611898017,17207.5,56.17017376091886,16566.1927413478,17207.5,17848.8072586522,7.453810938860373,0.8060155601738361
948,2020-11-13,17500,17700,17200,17600,4699,0.0,17252.5,56.17017376091886,16634.0543677897,17252.5,17870.9456322103,7.169345106046077,0.7809462804014389
949,2020-11-16,17700,17800,17350,17500,7286,-0.5681818181818182,17265.0,54.05415314260149,16637.22615537122,17265.0,17892.77384462878,7.272213664972839,0.6871693142448152
950,2020-11-17,17800,17850,17500,17650,8232,0.8571428571428572,17287.5,56.68976018126627,16638.75120424004,17287.5,17936.24879575996,7.505409061575806,0.7793839482779767
951,2020-11-18,17650,17750,17500,17700,5211,0.28328611898017,17295.0,57.563608931829954,16630.99698795864,17295.0,17959.00301204136,7.678554634765669,0.8049684961178852
952,2020-11-19,17500,17800,17500,17750,4931,0.2824858757062147,17305.0,58.46607999700539,16620.2372673692,17305.0,17989.7627326308,7.914044872936137,0.8249300661342568
953,2020-11-20,17750,17800,17600,17700,4819,-0.2816901408450704,17325.0,57.15705078362664,16618.954675675846,17325.0,18031.045324324154,8.150595374593404,0.7655636876846118
954,2020-11-23,17850,17850,17700,17750,9287,0.2824858757062147,17360.0,58.16575079288588,16642.643742621563,17360.0,18077.356257378437,8.26447301127231,0.7718314616960663
955,2020-11-24,18100,18150,17700,17700,4761,-0.2816901408450704,17400.0,56.727414822789456,16700.71465051812,17400.0,18099.28534948188,8.03776263772277,0.7145047084300264
956,2020-11-25,17700,17900,17500,17600,10472,-0.5649717514124294,17430.0,53.85884943577856,16750.735692090333,17430.0,18109.264307909667,7.79419745163129,0.6251353839885605
957,2020-11-26,17800,17950,17550,17700,3136,0.5681818181818182,17475.0,56.24180448008395,16851.702318310105,17475.0,18098.297681689895,7.133592923489504,0.680491606666959
958,2020-11-27,17700,18000,17700,17800,10061,0.5649717514124294,17540.0,58.54730328663702,17089.888902602925,17540.0,17990.111097397075,5.13239563736688,0.78881758470691
959,2020-11-30,17850,17900,17500,17550,6082,-1.4044943820224718,17572.5,51.27406320007878,17231.21566106837,17572.5,17913.78433893163,3.8843003435097962,0.4670362840697072
960,2020-12-01,17750,17900,17550,17750,4766,1.1396011396011396,17600.0,55.98489345323081,17296.68498223794,17600.0,17903.31501776206,3.446761565477945,0.7472676775234225
961,2020-12-02,18000,18000,17650,17850,4843,0.5633802816901409,17612.5,58.1628730094833,17290.203552610335,17612.5,17934.796447389665,3.659860296830825,0.8684496089292236
962,2020-12-03,18000,18000,17750,17900,2179,0.2801120448179272,17632.5,59.24866971482454,17291.508797767452,17632.5,17973.491202232548,3.8677578588691106,0.8922388587280491
963,2020-12-04,17950,18150,17850,17850,7235,-0.2793296089385474,17662.5,57.63773386306752,17357.746000846586,17662.5,17967.253999153414,3.4508591553111287,0.8076251673823187
964,2020-12-07,17800,18200,17700,18000,11343,0.8403361344537815,17700.0,61.05846287892318,17424.3190249582,17700.0,17975.6809750418,3.115039266009036,1.044107187582518
965,2020-12-08,18050,18200,17800,17900,6270,-0.5555555555555556,17725.0,57.7126334024507,17473.00793663292,17725.0,17976.99206336708,2.8433519138739727,0.8472331581829915
966,2020-12-09,18150,18150,17850,17900,3822,0.0,17737.5,57.712633402450685,17476.971690597744,17737.5,17998.028309402256,2.937598978460957,0.8118663003894516
967,2020-12-10,17850,18000,17850,17950,3287,0.2793296089385474,17755.0,59.01496802185351,17486.858246444164,17755.0,18023.141753555836,3.0204646978973333,0.8636136435562519
968,2020-12-11,18100,18250,17950,18100,6349,0.8356545961002786,17780.0,62.72389597983646,17482.67862505363,17780.0,18077.32137494637,3.3444474122201178,1.038138235197053
969,2020-12-14,18150,18550,18050,18400,10576,1.6574585635359116,17825.0,68.80430112695798,17448.835142523923,17825.0,18201.164857476077,4.220643562143917,1.2642925549425745
970,2020-12-15,18350,18450,18050,18350,3977,-0.2717391304347826,17860.0,66.84717640202265,17429.186815429242,17860.0,18290.813184570758,4.8243357734687295,1.0686919731672249
971,2020-12-16,18150,18800,18150,18450,9725,0.544959128065395,17897.5,68.76105320285174,17403.05586766552,17897.5,18391.94413233448,5.525287133225087,1.058708217843959
972,2020-12-17,18750,18800,17850,18100,15947,-1.8970189701897016,17915.0,56.472907994288875,17417.908459134538,17915.0,18412.091540865462,5.549445055712664,0.6860824262648944
973,2020-12-18,18450,18700,18200,18700,11328,3.314917127071823,17965.0,67.27095170219266,17372.46308131898,17965.0,18557.53691868102,6.596570205188091,1.1202145189839823
974,2020-12-21,19000,19150,18400,18900,7494,1.06951871657754,18022.5,69.94724183498899,17312.940277355036,18022.5,18732.059722644964,7.874154225495514,1.118341185382549
975,2020-12-22,18800,19350,18700,19050,15227,0.7936507936507936,18090.0,71.8091326146655,17268.05109647862,18090.0,18911.94890352138,9.087328949932349,1.0839779065871264
976,2020-12-23,19200,19200,18800,19100,8395,0.2624671916010498,18165.0,72.42245510937134,17265.500138966105,18165.0,19064.499861033895,9.903659356277405,1.0197332653977849
977,2020-12-24,19300,19300,19050,19200,6932,0.5235602094240838,18240.0,73.65687368466179,17261.429614181994,18240.0,19218.570385818006,10.729938440986906,0.9905114715879724
978,2020-12-28,19200,19400,18750,18800,16790,-2.083333333333333,18290.0,61.75021287460018,17304.30227757187,18290.0,19275.69772242813,10.778542618131537,0.758699999196349
979,2020-12-29,18450,18600,18150,18250,13245,-2.925531914893617,18325.0,49.82399743438105,17398.987041127395,18325.0,19251.012958872605,10.106553439264447,0.459503806463297
980,2020-12-30,18250,18250,17750,17950,13465,-1.643835616438356,18335.0,44.74737354351527,17429.958564484477,18335.0,19240.041435515523,9.872281816367849,0.2873025560533042
981,2021-01-04,18000,18100,17700,17700,10223,-1.392757660167131,18327.5,40.998444363962506,17404.204272727315,18327.5,19250.795727272685,10.075522872979787,0.16018471576080698
982,2021-01-05,17900,18300,17800,18300,6961,3.389830508474576,18347.5,51.50047134894061,17445.017313185457,18347.5,19249.982686814543,9.837663843188912,0.4736837056854471
983,2021-01-06,18350,18500,17950,18000,8274,-1.639344262295082,18355.0,46.99617583868855,17466.799572168537,18355.0,19243.200427831463,9.678021550874023,0.30015771841794164
984,2021-01-07,18000,18250,17700,18200,6193,1.1111111111111112,18365.0,50.12778634330149,17488.586855415782,18365.0,19241.413144584218,9.544384912433625,0.4058663137245173
985,2021-01-08,18450,18800,18350,18500,10113,1.6483516483516485,18395.0,54.472948639600205,17543.58940575067,18395.0,19246.41059424933,9.256978464249304,0.5616623757733342
986,2021-01-11,18750,18950,17900,17950,15663,-2.9729729729729732,18397.5,46.477917873721736,17551.642446980582,18397.5,19243.357553019418,9.195353205809676,0.23547555471806067
987,2021-01-12,17950,18300,16950,17850,15708,-0.5571030640668524,18392.5,45.17953433977443,17535.01822176795,18392.5,19249.98177823205,9.324254758537988,0.18366674734562702
988,2021-01-13,17950,18600,17950,18400,8911,3.081232492997199,18407.5,52.962543436951385,17560.57910640958,18407.5,19254.42089359042,9.201911107868215,0.4955721956697723
989,2021-01-14,18450,18650,18200,18500,6607,0.5434782608695652,18412.5,54.234764305305696,17564.635034336246,18412.5,19260.364965663754,9.209666972586597,0.5516001978755546
990,2021-01-15,18500,18650,18000,18100,13240,-2.1621621621621623,18400.0,48.57525884793096,17541.51295874661,18400.0,19258.48704125339,9.331380883189013,0.3252740078860127
991,2021-01-18,18100,18250,17700,17800,9350,-1.6574585635359116,18367.5,44.799374987354994,17470.686195467533,18367.5,19264.313804532467,9.76522449470496,0.18360210495652826
992,2021-01-19,18400,18400,18000,18250,4632,2.528089887640449,18375.0,50.957544675773086,17484.775309261757,18375.0,19265.224690738243,9.68952044340945,0.4297930054622837
993,2021-01-20,19000,19000,18550,18850,33282,3.287671232876712,18382.5,57.728886859407396,17479.020614512985,18382.5,19285.979385487015,9.829777075882115,0.7587220071147484
994,2021-01-21,19000,19350,19000,19200,18513,1.8567639257294428,18397.5,61.10271761573732,17451.2045915783,18397.5,19343.7954084217,10.28721737650987,0.9240219242627765
995,2021-01-22,19500,20100,19250,19600,23425,2.083333333333333,18425.0,64.58193138851101,17377.861040740056,18425.0,19472.138959259944,11.366501593052314,1.0610525659509509
996,2021-01-25,19800,20550,19800,20150,18864,2.806122448979592,18477.5,68.72436343981737,17216.756171936584,18477.5,19738.243828063416,13.646259808560854,1.1632989044923854
997,2021-01-26,20700,20700,19750,20400,18474,1.240694789081886,18537.5,70.41799938623535,17050.935167912277,18537.5,20024.064832087723,16.038460764264034,1.1264442558432908
998,2021-01-27,20400,20900,20000,20400,10214,0.0,18617.5,70.41799938623535,16925.08308918872,18617.5,20309.91691081128,18.180925589486023,1.0266137405663056
999,2021-01-28,20250,20250,19400,19800,15544,-2.941176470588235,18695.0,61.19429364188553,16936.335734143668,18695.0,20453.664265856332,18.81427403965052,0.814158882241788
1000,2021-01-29,19900,20500,18850,18900,12605,-4.545454545454546,18742.5,50.507375118502964,17015.8630954946,18742.5,20469.1369045054,18.424830246823014,0.5456088942582622
1001,2021-02-01,19750,20200,19400,19900,17404,5.291005291005291,18852.5,59.062153110933586,17125.22613636401,18852.5,20579.77386363599,18.324082892305952,0.8032234847214572
1002,2021-02-02,20400,20400,19800,20300,12338,2.0100502512562812,18952.5,61.89908151639861,17135.503852508213,18952.5,20769.496147491787,19.174210763664817,0.8708043084901727
1003,2021-02-03,20350,20450,19700,20300,8670,0.0,19067.5,61.8990815163986,17215.39984072135,19067.5,20919.60015927865,19.426774976044566,0.8327303855100447
1004,2021-02-04,20300,20300,19200,19650,5154,-3.201970443349754,19140.0,54.7488353249887,17316.103073087736,19140.0,20963.896926912264,19.058484084767652,0.6398105321837995
1005,2021-02-05,19800,19800,19150,19300,3499,-1.7811704834605595,19180.0,51.31173016110799,17379.055803196556,19180.0,20980.944196803444,18.779397255510368,0.5333158573744239
1006,2021-02-08,19300,19500,19100,19450,5745,0.7772020725388601,19255.0,52.68275487994671,17542.42883359552,19255.0,20967.57116640448,17.78832683878971,0.55693194064729
1007,2021-02-09,19400,19850,19300,19500,4835,0.2570694087403599,19337.5,53.15627214748553,17749.143931607276,19337.5,20925.856068392724,16.427729214145824,0.5511535175372975
1008,2021-02-10,19650,19650,19000,19200,5368,-1.5384615384615383,19377.5,49.927816135933476,17846.33214506051,19377.5,20908.66785493949,15.803564494279335,0.4420377068956249
1009,2021-02-15,19300,19400,18650,19100,10611,-0.5208333333333333,19407.5,48.86249768551575,17923.49359839656,19407.5,20891.50640160344,15.29312277834282,0.3963953256307547
1010,2021-02-16,19300,19350,18900,19050,8384,-0.2617801047120419,19455.0,48.3074811031668,18085.0,19455.0,20825.0,14.083783089180159,0.3521897810218978
1011,2021-02-17,19000,19200,18950,19150,5796,0.5249343832020997,19522.5,49.54193691973196,18369.471379366496,19522.5,20675.528620633504,11.81230498792167,0.33846888388800844
1012,2021-02-18,19300,19300,18750,19000,5502,-0.7832898172323759,19560.0,47.70176562468771,18533.062806204784,19560.0,20586.937193795216,10.500380304654565,0.22734457210064266
1013,2021-02-19,19200,19200,18400,18600,5127,-2.1052631578947367,19547.5,43.10390978318429,18480.975269860093,19547.5,20614.024730139907,10.91213434086105,0.05580026734321157
1014,2021-02-22,18250,18600,18250,18500,3964,-0.5376344086021506,19512.5,42.01363529610273,18360.165413172024,19512.5,20664.834586827976,11.811244964284183,0.06067447268631306
1015,2021-02-23,18300,18500,18050,18500,4397,0.0,19457.5,42.013635296102734,18224.911260801073,19457.5,20690.088739198927,12.669548906066321,0.1115898314054493
1016,2021-02-24,18600,18600,17800,17850,4975,-3.5135135135135136,19342.5,35.285454882933415,17968.718721921137,19342.5,20716.281278078863,14.20479543056857,-0.043208742110373344
1017,2021-02-25,18000,18300,17950,18200,2857,1.96078431372549,19232.5,40.78444040243822,17862.72812118222,19232.5,20602.27187881778,14.244345548605546,0.12311242624898701
1018,2021-02-26,18050,18050,17400,17450,6387,-4.12087912087912,19085.0,34.09809648704903,17617.99625085687,19085.0,20552.00374914313,15.373369129087017,-0.05725828954254462
1019,2021-03-02,17650,17800,17500,17600,2389,0.8595988538681949,18975.0,36.345784614215795,17412.150039191223,18975.0,20537.849960808777,16.47272685964455,0.060098526896198094
1020,2021-03-03,18000,18100,17750,18000,1512,2.272727272727273,18930.0,42.024332182783304,17310.308671382107,18930.0,20549.691328617893,17.11242819458947,0.21290826110874383
1021,2021-03-04,18000,18000,17450,17800,5721,-1.1111111111111112,18825.0,40.09818486479045,17198.193312037354,18825.0,20451.806687962646,17.28347078844776,0.18496564232727825
1022,2021-03-05,17950,17950,17300,17700,4300,-0.5617977528089888,18695.0,39.13240117993955,17146.80750550844,18695.0,20243.19249449156,16.562637009805393,0.1786575301391164
1023,2021-03-08,17900,18000,17000,17350,6122,-1.977401129943503,18547.5,35.87549134028342,17079.00587335189,18547.5,20015.99412664811,15.834954863438318,0.09226939411281967
1024,2021-03-09,17750,17750,16150,16750,10050,-3.45821325648415,18402.5,31.09733552504782,16829.13577007738,18402.5,19975.86422992262,17.09946181141279,-0.02514858561430261
1025,2021-03-10,17000,17300,16850,16950,2165,1.1940298507462688,18285.0,34.241310140107046,16647.593514120577,18285.0,19922.406485879423,17.909833042159395,0.09234313180242638
1026,2021-03-11,17400,17400,16400,16550,17687,-2.359882005899705,18140.0,31.177261475349017,16428.976914241073,18140.0,19851.023085758927,18.864642621377364,0.03536570802761752
1027,2021-03-12,16650,16850,16650,16800,5705,1.5105740181268883,18005.0,35.08694865736554,16318.613330223463,18005.0,19691.386669776537,18.73242621245806,0.14272725182307255
1028,2021-03-15,17000,17500,16800,17400,5862,3.571428571428571,17915.0,43.397696267404854,16302.827552648292,17915.0,19527.17244735171,17.99801783256164,0.34027763256778654
1029,2021-03-16,17300,18350,17200,17500,5070,0.5747126436781609,17835.0,44.669173704780555,16309.516470098744,17835.0,19360.483529901256,17.106627753308167,0.39019874897578066
1030,2021-03-17,17850,17850,17200,17350,2303,-0.8571428571428572,17750.0,43.10502376686559,16318.217893672367,17750.0,19181.782106327635,16.132756127635314,0.3603139408460839
1031,2021-03-18,17900,17900,17200,17400,2926,0.2881844380403458,17662.5,43.81131330429144,16377.247106597306,17662.5,18947.752893402692,14.553465176534388,0.39788001982044435
1032,2021-03-19,17400,17400,17200,17200,2893,-1.1494252873563218,17572.5,41.58741242475849,16430.363843493258,17572.5,18714.636156506742,12.999131102651777,0.33692837413566235
1033,2021-03-22,17450,17450,16800,17100,4882,-0.5813953488372093,17497.5,40.48095528647315,16441.33950083333,17497.5,18553.66049916667,12.072130294804078,0.31181837404748897
1034,2021-03-23,17800,17800,16950,17000,5094,-0.5847953216374269,17422.5,39.35339547342842,16452.203653516106,17422.5,18392.796346483894,11.138428428571032,0.28228300996338285
1035,2021-03-24,17000,17200,16900,17150,1553,0.8823529411764706,17355.0,41.964697070986695,16514.821447548202,17355.0,18195.178552451798,9.682265081553421,0.37800212264299554
1036,2021-03-25,17150,17250,16950,17000,2340,-0.8746355685131195,17312.5,40.105034617825424,16490.99223984189,17312.5,18134.00776015811,9.490342355617162,0.3098009445827663
1037,2021-03-26,17000,17550,16900,17000,5144,0.0,17252.5,40.10503461782543,16529.675678328407,17252.5,17975.324321671593,8.379357445837911,0.3253379193051555
1038,2021-03-29,17250,17250,16900,17050,2569,0.2941176470588235,17232.5,41.11384910374144,16510.506232713884,17232.5,17954.493767286116,8.379443113722512,0.3736138674119068
1039,2021-03-30,17050,17250,16950,17100,2567,0.2932551319648094,17207.5,42.16293707026214,16503.742229172567,17207.5,17911.257770827433,8.179663179746424,0.42362428916869477
1040,2021-03-31,17150,17300,17100,17150,2007,0.2923976608187134,17165.0,43.25170726074662,16562.42220419269,17165.0,17767.57779580731,7.021005485666281,0.48755347433611984
1041,2021-04-01,17250,18000,17150,17700,9130,3.206997084548105,17160.0,53.59915514794695,16577.247908626665,17160.0,17742.752091373335,6.791982416938638,0.9633188005618444
1042,2021-04-02,17500,17800,17400,17650,6120,-0.2824858757062147,17157.5,52.65911585175129,16583.675113819558,17157.5,17731.324886180442,6.6889102279521175,0.9291378884577783
1043,2021-04-05,17650,17950,17500,17850,3155,1.13314447592068,17182.5,55.984475485921934,16538.081657616734,17182.5,17826.918342383266,7.500868236674123,1.017908908001727
1044,2021-04-06,17850,17950,17750,17850,2469,0.0,17237.5,55.984475485921934,16563.055784367607,17237.5,17911.944215632393,7.825313596895061,0.9540775840339063
1045,2021-04-07,17850,19600,17850,19300,56860,8.123249299719888,17355.0,72.3281055090684,16244.189485105584,17355.0,18465.810514894416,12.801043098754434,1.375486851231722
1046,2021-04-08,18950,18950,18300,18550,20118,-3.886010362694301,17455.0,59.93213972497611,16293.148030083008,17455.0,18616.851969916992,13.312540474557341,0.9712304270905664
1047,2021-04-09,18600,21850,18100,19050,103962,2.6954177897574128,17567.5,64.32214857691855,16255.145246131979,17567.5,18879.85475386802,14.94071158523434,1.0648244103320745
1048,2021-04-12,19050,19450,18900,19050,18027,0.0,17650.0,64.32214857691855,16190.890682642319,17650.0,19109.10931735768,16.533816627282505,0.9797447262331507
1049,2021-04-13,19100,19400,18950,19150,8743,0.5249343832020997,17732.5,65.20638452564671,16136.48151639776,17732.5,19328.51848360224,18.0010543758888,0.9440738044589175
1050,2021-04-14,19350,19350,18950,19150,7237,0.0,17822.5,65.20638452564671,16123.24280934286,17822.5,19521.75719065714,19.06867376245913,0.8906118530199149
1051,2021-04-15,19150,19150,18900,19150,6410,0.0,17910.0,65.2063845256467,16128.539924668534,17910.0,19691.460075331466,19.89346817790582,0.84802912991729
1052,2021-04-16,19400,23800,19050,21050,382505,9.92167101827676,18102.5,78.091527175331,15889.701997470173,18102.5,20315.298002529827,24.44742994094548,1.1660119894880168
1053,2021-04-19,21500,22200,20550,20800,65852,-1.187648456057007,18287.5,74.19791693545898,15835.179670189884,18287.5,20739.820329810114,26.819634502366263,1.0122699448066284
1054,2021-04-20,20950,21450,20650,21100,33812,1.4423076923076923,18492.5,75.75980733720596,15828.616556603874,18492.5,21156.383443396124,28.810419828537242,0.9894170588552025
1055,2021-04-21,21400,21950,21050,21300,37000,0.9478672985781992,18700.0,76.769407691846,15846.93147646258,18700.0,21553.06852353742,30.51410185601518,0.9556497642013084
1056,2021-04-22,21400,21450,20400,20950,22060,-1.643192488262911,18897.5,71.18204790619336,15996.039161043183,18897.5,21798.960838956817,30.70735112006156,0.8537011377927042
1057,2021-04-23,20500,20650,20050,20200,18365,-3.579952267303103,19057.5,60.94581337735754,16240.537983926657,19057.5,21874.462016073343,29.562765484175188,0.7027893868431653
1058,2021-04-26,20400,21250,20150,20650,11515,2.2277227722772275,19237.5,64.26617362626257,16497.632302464222,19237.5,21977.367697535778,28.484654425323225,0.7577679209237722
1059,2021-04-27,21300,21300,20500,21000,13727,1.694915254237288,19432.5,66.64170958055301,16775.005879592583,19432.5,22089.994120407417,27.3510265833775,0.7949206901273762
1060,2021-04-28,21050,21400,20400,20850,9432,-0.7142857142857143,19617.5,64.65784861110097,17110.454926611812,19617.5,22124.545073388188,25.559271807194474,0.7458073077909041
1061,2021-04-29,21250,23300,20650,21100,159994,1.1990407673860912,19787.5,66.45045590605946,17363.892152183034,19787.5,22211.107847816966,24.496352220512602,0.7707740035547042
1062,2021-04-30,21350,23000,21100,21800,157972,3.3175355450236967,19995.0,70.9009986456871,17629.011834349127,19995.0,22360.988165650873,23.66579810603524,0.8814473855374192
1063,2021-05-03,21800,23600,21700,22400,79583,2.752293577981652,20222.5,74.07549426397458,17850.270036442504,20222.5,22594.729963557496,23.46129275369016,0.9589563477089146
1064,2021-05-04,22400,22400,21000,21550,32725,-3.7946428571428568,20407.5,63.50580058330648,18235.571133761514,20407.5,22579.428866238486,21.28559467096397,0.7630150595076047
1065,2021-05-06,21350,22500,21350,21850,21332,1.3921113689095126,20535.0,65.38322089612339,18338.844267817058,20535.0,22731.155732182942,21.389391109646382,0.7993867831706343
1066,2021-05-07,22400,22950,22000,22600,29943,3.4324942791762014,20737.5,69.59450415421949,18564.052278061423,20737.5,22910.947721938577,20.96152112779821,0.9284667124035466
1067,2021-05-10,22900,25550,22850,23350,143848,3.3185840707964607,20952.5,73.11656776347802,18642.851758383975,20952.5,23262.148241616025,22.04651704203341,1.0190184281746961
1068,2021-05-11,23350,23700,22300,23700,40227,1.4989293361884368,21185.0,74.5954966069698,18755.164614629215,21185.0,23614.835385370785,22.939205903901673,1.0175247704313557
1069,2021-05-12,23900,24350,22600,23200,47624,-2.109704641350211,21387.5,68.77475575389272,18995.03787908774,21387.5,23779.96212091226,22.372527138863912,0.8787938760152414
1070,2021-05-13,23000,25200,22000,23950,97625,3.2327586206896552,21627.5,72.27009961478828,19218.04466735737,21627.5,24036.95533264263,22.281404070212723,0.9819553964199746
1071,2021-05-14,24500,24850,23150,23450,80050,-2.0876826722338206,21842.5,66.89403041567002,19593.661410861154,21842.5,24091.338589138846,20.591402899291253,0.857406709348483
1072,2021-05-17,24000,24300,22750,22800,27302,-2.771855010660981,21930.0,60.584516811637265,19675.138585189772,21930.0,24184.861414810228,20.56417158969656,0.6929165123598561
1073,2021-05-18,22800,23200,22000,22400,20038,-1.7543859649122806,22010.0,57.02025968457201,19808.273404802498,22010.0,24211.726595197502,20.006602409791025,0.5885668549516284
1074,2021-05-20,22200,22500,21500,21650,24416,-3.3482142857142856,22037.5,50.96584002910685,19868.427617620844,22037.5,24206.572382379156,19.685285376101245,0.41067610210984085
1075,2021-05-21,21650,22000,20950,20950,21967,-3.233256351039261,22020.0,46.05105656662138,19821.95541446494,22020.0,24218.04458553506,19.964074346367475,0.25660184351093696
1076,2021-05-24,20500,21400,20350,21400,11198,2.1479713603818613,22042.5,49.42734916756895,19879.79914227603,22042.5,24205.20085772397,19.62300880321169,0.3514588835285874
1077,2021-05-25,21500,22150,21300,21900,12458,2.336448598130841,22127.5,52.950674218410235,20134.142279970805,22127.5,24120.857720029195,18.017017015290428,0.44293548074334893
1078,2021-05-26,21950,22000,21500,21550,9442,-1.5981735159817352,22172.5,50.308502111181966,20276.326221044077,22172.5,24068.673778955923,17.10383383881766,0.33585365252156296
1079,2021-05-27,21850,22100,21550,21800,11943,1.160092807424594,22212.5,52.14533862639235,20384.420406546807,22212.5,24040.579593453193,16.45991755500905,0.38717668490002705
1080,2021-05-28,21800,22000,21500,21550,8307,-1.146788990825688,22247.5,50.14899484101889,20500.080473955957,22247.5,23994.919526044043,15.70890685285127,0.3004199937095072
1081,2021-05-31,21600,22000,21550,21850,8660,1.3921113689095126,22285.0,52.49910160838619,20606.876047486363,22285.0,23963.123952513637,15.060569463887251,0.370390980550507
1082,2021-06-01,21950,22200,21500,22000,5887,0.6864988558352403,22295.0,53.6750369499616,20626.19803451698,22295.0,23963.80196548302,14.97019031606208,0.4116132392873187
1083,2021-06-02,22100,22100,21650,21900,6589,-0.4545454545454545,22270.0,52.737698957368735,20593.277005585005,22270.0,23946.722994414995,15.058131966008037,0.3896657345213148
1084,2021-06-03,21900,22050,21650,21800,8438,-0.45662100456621,22282.5,51.764194351049575,20623.80322240622,22282.5,23941.19677759378,14.887887603220294,0.3545544892478939
1085,2021-06-04,21950,22200,21700,21900,5879,0.4587155963302752,22285.0,52.704398727552075,20628.769339735558,22285.0,23941.230660264442,14.86408490253033,0.3837722277347139
1086,2021-06-07,21900,22050,21350,21850,9592,-0.228310502283105,22247.5,52.156979743598995,20587.5376510294,22247.5,23907.4623489706,14.922686584745245,0.3802683686631496
1087,2021-06-08,21850,22000,21700,21950,6464,0.4576659038901602,22177.5,53.203861632632815,20593.0521466454,22177.5,23761.9478533546,14.288786863754696,0.428208429353375
1088,2021-06-09,21950,22000,21650,21800,6329,-0.683371298405467,22082.5,51.38745875175923,20654.468137610373,22082.5,23510.531862389627,12.933606814351885,0.40108764116534745
1089,2021-06-10,21850,21900,21600,21750,6253,-0.2293577981651376,22010.0,50.76530255057878,20671.866972233332,22010.0,23348.133027766668,12.159318743904295,0.4028497187480912
1090,2021-06-11,21600,22000,21500,21600,7222,-0.6896551724137931,21892.5,48.85434336457405,20884.395342734697,21892.5,22900.604657265303,9.209589195069572,0.3549257768566073
1091,2021-06-14,21500,21500,20950,21300,18743,-1.3888888888888888,21785.0,45.19042695979499,21039.94966612987,21785.0,22530.05033387013,6.840030607024384,0.17451863454601185
1092,2021-06-15,21400,21400,21050,21300,5730,0.0,21710.0,45.19042695979499,21098.771728402564,21710.0,22321.228271597436,5.6308454315747225,0.16460975461060479
1093,2021-06-16,21300,21600,21100,21350,2824,0.2347417840375587,21657.5,45.97361563008882,21115.95129489584,21657.5,22199.04870510416,5.001026943129724,0.2160920180384733
1094,2021-06-17,21400,21450,21150,21450,3403,0.468384074941452,21647.5,47.58673270976822,21098.432608872106,21647.5,22196.567391127894,5.0728018582089724,0.3201495816439803
1095,2021-06-18,21450,21450,21300,21400,4423,-0.2331002331002331,21670.0,46.83376944791719,21206.9665238884,21670.0,22133.0334761116,4.273497702922004,0.20844440636628475
