rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-1800000000,,,4,KRW,,제 51 기 반기,-1800000000,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3841144,,,5,KRW,,제 51 기 반기,9050310,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,연결재무제표 [member],제 52 기 반기,3841144,,,5,KRW,,제 51 기 반기,9050310,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,3841144,,,5,KRW,,제 51 기 반기,9050310,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,6,KRW,,제 51 기 반기,2160584804,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,연결재무제표 [member],제 52 기 반기,,,,6,KRW,,제 51 기 반기,-137907601,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,6,KRW,,제 51 기 반기,-2298492405,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,,,,6,KRW,,제 51 기 반기,-2298492405,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 반기,2887386693,,,7,KRW,,제 51 기 반기,632402700,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,859603898,,,7,KRW,,제 51 기 반기,334163517,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2027782795,,,7,KRW,,제 51 기 반기,298239183,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,2027782795,,,7,KRW,,제 51 기 반기,298239183,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,연결재무제표 [member],제 52 기 반기,10310812103,,,8,KRW,,제 51 기 반기,8109868450,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3519124649,,,8,KRW,,제 51 기 반기,1864125393,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,6791687454,,,8,KRW,,제 51 기 반기,6245743057,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6791687454,,,8,KRW,,제 51 기 반기,6245743057,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-84627318,,,9,KRW,,제 51 기 반기,60086591,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기 반기,-230980948,,,9,KRW,,제 51 기 반기,162069358,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-146353630,,,9,KRW,,제 51 기 반기,101982767,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-146353630,,,9,KRW,,제 51 기 반기,101982767,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,5000000000,,,10,KRW,,제 51 기 반기,5000000000,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,120154289865,,,10,KRW,,제 51 기 반기,111631377267,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,1497394747,,,10,KRW,,제 51 기 반기,153368722,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,127167341945,,,10,KRW,,제 51 기 반기,116551113011,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,515657333,,,10,KRW,,제 51 기 반기,-233632978,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,162829965523,,152353906531,10,KRW,,제 51 기 반기,144138482421,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,35662623578,,,10,KRW,,제 51 기 반기,27587369410,,연결
