,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-03,15600,18150,15500,16350,701169,3.8095238095238098,18580.0,40.63845481933061,15261.205037969303,18580.0,21898.794962030697,35.72438064618619,0.16403468344493444
339,2021-03-04,16100,16100,15600,15850,107801,-3.058103975535168,18392.5,38.02536216543569,14905.914994582761,18392.5,21879.08500541724,37.913116818455784,0.13538820994617629
340,2021-03-05,15550,15650,15000,15200,128099,-4.100946372239748,18157.5,34.88496915922464,14480.643326154754,18157.5,21834.356673845246,40.499591616084224,0.09782223481299657
341,2021-03-08,15300,15450,14500,14600,166758,-3.9473684210526314,17902.5,32.238267925568714,13989.128691268827,17902.5,21815.871308731173,43.718713126447966,0.0780492394586032
342,2021-03-09,14400,14550,13550,14000,178700,-4.10958904109589,17587.5,29.80318405163749,13487.02746625461,17587.5,21687.97253374539,46.629396261496964,0.06255041699753051
343,2021-03-10,14400,14650,13850,13900,83468,-0.7142857142857143,17270.0,29.404535690139443,13061.389778085842,17270.0,21478.610221914158,48.73897188088196,0.09963030284291109
344,2021-03-11,14100,14400,13950,14300,71090,2.877697841726619,16997.5,33.25062359440778,12760.817925545944,16997.5,21234.182074454056,49.850649500856676,0.18164946618662636
345,2021-03-12,14700,15150,14650,15050,108654,5.244755244755245,16772.5,39.86591623374096,12624.913352321579,16772.5,20920.08664767842,49.45698789898252,0.2923491241630653
346,2021-03-15,15050,15300,14700,15200,65337,0.9966777408637874,16545.0,41.122710910183514,12580.545434741327,16545.0,20509.45456525867,47.92329483540251,0.3303675855202744
347,2021-03-16,15250,15500,15150,15500,72938,1.9736842105263157,16292.5,43.658911205313814,12760.889177726354,16292.5,19824.110822273644,43.352595639388,0.387799075282906
348,2021-03-17,15450,15800,15150,15800,72978,1.935483870967742,16082.5,46.15668012085197,12984.875910475848,16082.5,19180.124089524154,38.521673738836036,0.4544005354046369
349,2021-03-18,15900,16050,15600,15950,82608,0.949367088607595,15907.5,47.41203940163126,13222.676914580716,15907.5,18592.323085419284,33.7554371889899,0.507914860429875
350,2021-03-19,15600,16050,15250,15950,49737,0.0,15755.0,47.412039401631276,13474.013371367484,15755.0,18035.986628632516,28.955717278737108,0.5427446609182679
351,2021-03-22,16200,16200,15450,15550,70971,-2.507836990595611,15605.0,44.223255992974096,13718.495295526584,15605.0,17491.504704473416,24.17820832391434,0.48542277687684
352,2021-03-23,15750,15800,15250,15250,56675,-1.929260450160772,15487.5,41.94470139819097,13834.359050171362,15487.5,17140.640949828638,21.348067148715256,0.42816704467195643
353,2021-03-24,15050,15300,14800,15000,53079,-1.639344262295082,15370.0,40.09092137140106,13944.728096116278,15370.0,16795.271903883724,18.546153596404984,0.3702002056618853
354,2021-03-25,14850,15150,14600,15000,45139,0.0,15312.5,40.09092137140106,13925.461788557961,15312.5,16699.53821144204,18.116417455569486,0.38734989511388146
355,2021-03-26,15200,15650,14750,15450,72129,3.0,15262.5,45.15136709084633,13974.526785992686,15262.5,16550.473214007314,16.877617873969715,0.5727887808383161
356,2021-03-29,15550,15750,15100,15400,68929,-0.3236245954692557,15252.5,44.699571833716846,13972.0801469829,15252.5,16532.919853017098,16.789639115123407,0.5575982946735953
357,2021-03-30,15500,15600,15150,15350,33739,-0.3246753246753247,15232.5,44.223026840598166,13971.438938829553,15232.5,16493.561061170447,16.55750613714685,0.5465877520200897
358,2021-03-31,15200,15350,15000,15050,48649,-1.9543973941368076,15167.5,41.37297209790993,14014.124519074412,15167.5,16320.875480925588,15.208511368723757,0.44906255510750676
359,2021-04-01,14950,15200,14850,15100,51793,0.3322259136212624,15130.0,42.04338319756422,14019.864873089617,15130.0,16240.135126910383,14.67462163794294,0.4864881313667225
360,2021-04-02,15100,15150,14850,15050,38103,-0.3311258278145695,15122.5,41.53192509476073,14012.331093931949,15122.5,16232.668906068051,14.6823462531731,0.4673473110246001
361,2021-04-05,15050,15100,14850,14950,38316,-0.6644518272425249,15140.0,40.47150858809903,14052.525862376337,15140.0,16227.474137623663,14.365576454737958,0.41264160064754
362,2021-04-06,14950,15000,14600,14700,70247,-1.6722408026755853,15175.0,37.8683787986572,14196.991820074938,15175.0,16153.008179925062,12.889728895223222,0.2571594953140392
363,2021-04-07,14700,14900,14650,14750,34488,0.3401360544217687,15217.5,38.71736096429065,14404.926926362723,15217.5,16030.073073637277,10.679455543121763,0.21233356410189982
364,2021-04-08,14750,15050,14650,14900,69558,1.0169491525423728,15247.5,41.30836464622396,14534.425670073357,15247.5,15960.574329926643,9.353327823271268,0.2563367622308402
365,2021-04-09,15100,15500,14950,15400,101554,3.3557046979865772,15265.0,49.0423507088149,14554.999999999767,15265.0,15975.000000000233,9.3023255813984,0.59507042253518
366,2021-04-12,15650,15700,15100,15250,47172,-0.974025974025974,15267.5,47.039733405572186,14558.08122381746,15267.5,15976.91877618254,9.293188487735904,0.48766595938285606
367,2021-04-13,15250,15700,15000,15400,107962,0.9836065573770492,15262.5,49.270587671507364,14558.316075161942,15262.5,15966.683924838058,9.227635378713295,0.5976307432973714
368,2021-04-14,15450,15450,15050,15300,45935,-0.6493506493506493,15237.5,47.82427284795989,14577.291699536932,15237.5,15897.708300463068,8.665572442501299,0.5473335460612679
369,2021-04-15,15350,15350,15050,15100,42171,-1.30718954248366,15195.0,44.98038206230687,14619.760919268925,15195.0,15770.239080731075,7.571425873393549,0.41742563815443146
370,2021-04-16,15100,15350,15050,15200,56745,0.6622516556291391,15157.5,46.687441913073215,14697.853396618302,15157.5,15617.146603381698,6.064939513530566,0.5462311694324731
371,2021-04-19,15200,15250,15000,15100,47786,-0.6578947368421052,15135.0,45.177911015148666,14711.797920609632,15135.0,15558.202079390368,5.592363123757759,0.458648596374552
372,2021-04-20,15150,15300,15050,15200,56539,0.6622516556291391,15132.5,47.0225757716896,14711.459621888433,15132.5,15553.540378111567,5.564716710544423,0.5801585827738757
373,2021-04-21,15350,16650,15300,15700,391910,3.289473684210526,15167.5,55.14882888309061,14684.51449297072,15167.5,15650.48550702928,6.368689725126483,1.05125877717871
374,2021-04-22,15950,16050,15500,15600,119088,-0.6369426751592357,15197.5,53.38509049066027,14686.153737668563,15197.5,15708.846262331437,6.7293470943436375,0.8935689274082473
375,2021-04-23,15800,15800,15350,15400,79073,-1.282051282051282,15195.0,49.94474281127146,14688.146964100706,15195.0,15701.853035899294,6.671313404400052,0.7022282451522409
376,2021-04-26,15400,15400,15050,15050,110764,-2.272727272727273,15177.5,44.53577832735797,14676.027169230145,15177.5,15678.972830769855,6.608108460152925,0.3728744687880064
377,2021-04-27,15150,15200,14950,15050,66028,0.0,15162.5,44.535778327357974,14664.629534918638,15162.5,15660.370465081362,6.567128970570309,0.3870188052010523
378,2021-04-28,14950,15000,14400,14500,147944,-3.654485049833887,15135.0,37.19456499809129,14560.456703110784,15135.0,15709.543296889216,7.592247068242041,-0.052612834783834266
379,2021-04-29,14650,14850,14550,14750,55705,1.7241379310344829,15117.5,41.88395998174365,14518.939226142966,15117.5,15716.060773857034,7.918779875733875,0.19301362864802676
380,2021-04-30,14750,15100,14700,14900,64685,1.0169491525423728,15110.0,44.558743184288815,14504.524979870903,15110.0,15715.475020129097,8.014229253859659,0.32658244104337736
381,2021-05-03,15100,15100,14350,14350,89722,-3.691275167785235,15080.0,37.706070851322266,14391.959303528976,15080.0,15768.040696471024,9.125208176008272,-0.0304918762394336
382,2021-05-04,14300,14300,13550,14150,159291,-1.3937282229965158,15052.5,35.56420564591164,14268.615442172553,15052.5,15836.384557827447,10.415340412920735,-0.07565874400007223
383,2021-05-06,13850,14550,13800,14550,76999,2.826855123674912,15042.5,42.5883807800117,14238.587691349156,15042.5,15846.412308650844,10.68854656673883,0.1936854961043376
384,2021-05-07,14500,14900,14500,14800,46541,1.718213058419244,15037.5,46.512861581295056,14228.874623202852,15037.5,15846.125376797148,10.75478472880663,0.35314584057409615
385,2021-05-10,15000,15550,14950,15400,161358,4.054054054054054,15037.5,54.54388124325989,14228.874623202852,15037.5,15846.125376797148,10.75478472880663,0.7241458222816427
386,2021-05-11,15350,15350,15000,15200,59232,-1.2987012987012987,15035.0,51.754347667128584,14228.712210187745,15035.0,15841.287789812255,10.725477749414766,0.6023207855091173
387,2021-05-12,15250,15300,14800,14800,49001,-2.631578947368421,15005.0,46.61907097623092,14210.707862307368,15005.0,15799.292137692632,10.587032824960101,0.37095428100578204
388,2021-05-13,14750,14900,14450,14700,68953,-0.6756756756756757,14975.0,45.40608505550352,14182.220080980647,14975.0,15767.779919019353,10.588045663029753,0.326559683587743
389,2021-05-14,14750,14900,14700,14750,29110,0.3401360544217687,14957.5,46.160393055404256,14161.086162852294,14957.5,15753.913837147706,10.649023394921686,0.3697285316242463
390,2021-05-17,14850,14900,14650,14650,35346,-0.6779661016949152,14930.0,44.826401648365234,14131.000625782266,14930.0,15728.999374217734,10.703273599701726,0.32478083898742977
391,2021-05-18,14600,14900,14550,14800,25028,1.023890784982935,14915.0,47.28719748163896,14118.068384363922,14915.0,15711.931615636078,10.686310635415063,0.4278482634245777
392,2021-05-20,14800,14950,14700,14800,37830,0.0,14895.0,47.287197481638955,14107.662715222801,14895.0,15682.337284777199,10.571833296773399,0.4396700741621279
393,2021-05-21,14850,15300,14800,14850,61152,0.3378378378378378,14852.5,48.18067602747588,14157.176334359076,14852.5,15547.823665640924,9.363052222062608,0.498202276059671
394,2021-05-24,15050,15050,14700,14750,34376,-0.6734006734006733,14810.0,46.48367103372068,14204.524979870903,14810.0,15415.475020129097,8.176570157043852,0.45045212601239354
395,2021-05-25,14900,14950,14650,14750,28972,0.0,14777.5,46.48367103372068,14235.76667076842,14777.5,15319.23332923158,7.331867084846284,0.47461850829908575
396,2021-05-26,14750,15150,14700,15000,65879,1.694915254237288,14775.0,51.44246680448083,14237.87803991986,14775.0,15312.12196008014,7.270686430864834,0.709449637812639
397,2021-05-27,15100,15200,14850,14950,40993,-0.3333333333333333,14770.0,50.43589600581146,14241.416988543586,14770.0,15298.583011456414,7.15752215919315,0.6702665391231954
398,2021-05-28,14950,15050,14800,15000,35204,0.334448160535117,14795.0,51.45876046005784,14272.601684535324,14795.0,15317.398315464676,7.061822446295042,0.6962104336206095
399,2021-05-31,15000,15500,14900,15450,109554,3.0,14830.0,59.54971258932388,14235.525442091648,14830.0,15424.474557908352,8.017188913126796,1.021468910445435
400,2021-06-01,15550,15550,15200,15200,57204,-1.6181229773462782,14845.0,54.14967478329083,14229.451464139236,14845.0,15460.548535860764,8.293008229851988,0.7883606891401171
401,2021-06-02,15400,16650,15200,15800,428555,3.9473684210526314,14917.5,62.85546149009327,14216.589877373475,14917.5,15618.410122626525,9.397152641213673,1.1295386323520356
402,2021-06-03,16150,16150,15550,15800,128352,0.0,15000.0,62.85546149009327,14291.480416643033,15000.0,15708.519583356967,9.446927778092892,1.064557436937451
403,2021-06-04,15800,15800,15500,15700,55711,-0.6329113924050633,15057.5,60.630241184085634,14318.39581248627,15057.5,15796.60418751373,9.817090320620697,0.9346477877234757
404,2021-06-07,15750,16950,15700,16500,425248,5.095541401273886,15142.5,69.83168079190668,14183.190352388589,15142.5,16101.809647611411,12.670426252090625,1.207540054131658
405,2021-06-08,16700,16900,15650,15900,127696,-3.636363636363636,15167.5,58.742673247289815,14157.908498450819,15167.5,16177.091501549181,13.312563066414121,0.8627704863184792
406,2021-06-09,15900,16800,15850,15900,122306,0.0,15202.5,58.742673247289815,14143.502832864822,15202.5,16261.497167135178,13.931881823847101,0.8293209942604909
407,2021-06-10,15950,16000,15450,15600,80799,-1.8867924528301887,15242.5,53.78956742766514,14186.90774917569,15242.5,16298.09225082431,13.850644590117229,0.6693362184692191
408,2021-06-11,15700,20000,15650,17050,5137628,9.294871794871796,15360.0,67.88465825438993,14074.07620754559,15360.0,16645.92379245441,16.7437993809168,1.157115145515093
409,2021-06-14,18100,18500,16350,16650,1005747,-2.346041055718475,15455.0,62.24433078429119,14085.365012129023,15455.0,16824.634987870977,17.724166779307367,0.9362476172785139
410,2021-06-15,17050,17350,16600,16700,309938,0.3003003003003003,15557.5,62.66194861079206,14138.248436675043,15557.5,16976.751563324957,18.245239444961683,0.9025008777596143
411,2021-06-16,16700,16700,16300,16650,167600,-0.2994011976047904,15650.0,61.92431155348648,14199.482850842385,15650.0,17100.517149157615,18.536960372621277,0.8447046457123062
412,2021-06-17,16550,18100,16500,17300,617506,3.903903903903904,15775.0,67.31149670739086,14212.470000287889,15775.0,17337.52999971211,19.810206018537066,0.9879906306698029
413,2021-06-18,17600,18000,17400,17700,278274,2.312138728323699,15917.5,70.11380600011968,14205.695396664581,15917.5,17629.30460333542,21.508460541359113,1.0206493768409177
414,2021-06-21,17700,17700,17100,17300,142438,-2.2598870056497176,16045.0,64.1878484906574,14320.210157729258,16045.0,17769.789842270744,21.499405949152298,0.863812439418054
415,2021-06-22,17550,17600,17050,17100,136048,-1.1560693641618496,16162.5,61.39379843515604,14487.12690722325,16162.5,17837.87309277675,20.731608263285384,0.7797884256473867
416,2021-06-23,17100,17200,16650,16950,102510,-0.8771929824561403,16260.0,59.30861116742783,14640.555650848004,16260.0,17879.444349151996,19.91936468821643,0.7130360331188011
417,2021-06-24,17000,17000,16500,16600,89084,-2.0648967551622417,16342.5,54.64489981466379,14834.098528242454,16342.5,17850.90147175755,18.459861976534157,0.5853552601284482
418,2021-06-25,16700,16900,16500,16550,82416,-0.3012048192771084,16420.0,53.991727489581734,15041.812784850936,16420.0,17798.187215149064,16.786689587686535,0.5471634036983645
419,2021-06-28,16550,16850,16550,16700,63379,0.906344410876133,16482.5,55.702390139775964,15174.342899342617,16482.5,17790.657100657383,15.87328500721836,0.583132217029094
420,2021-06-29,16700,17350,16700,17000,95102,1.7964071856287425,16572.5,58.98686605639251,15387.81649796229,16572.5,17757.18350203771,14.296979961233493,0.6804279367715848
421,2021-06-30,17000,17050,16850,16850,47406,-0.8823529411764706,16625.0,56.7222532941098,15489.878861090001,16625.0,17760.12113891,13.655592648541342,0.5991083648640604
422,2021-07-01,17200,17200,16850,17000,57448,0.8902077151335311,16685.0,58.44053079333362,15605.138897820496,16685.0,17764.861102179504,12.944094721959893,0.6458520912385072
423,2021-07-02,17150,17150,16800,16850,56775,-0.8823529411764706,16742.5,56.04421454447645,15760.524949400275,16742.5,17724.475050599725,11.730327616541441,0.5547366248940572
424,2021-07-05,16950,17400,16850,17100,108816,1.483679525222552,16772.5,59.057483818315205,15785.344996973457,16772.5,17759.655003026543,11.771113465810613,0.6658807375720681
425,2021-07-06,17150,17250,16900,17200,65419,0.5847953216374269,16837.5,60.231845862612346,15919.96253482469,16837.5,17755.037465175308,10.898737522498102,0.6975396175952008
426,2021-07-07,17300,17300,16950,17050,44363,-0.872093023255814,16895.0,57.56462429734446,16081.427630754133,16895.0,17708.572369245867,9.630924761714908,0.5952588889809985
427,2021-07-08,17050,17050,16500,16600,100882,-2.6392961876832843,16945.0,50.359807812651894,16367.159191471967,16945.0,17522.840808528035,6.820192487790314,0.20147487430072794
428,2021-07-09,16400,16400,15950,16200,69173,-2.4096385542168677,16902.5,44.97167299480682,16242.594703763993,16902.5,17562.405296236007,7.808375047904244,-0.03227334589292271
429,2021-07-12,16100,16650,16100,16450,37958,1.5432098765432098,16892.5,48.66829290174946,16211.85692172745,16892.5,17573.14307827255,8.05852393988516,0.1749397634931869
430,2021-07-13,16750,16800,16450,16700,41646,1.5197568389057752,16892.5,52.13131058430597,16211.85692172745,16892.5,17573.14307827255,8.05852393988516,0.35858961462697925
431,2021-07-14,16700,16700,16450,16600,21542,-0.5988023952095809,16890.0,50.65909601232834,16205.456356394765,16890.0,17574.543643605237,8.105904601601374,0.2881800505277654
432,2021-07-15,16600,17100,16500,17050,78916,2.710843373493976,16877.5,56.598879418418164,16214.570893684451,16877.5,17540.42910631555,7.855773738000885,0.6301044096243756
433,2021-07-16,17050,17100,16600,16850,47588,-1.1730205278592376,16835.0,53.5153772160373,16289.931197003229,16835.0,17380.06880299677,6.475423855025499,0.513759730806029
434,2021-07-19,16800,17350,16500,17200,114113,2.0771513353115725,16830.0,57.843718148041745,16300.471908204738,16830.0,17359.528091795262,6.2926689458735865,0.8493676782525237
435,2021-07-20,17000,17300,16850,17000,67778,-1.162790697674419,16825.0,54.7088698536448,16303.94338119516,16825.0,17346.05661880484,6.1938379649906645,0.6679280079019069
436,2021-07-21,17300,17850,17150,17300,214770,1.7647058823529411,16842.5,58.35474502683128,16283.684287980079,16842.5,17401.31571201992,6.635781054118108,0.9093478316369267
437,2021-07-22,17450,17550,16800,16800,77002,-2.8901734104046244,16852.5,50.987786437629204,16304.344000306179,16852.5,17400.65599969382,6.505337483386089,0.452112172420512
438,2021-07-23,16950,16950,16500,16800,39957,0.0,16865.0,50.987786437629204,16333.869131004107,16865.0,17396.130868995893,6.298616886995473,0.4388098077194393
439,2021-07-26,16800,16850,16300,16300,56881,-2.976190476190476,16845.0,44.47590854766338,16262.848816886599,16845.0,17427.1511831134,6.911857323994078,0.031908535266314375
440,2021-07-27,16450,16500,16250,16250,26142,-0.3067484662576687,16807.5,43.872492190431565,16175.617890742005,16807.5,17439.382109257993,7.519049344137959,0.05885758448307712
441,2021-07-28,16300,16450,16100,16200,30836,-0.3076923076923077,16775.0,43.24070660101109,16090.529401653854,16775.0,17459.470598346146,8.160603258970447,0.07996734893409219
442,2021-07-29,16400,16550,16250,16300,25087,0.6172839506172839,16740.0,44.948217463265486,16033.883862243376,16740.0,17446.116137756624,8.436274047271494,0.18843652164790625
443,2021-07-30,16300,16400,15850,15900,45669,-2.4539877300613497,16692.5,39.79162463059165,15899.86199939674,16692.5,17485.13800060326,9.49693575681605,8.70514681068413e-05
444,2021-08-02,15950,15950,15650,15750,24808,-0.9433962264150944,16625.0,38.0296926676197,15756.38040547065,16625.0,17493.61959452935,10.449559031932033,-0.0036727271125559825
445,2021-08-03,15800,15800,15350,15500,39260,-1.5873015873015872,16540.0,35.229801848463076,15584.699000314387,16540.0,17495.300999685613,11.551402656416114,-0.044331053951718685
446,2021-08-04,15500,15650,15350,15500,33701,0.0,16462.5,35.229801848463076,15436.403026025155,16462.5,17488.596973974843,12.465870602579733,0.030989748331722678
447,2021-08-05,15700,15800,15550,15750,18099,1.6129032258064515,16420.0,40.32520534495877,15350.701164313581,16420.0,17489.29883568642,13.024346354280377,0.18671059125866135
448,2021-08-06,15850,16300,15700,15950,40800,1.2698412698412698,16407.5,44.11301957064878,15322.476958769847,16407.5,17492.523041230153,13.225939859578284,0.2891749840255439
449,2021-08-09,15950,16050,15700,15850,55236,-0.6269592476489028,16377.5,42.65513303179262,15265.980769396978,16377.5,17489.019230603022,13.57373507071314,0.262712157614304
450,2021-08-10,15850,16200,15700,15850,40649,0.0,16335.0,42.65513303179263,15211.122782506767,16335.0,17458.877217493235,13.76035772872034,0.2842290988504174
451,2021-08-11,15850,16000,15600,15600,27192,-1.5772870662460567,16285.0,38.92523030699516,15124.35362836033,16285.0,17445.646371639672,14.25417711562384,0.20490581078873918
452,2021-08-12,15700,15750,15100,15300,64245,-1.9230769230769231,16197.5,34.973140810696336,15017.044579409992,16197.5,17377.95542059001,14.575773058682001,0.11985010854903036
453,2021-08-13,15300,15400,14850,14950,47712,-2.287581699346405,16102.5,31.01655481445866,14844.137969422021,16102.5,17360.862030577977,15.629399541412548,0.04206342372288332
454,2021-08-17,14950,15100,14400,14400,44219,-3.678929765886288,15962.5,26.032515713638084,14604.606410649078,15962.5,17320.393589350922,17.01354536383301,-0.07533963347852615
455,2021-08-18,14350,14900,14350,14850,23113,3.125,15855.0,35.206423026354884,14502.262035721504,15855.0,17207.737964278498,17.06386583763478,0.12853116178489435
456,2021-08-19,14550,14900,14450,14600,29940,-1.6835016835016834,15720.0,32.77443781855682,14433.765184734788,15720.0,17006.234815265212,16.36431062678387,0.06462071050025796
457,2021-08-20,14550,14700,14100,14200,39063,-2.73972602739726,15590.0,29.28834803008918,14242.55797898376,15590.0,16937.442021016243,17.285978460759996,-0.0157921373684272
458,2021-08-23,14050,14450,14000,14250,25685,0.352112676056338,15462.5,30.286541315132368,14114.58494332902,15462.5,16810.41505667098,17.43463290762787,0.05023130203969292
459,2021-08-24,14300,15100,14300,14850,37978,4.2105263157894735,15390.0,41.04207113736632,14074.477290199697,15390.0,16705.5227098003,17.095811693311273,0.2947583892025811
460,2021-08-25,14950,15150,14750,15100,26812,1.6835016835016834,15332.5,44.85940437382347,14073.025903402404,15332.5,16591.974096597598,16.428815869526783,0.4076995705477042
461,2021-08-26,15200,15450,15000,15350,35183,1.6556291390728477,15290.0,48.45359355107205,14094.759438439134,15290.0,16485.240561560866,15.63427811067189,0.5250995498017763
462,2021-08-27,15350,16300,15000,15800,148063,2.9315960912052117,15265.0,54.23602398768305,14136.239617987798,15265.0,16393.760382012202,14.788868418109429,0.736985638637615
463,2021-08-30,16300,16450,15850,15950,77413,0.949367088607595,15267.5,56.00757379005918,14132.918579386947,15267.5,16402.081420613053,14.862700777639464,0.8007717152777023
464,2021-08-31,16350,16500,15700,16150,124885,1.2539184952978055,15287.5,58.32410407040667,14106.451736803134,15287.5,16468.548263196866,15.451162887285248,0.8651417248882707
465,2021-09-01,16400,16400,15900,16100,40739,-0.3095975232198142,15317.5,57.508801010286774,14086.94118385169,15317.5,16548.05881614831,16.067358461215083,0.8179449814716093
466,2021-09-02,16300,16350,16000,16100,29063,0.0,15347.5,57.50880101028677,14072.166710228134,15347.5,16622.83328977187,16.61942713499746,0.7950209196431338
467,2021-09-03,16250,16400,16050,16200,38443,0.6211180124223602,15370.0,58.84327813751941,14051.89530006136,15370.0,16688.10469993864,17.151655171615364,0.8148460057985669
468,2021-09-06,16250,16650,16250,16300,48282,0.6172839506172839,15387.5,60.18973336942529,14030.34304518588,15387.5,16744.65695481412,17.63973296265306,0.8361807183624457
469,2021-09-07,16300,16550,16150,16400,45110,0.6134969325153374,15415.0,61.54458979102063,14000.397582357384,15415.0,16829.602417642614,18.353583102726116,0.8481543604461911
470,2021-09-08,16500,16500,15950,16150,45637,-1.524390243902439,15430.0,56.37877844677265,13991.111540111488,15430.0,16868.888459888512,18.6505309123592,0.7501931247873747
471,2021-09-09,16250,16350,15850,16000,38374,-0.9287925696594428,15450.0,53.47834722933321,13991.233397695049,15450.0,16908.766602304953,18.88371006220003,0.6885154208805442
472,2021-09-10,16000,16250,15700,15800,18600,-1.25,15475.0,49.79962969495759,14010.247461172936,15475.0,16939.752538827066,18.930565929913605,0.6109402412301843
473,2021-09-13,15750,16000,15450,15800,39399,0.0,15517.5,49.79962969495758,14066.88806016208,15517.5,16968.11193983792,18.69646450572476,0.5973726991491481
474,2021-09-14,15800,16050,15700,16000,41366,1.2658227848101269,15597.5,53.50865615934217,14228.020171743909,15597.5,16966.97982825609,17.560247837872627,0.6469536066524424
475,2021-09-15,16000,16100,15850,16000,18670,0.0,15655.0,53.50865615934218,14319.747214943802,15655.0,16990.252785056196,17.058483360666845,0.629189020933396
476,2021-09-16,16050,16200,15900,16150,36835,0.9375,15732.5,56.316063363089924,14473.422957083112,15732.5,16991.577042916888,16.006064426084702,0.6657960497130434
477,2021-09-17,16050,16250,15800,16000,33772,-0.9287925696594428,15822.5,52.877411711357794,14774.89558992894,15822.5,16870.10441007106,13.241958098543979,0.5847170927754876
478,2021-09-23,15900,15950,15500,15700,28252,-1.875,15895.0,46.731575330518005,15130.212447799826,15895.0,16659.787552200174,9.622995309218926,0.3725136154223382
479,2021-09-24,16050,16050,15500,15800,31280,0.6369426751592357,15942.5,48.865071591470894,15343.104471154204,15942.5,16541.8955288458,7.5194671958074,0.38113024443609006
480,2021-09-27,16000,16850,15750,16450,141909,4.113924050632911,16010.0,60.06215070078345,15509.400359568315,16010.0,16510.599640431687,6.253587013512626,0.9394729485028902
481,2021-09-28,16750,16800,16250,16300,42988,-0.911854103343465,16057.5,56.962324236638366,15643.646161066092,16057.5,16471.35383893391,5.154648468739321,0.7929778308021529
482,2021-09-29,15800,16200,15750,16150,35851,-0.9202453987730062,16075.0,53.9630402073668,15676.879415251695,16075.0,16473.120584748307,4.9532887682526425,0.594192567369274
483,2021-09-30,16100,16250,15950,16200,20251,0.3095975232198142,16087.5,54.81705975425841,15690.165128637906,16087.5,16484.834871362094,4.939672060445618,0.6415682439529424
484,2021-10-01,16250,16250,15700,15750,35078,-2.7777777777777777,16067.5,46.46303198337925,15645.273757328689,16067.5,16489.72624267131,5.255655735756159,0.12401673805107065
485,2021-10-05,15750,15750,14950,15250,39259,-3.1746031746031744,16025.0,39.2969580515299,15473.184813546843,16025.0,16576.815186453157,6.886929004095568,-0.2022278645332176
486,2021-10-06,15600,15600,14450,14750,45095,-3.278688524590164,15957.5,33.699599132790865,15176.299001536523,15957.5,16738.700998463475,9.791019877342642,-0.2728484745763251
487,2021-10-07,14900,15200,14800,15150,21670,2.711864406779661,15905.0,40.946384297965274,15057.710203058994,15905.0,16752.289796941008,10.6543828599938,0.05446176578202778
488,2021-10-08,15800,16100,15250,15850,64985,4.62046204620462,15882.5,51.03319233922584,15054.686615232435,15882.5,16710.313384767564,10.424220176515844,0.48036997190548897
489,2021-10-12,15650,16100,15600,15800,29712,-0.3154574132492113,15852.5,50.371360597801655,15059.105394522794,15852.5,16645.894605477206,10.009709578643191,0.46691432003849925
490,2021-10-13,15750,16050,15650,15950,28545,0.949367088607595,15842.5,52.36711757816559,15059.381235060522,15842.5,16625.618764939478,9.886302855477075,0.5686358218017595
491,2021-10-14,16100,16550,16050,16350,61208,2.507836990595611,15860.0,57.2985320842945,15048.458257388857,15860.0,16671.541742611145,10.233817687404091,0.8018945140291975
492,2021-10-15,16450,16450,16000,16150,38003,-1.2232415902140672,15877.5,54.27299077015488,15056.844773976103,15877.5,16698.155226023897,10.337335550608053,0.6660258725946778
493,2021-10-18,16150,16150,15850,15900,22945,-1.547987616099071,15882.5,50.67122325553221,15062.576223054648,15882.5,16702.423776945354,10.324870479400007,0.5106717236968025
494,2021-10-19,15900,16100,15850,15850,29805,-0.3144654088050315,15875.0,49.95714758774192,15056.770203426731,15875.0,16693.22979657327,10.308406885962441,0.48472311806249324
495,2021-10-20,15900,16000,15750,15900,24502,0.3154574132492113,15870.0,50.70526211982216,15053.666734721453,15870.0,16686.333265278547,10.287753815734677,0.5183748484081213
496,2021-10-21,16000,16050,15650,15650,26564,-1.572327044025157,15845.0,46.92771306601239,15033.889649924049,15845.0,16656.110350075953,10.238060587894628,0.3797944077635421
497,2021-10-22,15800,15800,15450,15600,14618,-0.3194888178913738,15825.0,46.18659448683642,15010.44490671267,15825.0,16639.55509328733,10.294535144231661,0.3618877950342443
498,2021-10-25,15600,15650,15450,15650,11855,0.3205128205128205,15822.5,47.08652561254272,15006.12079889286,15822.5,16638.879201107142,10.319218847933525,0.39435056664472634
499,2021-10-26,15700,16750,15700,16250,148014,3.8338658146964857,15845.0,56.489741179496505,15007.802293361758,15845.0,16682.197706638242,10.567342463089206,0.7418783501129457
500,2021-10-27,16300,16550,16100,16350,49767,0.6153846153846154,15840.0,57.83466924906468,15016.228186935039,15840.0,16663.77181306496,10.401159255870708,0.8095517423098476
501,2021-10-28,16300,16350,15800,15800,38652,-3.3639143730886847,15815.0,48.88459243671941,15018.696037935053,15815.0,16611.303962064947,10.070236636926298,0.49058148601879203
502,2021-10-29,16000,16000,15750,15850,18361,0.3164556962025316,15800.0,49.6474647383655,15018.335110165275,15800.0,16581.664889834727,9.894492276388934,0.5319830151323357
503,2021-11-01,16050,16050,15650,15650,14788,-1.2618296529968454,15772.5,46.64842851423613,15010.610900458385,15772.5,16534.389099541615,9.660980815236837,0.4196077223878769
