,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
784,2020-03-17,6010,7430,6010,6820,700,4.923076923076923,8582.0,26.53751762890999,6725.049812192048,8582.0,10438.950187807952,43.275464642459845,0.025566164464550428
785,2020-03-18,6550,7300,6550,6860,367,0.5865102639296188,8446.5,27.3564898012317,6504.16866884149,8446.5,10388.83133115851,45.99138888672254,0.09159902984890664
786,2020-03-19,6330,6800,5940,6350,1696,-7.434402332361516,8284.5,23.724856367290126,6214.422948293955,8284.5,10354.577051706045,49.97470098873908,0.03274686118429973
787,2020-03-20,6210,6480,6210,6330,1928,-0.3149606299212598,8123.0,23.592586264994985,5973.692204452793,8123.0,10272.307795547207,52.919064275445216,0.08288896459720241
788,2020-03-23,6170,6300,6130,6230,42,-1.579778830963665,7977.5,22.90497557742874,5731.464604018895,7977.5,10223.535395981104,56.30925467831035,0.11098119755217312
789,2020-03-24,6450,6450,6200,6200,1146,-0.4815409309791332,7822.0,22.69131096849475,5536.2301078192495,7822.0,10107.76989218075,58.444640556909995,0.1451961316078666
790,2020-03-25,6390,6630,5970,6090,10371,-1.7741935483870968,7647.5,21.885173930080818,5392.550998359386,7647.5,9902.449001640614,58.97218703211806,0.15464850893150517
791,2020-03-26,6870,6870,5700,6030,11806,-0.9852216748768472,7480.0,21.437797902432727,5267.417798137207,7480.0,9692.582201862793,59.15995192146506,0.17232855828379354
792,2020-03-27,6160,6300,5990,6070,6026,0.6633499170812603,7353.0,22.574122136826876,5122.922871288975,7353.0,9583.077128711026,60.65761264003876,0.21234178776104284
793,2020-03-30,6070,6070,5900,5930,11044,-2.3064250411861615,7209.5,21.407048799052507,5001.084504673088,7209.5,9417.915495326912,61.264040372478306,0.21031266473463237
794,2020-03-31,6000,6200,5990,6100,16676,2.866779089376054,7064.0,26.384018028956977,4968.706225848029,7064.0,9159.29377415197,59.323153288560896,0.2699606585262346
795,2020-04-01,6150,6490,6080,6330,22435,3.7704918032786887,6942.5,32.60255721553412,4976.876689189911,6942.5,8908.123310810088,56.62580657717215,0.3441970044230979
796,2020-04-02,6490,6490,6100,6370,2002,0.631911532385466,6810.0,33.652243081299524,5079.162052646171,6810.0,8540.83794735383,50.832245149892195,0.3728939353702381
797,2020-04-03,6400,6490,6210,6410,3780,0.6279434850863422,6682.5,34.74671096197107,5254.818312788169,6682.5,8110.181687211831,42.72896931423361,0.4045655616231323
798,2020-04-06,6410,6600,6400,6550,4236,2.1840873634945397,6596.5,38.56646178062478,5368.423862295167,6596.5,7824.576137704833,37.23417381050051,0.4810679490577415
799,2020-04-07,6660,6660,6500,6650,9301,1.5267175572519085,6524.0,41.21353887769825,5506.34780008098,6524.0,7541.65219991902,31.197185773115265,0.561907201699179
800,2020-04-08,6600,6670,6320,6600,1326,-0.7518796992481203,6459.0,40.27900619144591,5658.252848896718,6459.0,7259.747151103282,24.794771670638855,0.588042773430869
801,2020-04-09,6670,6680,6570,6600,246,0.0,6409.0,40.279006191445916,5796.794152265742,6409.0,7021.205847734258,19.10456694442996,0.6559932829022143
802,2020-04-10,6530,6700,6510,6690,4162,1.3636363636363635,6385.5,42.97821966338116,5860.543811351821,6385.5,6910.456188648179,16.44213260193184,0.7900242025759537
803,2020-04-13,6690,7100,6590,7070,3442,5.680119581464873,6414.0,52.69909599699801,5811.160054409114,6414.0,7016.839945590886,18.797628487398992,1.0440913502812164
804,2020-04-14,7050,7080,6880,7060,1007,-0.1414427157001414,6426.0,52.445714011704055,5783.087875367075,6426.0,7068.912124632925,20.009714429907408,0.993068940301901
805,2020-04-16,6960,7270,6960,7220,1415,2.26628895184136,6444.0,56.084024585053996,5736.57085160419,6444.0,7151.42914839581,21.956211930347937,1.0484648192399784
806,2020-04-17,7260,7290,7110,7280,3053,0.8310249307479225,6490.5,57.400258327151704,5696.888634153958,6490.5,7284.111365846042,24.454552525877567,0.9974097108339302
807,2020-04-20,7150,7880,7150,7220,5595,-0.8241758241758242,6535.0,55.60547220354165,5684.60009407337,6535.0,7385.39990592663,26.026010892934345,0.9027516908374987
808,2020-04-21,7240,7390,6730,6960,3592,-3.6011080332409975,6571.5,48.52487253497772,5713.962245729076,6571.5,7429.037754270924,26.09869144855585,0.7265206389252806
809,2020-04-22,6910,7090,6800,7090,674,1.8678160919540232,6616.0,51.827833020203535,5747.8894079669235,6616.0,7484.1105920330765,26.242762757952736,0.7730066908237538
810,2020-04-23,7090,7270,7040,7260,2042,2.397743300423131,6674.5,55.82011139515013,5798.406968410308,6674.5,7550.593031589692,26.251944912418672,0.8341540104123394
811,2020-04-24,7280,7280,7070,7240,1208,-0.2754820936639118,6735.0,55.24008900246134,5878.390403976224,6735.0,7591.609596023776,25.437552962844133,0.7947667189021211
812,2020-04-27,7330,7330,7170,7310,574,0.9668508287292816,6797.0,56.927073790518314,5962.683513287664,6797.0,7631.316486712336,24.54955088163413,0.8074372903869496
813,2020-04-28,7360,7380,7340,7380,507,0.957592339261286,6869.5,58.60716109025044,6099.630530544291,6869.5,7639.369469455709,22.41413405504648,0.8315497108626214
814,2020-04-29,7400,7750,7220,7530,5534,2.032520325203252,6941.0,62.02537233546687,6205.4213162414135,6941.0,7676.5786837585865,21.19517890098218,0.9003650547555202
815,2020-05-04,7500,7500,7320,7320,1386,-2.788844621513944,6990.5,55.15793924955286,6293.837240840295,6990.5,7687.162759159705,19.931700426570497,0.7364845799978124
816,2020-05-06,7360,7470,7340,7390,569,0.9562841530054644,7041.5,56.87208196939511,6385.869768848314,7041.5,7697.130231151686,18.621891107056324,0.7657748098252135
817,2020-05-07,7410,7410,7390,7390,518,0.0,7090.5,56.87208196939511,6486.530629915712,7090.5,7694.469370084288,17.036016362295694,0.7479430372091573
818,2020-05-08,7410,7470,7400,7470,176,1.0825439783491204,7136.5,58.95185647268901,6564.931106514699,7136.5,7708.068893485301,16.018185202418568,0.7917408590645922
819,2020-05-11,7420,7520,7150,7500,1318,0.4016064257028112,7179.0,59.73599125609244,6632.597218162269,7179.0,7725.402781837731,15.222253289810023,0.7937393537056787
820,2020-05-12,7280,7500,7280,7500,471,0.0,7224.0,59.73599125609244,6730.02024332974,7224.0,7717.97975667026,13.676072997515504,0.7793636745971301
821,2020-05-13,7460,7620,7400,7500,1033,0.0,7269.0,59.73599125609243,6852.735660907629,7269.0,7685.264339092371,11.45313905880785,0.7774679191876918
822,2020-05-14,7420,7620,7380,7600,5774,1.3333333333333337,7314.5,62.70227275497597,6968.293414274066,7314.5,7660.706585725934,9.466308995172165,0.9123260673989736
823,2020-05-15,9880,9880,9880,9880,114648,30.0,7455.0,86.72159586124131,6295.129317553027,7455.0,8614.870682446974,31.11658437148151,1.5453751597910852
824,2020-05-18,11300,11400,8400,8400,196674,-14.979757085020244,7522.0,59.800413308534836,6307.609617956398,7522.0,8736.390382043603,32.28902903599049,0.8614982517081873
825,2020-05-19,8460,8500,8170,8320,28681,-0.9523809523809524,7577.0,58.73894755333113,6323.299876365961,7577.0,8830.700123634038,33.092256133932665,0.7963228550406068
826,2020-05-20,8350,8560,8170,8170,12578,-1.8028846153846152,7621.5,56.706494340184385,6350.071276083475,7621.5,8892.928723916526,33.36426488005053,0.7157022213209062
827,2020-05-21,8170,8430,8060,8140,9785,-0.3671970624235006,7667.5,56.2870085602648,6390.944086614298,7667.5,8944.055913385702,33.29783927970531,0.6850682743487623
828,2020-05-22,8350,8350,8030,8100,5213,-0.4914004914004914,7724.5,55.69540978338824,6477.94514761684,7724.5,8971.05485238316,32.27535380628287,0.6506151130381949
829,2020-05-25,8110,8210,8000,8070,5726,-0.3703703703703704,7773.5,55.226582138405504,6553.807005841223,7773.5,8993.192994158777,31.380793571975993,0.6215469800269273
830,2020-05-26,8070,8210,8030,8120,1020,0.6195786864931847,7816.5,55.89298206116166,6611.704996690308,7816.5,9021.295003309693,30.826968676765627,0.6259550376480043
831,2020-05-27,8120,8300,8090,8200,6040,0.9852216748768472,7864.5,56.99586538104303,6679.063793365497,7864.5,9049.936206634504,30.1465117079154,0.6415090909668164
832,2020-05-28,8210,8250,8060,8080,2683,-1.4634146341463417,7903.0,54.78305567761149,6742.3432893400395,7903.0,9063.656710659961,29.372560057192484,0.5762499360811671
833,2020-05-29,8040,8120,8020,8090,1615,0.1237623762376237,7938.5,54.940053930708196,6800.795732626444,7938.5,9076.204267373556,28.662953136576327,0.5665814501820166
834,2020-06-01,8100,8340,8100,8260,4582,2.1013597033374536,7975.0,57.63315900095846,6845.247814784145,7975.0,9104.752185215855,28.33234320290546,0.6261338564906368
835,2020-06-02,8270,8560,8260,8560,6069,3.631961259079903,8037.0,61.95453935727456,6921.830057793882,8037.0,9152.16994220612,27.750900639694382,0.7344934077784409
836,2020-06-03,8580,8680,8440,8600,9246,0.4672897196261681,8097.5,62.503711018225786,6998.12062962779,8097.5,9196.87937037221,27.15355036424106,0.7285380340681998
837,2020-06-04,8600,8680,8460,8560,4712,-0.4651162790697674,8156.0,61.546965144982295,7089.409169362498,8156.0,9222.590830637502,26.15475308086077,0.6893884648148197
838,2020-06-05,8510,8600,8430,8580,1927,0.233644859813084,8211.5,61.861313515629696,7178.479671061602,8211.5,9244.520328938397,25.160331947595388,0.678360478335744
839,2020-06-08,8540,8710,8540,8680,6239,1.1655011655011656,8270.5,63.46933858517305,7272.572647934733,8270.5,9268.427352065266,24.13221333813594,0.7051752560707537
840,2020-06-09,8730,9120,8620,9000,15557,3.686635944700461,8345.5,68.1038132346323,7365.163833167421,8345.5,9325.836166832578,23.493767104010026,0.8338140640647076
841,2020-06-10,9010,9280,8740,9000,6108,0.0,8420.5,68.10381323463231,7481.746038623542,8420.5,9359.253961376458,22.29686981477248,0.8086538240277046
842,2020-06-11,9010,9220,8900,9020,8671,0.2222222222222222,8491.5,68.39445342197563,7598.006295489447,8491.5,9384.993704510553,21.044425708309547,0.7957491459268352
843,2020-06-12,8300,9000,8300,8900,10963,-1.3303769401330376,8442.5,64.59144048339489,7781.807181815942,8442.5,9103.192818184058,15.651591784046374,0.8462274656302896
844,2020-06-15,8910,9710,8530,8530,27454,-4.157303370786517,8449.0,54.52437727711745,7787.550077481302,8449.0,9110.449922518697,15.65747242321453,0.561229125019446
845,2020-06-16,8640,9240,8640,9180,8826,7.620164126611957,8492.0,64.88004472393429,7761.476899749234,8492.0,9222.523100250766,17.20497174401239,0.9708954444861707
846,2020-06-17,9190,11900,9190,11900,231363,29.629629629629623,8678.5,82.66723842228998,7036.339532810514,8678.5,10320.660467189486,37.84433870345073,1.4808724739043049
847,2020-06-18,14500,15450,14400,15450,72652,29.831932773109244,9044.0,89.87492469186643,5686.176895665887,9044.0,12401.823104334113,74.25526546515066,1.453891822313607
848,2020-06-19,18300,20050,11100,11650,769944,-24.59546925566343,9221.5,60.75228868748294,5710.236552179546,9221.5,12732.763447820453,76.15384585632388,0.8458156922841326
849,2020-06-22,11350,11700,9830,10350,80273,-11.158798283261802,9335.5,54.27309223575223,5833.143793101567,9335.5,12837.856206898432,75.03307175616587,0.6448310708662052
850,2020-06-23,10100,10700,9750,10600,49612,2.4154589371980677,9459.5,55.261244218082105,5962.458536133725,9459.5,12956.541463866275,73.93713121975316,0.6630664108196019
851,2020-06-24,10600,12100,9810,10800,97345,1.8867924528301887,9589.5,56.07895411895656,6096.103515201864,9589.5,13082.896484798137,72.85878272690206,0.6732554557244806
852,2020-06-25,10700,11650,10500,10700,27231,-0.9259259259259258,9720.5,55.53242079443483,6267.081548668049,9720.5,13173.91845133195,71.05433776723318,0.6418160025788674
853,2020-06-26,10900,10900,10000,10050,18269,-6.074766355140187,9818.5,51.98591652001368,6445.416692401451,9818.5,13191.58330759855,68.70872959410399,0.5343157845343605
854,2020-06-29,9980,10050,9760,9980,10584,-0.6965174129353234,9904.5,51.60370468581403,6607.9049384251075,9904.5,13201.095061574892,66.56762202180609,0.5114512092916762
855,2020-06-30,10150,10250,9600,9650,9618,-3.306613226452906,9959.0,49.74682248266905,6717.5379841806,9959.0,13200.462015819401,65.09613446770561,0.45233632254643447
856,2020-07-01,9840,12000,9700,10950,179421,13.471502590673577,10076.5,56.4023256115071,6870.42904008661,10076.5,13282.57095991339,63.63461439812215,0.6362259305738506
857,2020-07-02,10750,10900,9970,10050,41792,-8.21917808219178,10151.0,51.333555967920766,7021.003833868168,10151.0,13280.996166131832,61.668725566581266,0.48386579493405263
858,2020-07-03,10200,10300,10050,10050,11054,0.0,10224.5,51.333555967920766,7177.583690023639,10224.5,13271.416309976361,59.60029947628463,0.4713644908085195
859,2020-07-06,10150,12700,10100,11250,124196,11.940298507462686,10353.0,57.27144230389312,7361.1971990119455,10353.0,13344.802800988055,57.79586208805282,0.6499096129771258
860,2020-07-07,11100,11600,10550,10600,25882,-5.777777777777778,10433.0,53.46606861491972,7505.310808845999,10433.0,13360.689191154,56.12363061734881,0.5285207870604212
861,2020-07-08,10600,12200,10550,12100,77155,14.150943396226417,10588.0,60.06111315280503,7651.957765971347,10588.0,13524.042234028653,55.4598079718295,0.7574894840537304
862,2020-07-09,13200,15700,12200,15700,513665,29.75206611570248,10922.0,70.76870789082093,7329.103675305958,10922.0,14514.896324694042,65.79191218996597,1.16492316618778
863,2020-07-10,14300,14800,12700,13100,228879,-16.560509554140125,11132.0,58.55807227917215,7545.421686342266,11132.0,14718.578313657734,64.43726758278358,0.7743562007981022
864,2020-07-13,12950,13100,12200,12950,50584,-1.1450381679389312,11353.0,57.93698095857516,7892.490788915604,11353.0,14813.509211084396,60.962022568209214,0.7307463876825745
865,2020-07-14,12950,13350,12350,12650,27722,-2.3166023166023164,11526.5,56.642994962623426,8172.879419194838,11526.5,14880.120580805162,58.18974677144253,0.6675055321449426
866,2020-07-15,12750,12900,12150,12250,19632,-3.1620553359683794,11544.0,54.88290751288665,8179.132097689428,11544.0,14908.867902310572,58.296394703925365,0.6049075358226109
867,2020-07-16,12300,12550,11900,12550,12550,2.4489795918367347,11399.0,55.987519694737955,8502.575307383264,11399.0,14295.424692616736,50.81892609205608,0.6986932377240825
868,2020-07-17,12650,13600,12250,12600,44399,0.398406374501992,11446.5,56.18008307763782,8504.369649386697,11446.5,14388.630350613303,51.406636973979865,0.6960314232439679
869,2020-07-20,12400,13250,12400,13100,22857,3.968253968253968,11584.0,58.15186401989098,8602.916975325923,11584.0,14565.083024674077,51.46897487351652,0.7542700064795654
870,2020-07-21,13600,16400,12900,15550,337041,18.70229007633588,11831.5,66.18189388981982,8426.502055800922,11831.5,15236.497944199078,57.55817849299037,1.0460355719648846
871,2020-07-22,15900,15900,14600,14600,47062,-6.109324758842444,12021.5,61.27228053322203,8448.023961182902,12021.5,15594.976038817098,59.451416858413644,0.8607831663051451
872,2020-07-23,14050,14550,13200,13650,30114,-6.506849315068493,12169.0,56.73936858769173,8582.380979250802,12169.0,15755.619020749198,58.94681602020213,0.7064618504826083
873,2020-07-24,13450,15150,13250,13900,30928,1.8315018315018317,12361.5,57.62774276185331,8837.744758783616,12361.5,15885.255241216384,57.01177431891573,0.7183040385445325
874,2020-07-27,13550,15300,13550,14950,34626,7.553956834532374,12610.0,61.22892339104774,9092.10290087957,12610.0,16127.89709912043,55.79535446662061,0.8325850549444814
875,2020-07-28,14900,15200,13800,14100,13617,-5.68561872909699,12832.5,57.00523060296778,9535.64164696147,12832.5,16129.35835303853,51.382947251720694,0.692228458773762
876,2020-07-29,14950,15000,14200,14550,8107,3.1914893617021276,13012.5,58.632189227878946,9753.531604940003,13012.5,16271.468395059997,50.08981202781937,0.7358875284477397
877,2020-07-30,14550,14550,14000,14250,4949,-2.061855670103093,13222.5,57.08141338562937,10223.254261485077,13222.5,16221.745738514923,45.3657892004526,0.6712930665875959
878,2020-07-31,13950,14700,13650,14100,9692,-1.0526315789473684,13425.0,56.27988154531407,10784.450814697837,13425.0,16065.549185302163,39.33779047005085,0.627814320550662
879,2020-08-03,14400,14400,14000,14200,3580,0.7092198581560284,13572.5,56.71624106488801,11110.899910627253,13572.5,16034.100089372747,36.273348158006954,0.6274577464286444
880,2020-08-04,14200,15000,14150,14650,21381,3.169014084507042,13775.0,58.71321057628724,11686.818973364638,13775.0,15863.181026635362,30.31841780958784,0.7095124869058568
881,2020-08-05,15050,15100,14500,14650,12966,0.0,13902.5,58.71321057628723,11930.831924486296,13902.5,15874.168075513704,28.364223348515793,0.6895603041108337
882,2020-08-06,14650,15300,14450,14700,15242,0.3412969283276451,13852.5,58.95722195068317,12019.885747081531,13852.5,15685.114252918469,26.458967737498202,0.7312270568261547
883,2020-08-07,15350,15350,14700,14800,13598,0.6802721088435374,13937.5,59.4731116985235,12094.709995685913,13937.5,15780.290004314087,26.443623380291832,0.7340201536748173
884,2020-08-10,15100,15300,14650,15100,8904,2.027027027027027,14045.0,61.054656941227115,12194.351465026404,14045.0,15895.648534973596,26.353129725505102,0.7850352133488848
885,2020-08-11,15300,15400,14400,14500,9646,-3.9735099337748343,14137.5,56.32073237449031,12393.116154626536,14137.5,15881.883845373464,24.677401879730706,0.6039048833665364
886,2020-08-12,14500,14600,13750,13950,9940,-3.793103448275862,14222.5,52.316345238638554,12703.133355637978,14222.5,15741.866644362022,21.36567613797887,0.410324475987683
887,2020-08-13,13900,14050,12850,13350,40103,-4.301075268817205,14262.5,48.28325834960073,12885.955412999669,14262.5,15639.044587000331,19.302991579321034,0.16855414324484197
888,2020-08-14,15800,15800,13050,13100,94286,-1.872659176029963,14287.5,46.66889553226295,13018.691503811584,14287.5,15556.308496188416,17.761098809286665,0.032041279843519364
889,2020-08-18,13000,13000,11600,11700,24748,-10.687022900763358,14217.5,38.837659165585826,12590.455132763724,14217.5,15844.544867236276,22.88791794951681,-0.27364184931060465
890,2020-08-19,11750,12300,11700,12200,14402,4.273504273504273,14050.0,42.5457600812913,12319.68211013123,14050.0,15780.31788986877,24.63085964226006,-0.034583850410373915
891,2020-08-20,12400,12400,11200,11450,13606,-6.147540983606557,13892.5,38.750665895103204,11846.461144063995,13892.5,15938.538855936005,29.45530114718021,-0.09688504764065803
892,2020-08-21,11550,11900,11350,11350,10805,-0.8733624454148471,13777.5,38.26061449680157,11450.597552539017,13777.5,16104.402447460983,33.77829718687691,-0.02161619466445285
893,2020-08-24,11400,13200,11250,11950,47262,5.286343612334802,13680.0,42.924502395272995,11222.074045053449,13680.0,16137.925954946551,35.9345899845987,0.14807727496461145
894,2020-08-25,12050,12600,11800,12400,9152,3.765690376569038,13552.5,46.20666588414787,11106.794580289785,13552.5,15998.205419710215,36.09231388614964,0.2643829075423653
895,2020-08-26,12750,12750,11900,12400,6530,0.0,13467.5,46.20666588414788,10985.91280628709,13467.5,15949.08719371291,36.852974846302736,0.2849158790985652
896,2020-08-27,12400,12450,11900,12300,8667,-0.8064516129032258,13355.0,45.531854047901106,10875.907424076317,13355.0,15834.092575923683,37.12605879331611,0.2872205317691861
897,2020-08-28,12100,14200,12100,12600,86443,2.4390243902439024,13272.5,47.98602084675494,10808.26076648392,13272.5,15736.73923351608,37.13300785106168,0.36354815091543513
898,2020-08-31,12650,14850,12500,13050,83496,3.571428571428571,13220.0,51.514967683380654,10783.937603426399,13220.0,15656.062396573601,36.85419661987294,0.4651076260938327
899,2020-09-01,13250,13900,12900,13150,24428,0.7662835249042145,13167.5,52.289625718011,10773.283008998573,13167.5,15561.716991001427,36.365551410691886,0.4963453604945222
900,2020-09-02,13250,14250,13050,14250,32114,8.365019011406844,13147.5,59.88260821233154,10796.867106500906,13147.5,15498.132893499094,35.757868697457226,0.7345113103473264
901,2020-09-03,14100,14900,13700,13950,21052,-2.1052631578947367,13112.5,57.20853287651447,10832.615134485972,13112.5,15392.384865514028,34.77422101832646,0.6836715556711184
902,2020-09-04,13200,13900,13200,13450,13699,-3.584229390681003,13050.0,52.96348206209692,10881.821040596527,13050.0,15218.178959403473,33.2287963126969,0.5922433082069137
903,2020-09-07,13400,13750,13250,13750,6143,2.2304832713754648,12997.5,55.11554029306723,10954.102094549393,12997.5,15040.897905450607,31.44293757185008,0.6841295809281109
904,2020-09-08,13750,13900,13500,13600,6101,-1.090909090909091,12922.5,53.79035099376549,11094.529814247528,12922.5,14750.470185752472,28.291277782975,0.6853148386337361
905,2020-09-09,13500,13500,12900,13000,7991,-4.411764705882353,12847.5,48.74197546725385,11167.477678719735,12847.5,14527.522321280265,26.153295524892233,0.5453863017378802
906,2020-09-10,13300,13400,13000,13250,3837,1.9230769230769231,12812.5,50.81339269498734,11197.91801075327,12812.5,14427.08198924673,25.203231051656267,0.6354839837536254
907,2020-09-11,13250,13900,13000,13850,7787,4.528301886792453,12837.5,55.46500055428118,11175.611014537997,12837.5,14499.388985462003,25.891162383049707,0.804623235624408
908,2020-09-14,13850,15600,13850,14600,51133,5.415162454873646,12912.5,60.49433278377147,11083.05336235245,12912.5,14741.94663764755,28.336056343040465,0.9612050347010731
909,2020-09-15,14900,15550,14350,15450,36626,5.821917808219178,13100.0,65.27988805544133,11050.6098468081,13100.0,15149.3901531919,31.288399285372517,1.0733412928572688
910,2020-09-16,15550,15550,14550,15100,22635,-2.26537216828479,13245.0,61.952048287319215,11064.655990445563,13245.0,15425.344009554437,32.923276852464134,0.9253915877199298
911,2020-09-17,14900,16500,14750,16100,92207,6.622516556291391,13477.5,67.11088552264957,11127.292562346905,13477.5,15827.707437653095,34.876014656324905,1.0579294742209682
912,2020-09-18,18700,20900,16200,16350,564018,1.5527950310559009,13727.5,68.26919941675744,11274.241962206193,13727.5,16180.758037793807,35.74224057976772,1.03449330637033
913,2020-09-21,16200,16950,15700,16950,61335,3.669724770642202,13977.5,70.91657500609998,11291.708682715667,13977.5,16663.291317284333,38.43021022764204,1.05337508556055
914,2020-09-22,16950,17000,15150,15400,36544,-9.144542772861357,14127.5,57.55687096375051,11475.995709978974,14127.5,16779.00429002103,37.53677989766098,0.7399581258059944
915,2020-09-23,15600,15600,14350,15200,17883,-1.2987012987012987,14267.5,56.08859850077494,11701.320933761654,14267.5,16833.679066238346,35.97237170125595,0.6816903606354549
916,2020-09-24,15050,15350,14050,14300,11517,-5.921052631578947,14367.5,49.91753764447152,11965.1521900441,14367.5,16769.8478099559,33.44141722576509,0.48595124325456457
917,2020-09-25,14450,16000,13950,15350,45891,7.3426573426573425,14505.0,55.99987647262566,12210.68092890289,14505.0,16799.31907109711,31.634871714541333,0.6841504982120759
918,2020-09-28,15400,15850,15000,15800,17702,2.9315960912052117,14642.5,58.335276793238954,12384.121156670142,14642.5,16900.878843329858,30.846902418710712,0.7562678984127678
919,2020-09-29,15850,16500,15750,16000,8888,1.2658227848101269,14785.0,59.367522090395155,12561.916555772163,14785.0,17008.083444227836,30.072146692294034,0.7732690945890287
920,2020-10-05,16050,16100,15500,15950,5975,-0.3125,14870.0,58.974152473996334,12605.623706183113,14870.0,17134.376293816887,30.455632734591628,0.7384762645124512
921,2020-10-06,16250,16250,15400,15500,7893,-2.8213166144200628,14947.5,55.415309349337264,12708.420948246825,14947.5,17186.579051753175,29.959244713205216,0.6233766176248664
922,2020-10-07,15400,15500,15100,15200,3620,-1.935483870967742,15035.0,53.114129163398665,12902.60697806434,15035.0,17167.393021935663,28.36572027849234,0.5386889279562127
923,2020-10-08,15450,15900,15100,15850,4426,4.276315789473684,15140.0,57.25579358844675,13065.006024105154,15140.0,17214.993975894846,27.410752653828876,0.6710848340400147
924,2020-10-12,16150,16250,15650,16000,9245,0.946372239747634,15260.0,58.174003142030074,13279.696992882176,15260.0,17240.303007117825,25.954167852134002,0.6868400940008194
925,2020-10-13,16400,16950,16100,16650,23159,4.0625,15442.5,61.98490217081755,13666.75367802721,15442.5,17218.24632197279,22.99817156513247,0.839997888509917
926,2020-10-14,16650,17150,16600,17100,10929,2.702702702702702,15635.0,64.40302353244543,14024.689470940499,15635.0,17245.3105290595,20.598791545372578,0.9548812087987869
927,2020-10-15,17600,19500,17150,18400,56024,7.602339181286549,15862.5,70.28375595791775,14052.00973490607,15862.5,17672.99026509393,22.82730042671621,1.200777035072418
928,2020-10-16,18800,19650,16600,16600,50636,-9.782608695652174,15962.5,56.392192577957786,14222.42097880588,15962.5,17702.57902119412,21.802086404938077,0.6831813360874034
929,2020-10-19,16850,16850,15400,15750,15635,-5.120481927710843,15977.5,51.24167811939422,14250.226136364043,15977.5,17704.773863635957,21.621328288354963,0.43414478016789226
930,2020-10-20,15850,19000,15700,16650,58302,5.714285714285714,16055.0,55.84066740824146,14353.265590639983,16055.0,17756.734409360015,21.198809210339657,0.6748216398303208
931,2020-10-21,17550,21600,17550,21600,138689,29.72972972972973,16330.0,71.66871374664797,13373.245021987808,16330.0,19286.75497801219,36.21255331307032,1.391179695170918
932,2020-10-22,26900,28050,22800,28050,1048942,29.86111111111111,16915.0,81.14982724910537,11012.026173190341,16915.0,22817.97382680966,69.79572955140006,1.443168674527061
933,2020-10-23,31200,35350,22800,24000,730770,-14.43850267379679,17267.5,66.17485450338107,10605.122421387403,17267.5,23929.8775786126,77.16667240321526,1.0052625673462658
934,2020-10-26,23350,23650,20350,20650,143744,-13.958333333333334,17530.0,56.83262330118363,10769.644979736651,17530.0,24290.35502026335,77.12897912451054,0.7307571119155856
935,2020-10-27,20050,22500,19400,20350,162421,-1.452784503631961,17787.5,56.069238680713426,11009.456403208973,17787.5,24565.543596791027,76.21131240242897,0.6890294716614969
936,2020-10-28,20800,26450,20600,26450,558848,29.975429975429975,18395.0,66.05382032550389,10842.45738178196,18395.0,25947.542618218038,82.11516845031844,1.0332641209180302
937,2020-10-29,25800,33800,25750,27350,759948,3.402646502835539,18995.0,67.23697755063039,10641.264308705968,18995.0,27348.73569129403,87.95720654165865,1.000075673252823
938,2020-10-30,29050,30800,24000,24000,306173,-12.248628884826324,19405.0,58.9946284348116,10914.952885878678,19405.0,27895.04711412132,87.50370640681598,0.7706109835572781
939,2020-11-02,23950,30500,23150,27100,513587,12.916666666666668,19960.0,63.458674706573575,10994.923313211439,19960.0,28925.07668678856,89.83042772333228,0.8982118753385514
940,2020-11-03,26800,28550,25900,27100,207025,0.0,20517.5,63.45867470657358,11237.991661731223,20517.5,29797.008338268777,90.45457134903158,0.8546793515370695
941,2020-11-04,26650,27750,24200,24550,106404,-9.40959409594096,20970.0,57.48812979188071,11831.761657737323,20970.0,30108.238342262677,87.15534899630593,0.695880205019558
942,2020-11-05,24600,25500,24200,24700,39324,0.6109979633401221,21445.0,57.740006587103174,12572.06925531368,21445.0,30317.93074468632,82.75057817380574,0.6834230477877505
943,2020-11-06,24450,24600,23100,23550,42929,-4.65587044534413,21830.0,55.047204228277614,13299.970691726803,21830.0,30360.029308273195,78.14960429018043,0.6008202866508202
944,2020-11-09,23650,25000,23300,23550,35544,0.0,22207.5,55.04720422827761,14084.367907020118,22207.5,30330.632092979882,73.15665512083649,0.5826343819498028
945,2020-11-10,23700,23850,22450,22850,27715,-2.9723991507431,22517.5,53.292658850845385,14803.468952616298,22517.5,30231.5310473837,68.51587474083448,0.5215516373966871
946,2020-11-11,22850,25700,22100,24000,83399,5.032822757111598,22862.5,55.78595611122452,15541.306449765198,22862.5,30183.693550234802,64.04543291621478,0.5776854205666724
947,2020-11-12,24700,25350,23300,23550,25563,-1.875,23120.0,54.55865279136681,16088.186578129389,23120.0,30151.81342187061,60.828835829330544,0.5305753277428122
948,2020-11-13,23800,24600,22750,23150,28748,-1.6985138004246283,23447.5,53.43334442720238,17082.32325461424,23447.5,29812.67674538576,54.29300987641122,0.4766306567829665
949,2020-11-16,23300,28250,22650,25250,174436,9.071274298056156,23922.5,58.29656255715488,18592.164644696393,23922.5,29252.835355303607,44.563363823209166,0.6245231220470169
