rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,6467909235,,,7,KRW,,제 6 기 3분기,-1858272467,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,연결재무제표 [member],제 7 기 3분기,,,,8,KRW,,제 6 기 3분기,150918140399,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,,,,8,KRW,,제 6 기 3분기,150918140399,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,,,,8,KRW,,제 6 기 3분기,150918140399,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 3분기,-266228271,,,9,KRW,,제 6 기 3분기,-80493254,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-432201958,,,9,KRW,,제 6 기 3분기,-151379950,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-432201958,,,9,KRW,,제 6 기 3분기,-151379950,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 7 기 3분기,-61201179823,,,10,KRW,,제 6 기 3분기,-48034222206,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-225170366533,,,10,KRW,,제 6 기 3분기,-272803084621,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-225170366533,,,10,KRW,,제 6 기 3분기,-272803084621,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,129490852,,,11,KRW,,제 6 기 3분기,65261137,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 7 기 3분기,-38492730,,,11,KRW,,제 6 기 3분기,54148390,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,129490852,,,11,KRW,,제 6 기 3분기,65261137,,연결
