,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
876,2020-07-29,25400,25550,25050,25450,259428,0.1968503937007873,26615.0,41.99970633613015,25040.80179138712,26615.0,28189.19820861288,11.829406038796778,0.12997035772688678
877,2020-07-30,25450,25550,25100,25150,171215,-1.1787819253438114,26555.0,39.656380424735325,24858.26784671239,26555.0,28251.73215328761,12.779003225664534,0.08596882917623291
878,2020-07-31,25150,25800,25000,25500,191349,1.3916500994035783,26487.5,43.60936312326513,24736.535979809978,26487.5,28238.464020190022,13.221059142539099,0.2180124809495422
879,2020-08-03,25650,25850,25300,25650,172203,0.5882352941176471,26445.0,45.26426559390468,24656.453103773903,26445.0,28233.546896226097,13.526541094544122,0.27775254267095795
880,2020-08-04,25850,26350,25700,26100,282874,1.7543859649122806,26420.0,50.00452433316665,24626.8463534878,26420.0,28213.1536465122,13.574213826738841,0.4107717287298775
881,2020-08-05,26200,26200,25650,25700,134803,-1.532567049808429,26362.5,46.17642201214276,24554.49695796716,26362.5,28170.50304203284,13.71647637388594,0.3167868126883477
882,2020-08-06,25800,25950,25550,25650,197443,-0.1945525291828793,26262.5,45.705405105364,24530.773982409457,26262.5,27994.226017590543,13.187823075415842,0.3231533181986233
883,2020-08-07,25650,25950,25500,25800,179983,0.5847953216374269,26167.5,47.43760227157659,24557.445653091178,26167.5,27777.554346908822,12.305755971405922,0.3858734176564999
884,2020-08-10,25850,26750,25650,26500,325523,2.7131782945736433,26082.5,54.70072585957261,24756.1233566592,26082.5,27408.8766433408,10.170625080730746,0.6573836519574207
885,2020-08-11,26650,26650,26150,26500,235463,0.0,26010.0,54.70072585957261,24972.888627002867,26010.0,27047.111372997133,7.974712595133664,0.7362330665528988
886,2020-08-12,26800,27750,26700,27000,535304,1.8867924528301887,25995.0,59.35350750907835,25026.54762636462,25995.0,26963.45237363538,7.451066540760764,1.018869088124296
887,2020-08-13,27000,27350,26350,26650,291248,-1.2962962962962965,25992.5,55.08808708448464,25031.10778035185,25992.5,26953.89221964815,7.397458648826783,0.8419520080163698
888,2020-08-14,26650,26800,25850,26250,219145,-1.50093808630394,26000.0,50.61155438358073,25033.046019709313,26000.0,26966.953980290687,7.438107540697596,0.6292719224987545
889,2020-08-18,27750,29250,27250,28050,2222218,6.857142857142858,26095.0,64.56574319246488,24777.843972795934,26095.0,27412.156027204066,10.095083557800852,1.2421292389140446
890,2020-08-19,28550,29450,28000,28250,946110,0.7130124777183601,26215.0,65.72453332270265,24604.37900175119,26215.0,27825.62099824881,12.2877817909503,1.1317439056775636
891,2020-08-20,28000,29200,27600,28000,1011434,-0.8849557522123894,26290.0,62.95316820092535,24503.21517803626,26290.0,28076.78482196374,13.592885674885824,0.9785131312344169
892,2020-08-21,28550,28550,26750,26800,600943,-4.285714285714286,26305.0,51.68705853941768,24506.417224590426,26305.0,28103.582775409574,13.67483577578083,0.6376083455172861
893,2020-08-24,27000,27850,26500,27800,346124,3.731343283582089,26392.5,58.37263342324341,24485.073723574093,26392.5,28299.926276425907,14.454305400594164,0.8689526608172091
894,2020-08-25,28200,28800,28050,28300,417738,1.7985611510791366,26525.0,61.25930498306138,24479.150543172836,26525.0,28570.849456827164,15.425820598131299,0.9338051350935629
895,2020-08-26,28300,28400,27550,28150,255789,-0.5300353356890459,26662.5,59.91692976658607,24568.49068769979,26662.5,28756.50931230021,15.707524142898917,0.855179891336305
896,2020-08-27,27950,28900,27750,28600,426052,1.5985790408525755,26820.0,62.5670287699215,24642.294785789407,26820.0,28997.705214210593,16.239412484791895,0.908687086843671
897,2020-08-28,28700,29950,28700,29350,626544,2.6223776223776225,27030.0,66.53791586533153,24730.347852391584,27030.0,29329.652147608416,17.01555418134233,1.004424115276031
898,2020-08-31,30000,30300,28450,28900,451362,-1.5332197614991483,27200.0,62.26970395664597,24875.349488632753,27200.0,29524.650511367247,17.093018465935636,0.8656463609663507
899,2020-09-01,28800,29000,27850,28150,412680,-2.5951557093425603,27325.0,55.84046936501363,25079.67151623643,27325.0,29570.32848376357,16.434243248040765,0.6837147673415592
900,2020-09-02,28500,28600,27700,28050,286013,-0.3552397868561279,27422.5,55.02470706483571,25229.676477689096,27422.5,29615.323522310904,15.9928782737599,0.6430803695818417
901,2020-09-03,28100,28200,27600,27800,304172,-0.8912655971479502,27527.5,52.942408694993944,25478.23793769562,27527.5,29576.76206230438,14.88883525423217,0.5664873480587387
902,2020-09-04,26950,27400,26950,27250,270415,-1.9784172661870505,27607.5,48.586229086786446,25740.878720789886,27607.5,29474.121279210114,13.522566543222778,0.4042387430214872
903,2020-09-07,27350,27400,26700,26800,323755,-1.651376146788991,27657.5,45.30185529772596,25939.572469514504,27657.5,29375.427530485496,12.422869243319147,0.25042602648155204
904,2020-09-08,27000,27450,26950,27100,232306,1.1194029850746268,27687.5,47.8336209356928,26031.63919667141,27687.5,29343.36080332859,11.961071265578973,0.3225998227571377
905,2020-09-09,26800,27000,26550,26600,231206,-1.8450184501845015,27692.5,44.164534088880856,26050.466200104274,27692.5,29334.533799895726,11.85905064472854,0.16733327898933104
906,2020-09-10,26900,27550,26650,27150,276015,2.0676691729323307,27700.0,48.81547458658589,26069.35595545809,27700.0,29330.64404454191,11.773603209688885,0.3313549784697159
907,2020-09-11,27100,27600,27000,27500,177257,1.289134438305709,27742.5,51.579547655286454,26180.68214890468,27742.5,29304.31785109532,11.259387950583534,0.4223661069599338
908,2020-09-14,27700,27700,27350,27550,165393,0.1818181818181818,27807.5,51.97851109836086,26398.857036009478,27807.5,29216.142963990522,10.13138875476416,0.4085999765084076
909,2020-09-15,27550,27600,27000,27100,240494,-1.6333938294010888,27760.0,48.13447306808258,26323.476418571558,27760.0,29196.523581428442,10.349593526141515,0.27027874497412957
910,2020-09-16,27050,27400,26800,27000,228667,-0.3690036900369003,27697.5,47.29738123392414,26243.032743579286,27697.5,29151.967256420714,10.50251651896896,0.26022148421667746
911,2020-09-17,27000,27250,26650,26750,204381,-0.9259259259259258,27635.0,45.18191447879637,26131.3045521117,27635.0,29138.6954478883,10.882543498377432,0.20572498532105019
912,2020-09-18,26950,27100,26750,26900,101025,0.5607476635514018,27640.0,46.721683358093195,26146.81548360559,27640.0,29133.18451639441,10.804518931942178,0.252207449288693
913,2020-09-21,27150,27700,27050,27150,260438,0.929368029739777,27607.5,49.27882291405971,26101.42065282071,27607.5,29113.57934717929,10.910653606297487,0.3481155721121719
914,2020-09-22,27400,27400,25900,26100,269158,-3.867403314917127,27497.5,40.48908589670562,25891.736941513474,27497.5,29103.263058486526,11.679338547042644,0.06484862675904969
915,2020-09-23,26300,26450,25500,25750,201798,-1.3409961685823757,27377.5,38.05260306555473,25632.0845766695,27377.5,29122.9154233305,12.750729053642601,0.03377861274581331
916,2020-09-24,25400,25450,24550,24700,275165,-4.077669902912621,27182.5,31.85876009044466,25175.194592245614,27182.5,29189.805407754386,14.769100765230466,-0.11836629105115211
917,2020-09-25,24900,25050,24450,24700,146157,0.0,26950.0,31.85876009044466,24923.673274123837,26950.0,28976.326725876163,15.037675145648702,-0.05519180872154847
918,2020-09-28,24900,25550,24850,25550,81871,3.4412955465587043,26782.5,40.891594657708545,24878.48450636556,26782.5,28686.51549363444,14.218355221763769,0.17634191945377298
919,2020-09-29,25750,26200,25600,26000,129946,1.761252446183953,26675.0,45.044957241015695,24850.85636530453,26675.0,28499.14363469547,13.676803259197518,0.3149816749181904
920,2020-10-05,26300,26450,26000,26250,95693,0.9615384615384616,26585.0,47.26206059228206,24866.541388336627,26585.0,28303.458611663373,12.928031684509104,0.40252892978442506
921,2020-10-06,26150,26800,26100,26600,132225,1.3333333333333337,26525.0,50.285978540963015,24899.11562526728,26525.0,28150.88437473272,12.259260129935678,0.5230643707404868
922,2020-10-07,26400,26450,26150,26350,89184,-0.9398496240601504,26480.0,48.16172885875221,24887.392075870524,26480.0,28072.607924129476,12.028760756264923,0.4591864394147548
923,2020-10-08,26350,26750,26100,26450,111217,0.3795066413662239,26462.5,49.0881788116946,24876.664258190653,26462.5,28048.335741809347,11.985532295205271,0.49605886042594227
924,2020-10-12,26700,26700,26000,26150,136679,-1.1342155009451798,26415.0,46.40854560500229,24851.638237642994,26415.0,27978.361762357006,11.83692418971801,0.41524674378613685
925,2020-10-13,26250,26300,25700,25950,139097,-0.7648183556405354,26382.5,44.65831921011507,24808.881558318535,26382.5,27956.118441681465,11.929259483987225,0.36257786876917286
926,2020-10-14,26150,26150,25250,25400,174358,-2.119460500963391,26295.0,40.171563882538806,24707.26576531209,26295.0,27882.73423468791,12.076320476804781,0.21815182275265205
927,2020-10-15,25400,25550,24950,25550,112320,0.5905511811023622,26197.5,41.88639395658871,24679.7796700314,26197.5,27715.2203299686,11.586756980388211,0.28668665523726766
928,2020-10-16,25600,25800,25000,25400,129016,-0.5870841487279843,26090.0,40.632189472951296,24669.225563293032,26090.0,27510.774436706968,10.89133335919485,0.2571746850966495
929,2020-10-19,25150,25550,25100,25200,99016,-0.7874015748031495,25995.0,38.957220526759784,24603.274452343423,25995.0,27386.725547656577,10.70764029741548,0.21438334183825206
930,2020-10-20,25050,25350,25000,25250,105968,0.1984126984126984,25907.5,39.627262631874984,24560.17858326233,25907.5,27254.82141673767,10.401014507286835,0.25599734709478783
931,2020-10-21,25250,25700,25100,25600,120723,1.3861386138613865,25850.0,44.241123871852054,24554.237676114946,25850.0,27145.762323885054,10.025240416905639,0.4035316911937867
932,2020-10-22,25600,25600,25100,25450,128746,-0.5859375,25777.5,42.73381174903751,24565.28096038711,25777.5,26989.71903961289,9.405249070801203,0.36491715222333754
933,2020-10-23,25350,25500,25100,25350,77221,-0.3929273084479371,25687.5,41.71346741474568,24640.18199671733,25687.5,26734.81800328267,8.154300755485519,0.3388741533411277
934,2020-10-26,25350,25350,24650,24950,125055,-1.5779092702169626,25630.0,37.82321126435025,24553.710076234103,25630.0,26706.289923765897,8.398672834692912,0.18409998784495427
935,2020-10-27,24650,25100,24400,24900,114926,-0.2004008016032064,25587.5,37.35425037160125,24467.2879664992,25587.5,26707.7120335008,8.755931869082954,0.19313845082904618
936,2020-10-28,24750,25100,24600,25100,65683,0.8032128514056224,25607.5,40.53051780054336,24538.25961542785,25607.5,26676.74038457215,8.35099392421868,0.26268199026027556
937,2020-10-29,24750,24850,24400,24800,84311,-1.195219123505976,25612.5,37.462237015321136,24559.468661435,25612.5,26665.531338565,8.222792297237682,0.11420901247477608
938,2020-10-30,24750,24750,23950,24050,130775,-3.024193548387097,25537.5,31.119578300882004,24282.958250993615,25537.5,26792.041749006385,9.82509446113664,-0.0928459539820503
939,2020-11-02,24050,24350,23900,24250,82643,0.8316008316008316,25450.0,34.31338013701058,24096.48605474491,25450.0,26803.51394525509,10.636651829116623,0.05670940657584366
940,2020-11-03,24200,24700,24200,24450,99004,0.8247422680412372,25360.0,37.437385302771865,23991.935674026987,25360.0,26728.064325973013,10.789150835749314,0.16741329968063545
941,2020-11-04,24550,25550,24500,25400,209905,3.885480572597137,25300.0,49.679536858439654,24055.010040201127,25300.0,26544.989959798873,9.841817864022714,0.5401609664451249
942,2020-11-05,25400,25600,25100,25400,141841,0.0,25252.5,49.679536858439654,24102.510869616588,25252.5,26402.489130383412,9.107923020559644,0.5641310409389795
943,2020-11-06,25450,25500,24900,24950,127037,-1.7716535433070866,25177.5,44.85744309524635,24161.88442312064,25177.5,26193.11557687936,8.067644340219335,0.3879989608376087
944,2020-11-09,25050,25500,25000,25450,103419,2.004008016032064,25142.5,50.595523009181,24219.312586740914,25142.5,26065.687413259086,7.343640554909699,0.6665425652384314
945,2020-11-10,25700,25700,25200,25200,124163,-0.9823182711198428,25105.0,47.910985454872936,24258.300525570023,25105.0,25951.699474429977,6.745265679585559,0.5561001883601951
946,2020-11-11,25200,25450,25050,25250,163471,0.1984126984126984,25097.5,48.49953526142676,24258.76583472473,25097.5,25936.23416527527,6.68380647694208,0.590910807210262
947,2020-11-12,25300,25500,25200,25300,112601,0.198019801980198,25085.0,49.1186630226757,24266.40364036969,25085.0,25903.59635963031,6.526580503331168,0.6313223528730916
948,2020-11-13,25200,25300,25050,25050,108821,-0.9881422924901186,25067.5,46.13238831187614,24261.723976529458,25067.5,25873.276023470542,6.428850291976,0.4891409029989338
949,2020-11-16,25200,25500,25050,25450,163861,1.596806387225549,25080.0,51.24035887642526,24258.781393294088,25080.0,25901.218606705912,6.548792716953046,0.7252749736663611
950,2020-11-17,25650,25700,25100,25300,177899,-0.5893909626719057,25082.5,49.35050503543392,24258.925473924795,25082.5,25906.074526075205,6.566925354930367,0.6320463377106318
951,2020-11-18,25250,25600,25100,25450,133115,0.592885375494071,25075.0,51.28541064720596,24267.844500731117,25075.0,25882.155499268883,6.437930203540446,0.7322972465278826
952,2020-11-19,25550,25550,25250,25350,130993,-0.3929273084479371,25070.0,49.91635545125311,24271.00062578247,25070.0,25868.99937421753,6.374147381073222,0.6752191610126154
953,2020-11-20,25250,25500,25200,25500,118688,0.591715976331361,25077.5,51.98680050881251,24265.41933898165,25077.5,25889.58066101835,6.476567927571328,0.7601342577658385
954,2020-11-23,25650,25700,25500,25600,176555,0.392156862745098,25110.0,53.37074814263018,24269.4049726533,25110.0,25950.5950273467,6.69530089483631,0.7914602061986159
955,2020-11-24,25700,25700,25200,25300,299737,-1.171875,25130.0,48.82402483289591,24291.31054614953,25130.0,25968.68945385047,6.674806636295036,0.6013485976361812
956,2020-11-25,25300,25400,24650,24850,370353,-1.7786561264822136,25117.5,42.91781608952938,24269.98893812529,25117.5,25965.01106187471,6.748371150589903,0.34218495071422117
957,2020-11-26,24850,25050,24750,24950,155134,0.4024144869215292,25125.0,44.52384635854304,24286.25093144612,25125.0,25963.74906855388,6.676609500926405,0.395677976548025
958,2020-11-27,24950,25100,24900,25100,99606,0.6012024048096193,25177.5,46.93559683026957,24498.180487546546,25177.5,25856.819512453454,5.39624277591861,0.4429576226067037
959,2020-11-30,25100,25200,24600,24600,188311,-1.99203187250996,25195.0,40.599647172360235,24599.26515965574,25195.0,25790.73484034426,4.728992580625198,0.0006167511907098114
960,2020-12-01,24750,25250,24750,25250,217247,2.642276422764228,25235.0,50.041309334402136,24747.045084049765,25235.0,25722.954915950235,3.8672868313868425,0.5153702724469834
961,2020-12-02,25300,25450,25100,25450,196413,0.7920792079207921,25237.5,52.54096210302699,24745.692110677348,25237.5,25729.307889322652,3.8974374587233447,0.7160396413045224
962,2020-12-03,25500,25550,25350,25350,169357,-0.3929273084479371,25235.0,51.162561038045816,24746.021472864093,25235.0,25723.978527135907,3.8753994621431103,0.6175920757436828
963,2020-12-04,25550,25900,25250,25400,422023,0.1972386587771203,25257.5,51.84284941174442,24781.816281548337,25257.5,25733.183718451663,3.7666730155531036,0.6497843992472915
964,2020-12-07,25500,25500,25050,25300,230004,-0.3937007874015747,25250.0,50.33275011019809,24782.025641728098,25250.0,25717.974358271902,3.706727590272491,0.5534217303963362
965,2020-12-08,25450,25700,25200,25550,217600,0.9881422924901186,25267.5,53.94453985899164,24782.448456347163,25267.5,25752.551543652837,3.839331502149692,0.7912061653000245
966,2020-12-09,25650,25700,25300,25450,199905,-0.3913894324853229,25277.5,52.306031017317274,24786.098941800083,25277.5,25768.901058199917,3.8880510984070207,0.6755185475504426
967,2020-12-10,25550,25750,25200,25450,278751,0.0,25285.0,52.30603101731728,24787.908459134538,25285.0,25782.091540865462,3.9319085692344227,0.66596540720923
968,2020-12-11,25550,26350,25500,26050,381349,2.357563850687623,25335.0,60.62773578775356,24749.2526141757,25335.0,25920.7473858243,4.624017255372404,1.1103313623788595
969,2020-12-14,26250,26650,26000,26050,376534,0.0,25365.0,60.62773578775356,24702.35378971883,25365.0,26027.64621028117,5.224886341661116,1.016867062221139
970,2020-12-15,26100,26150,25600,25900,196120,-0.5758157389635317,25395.0,57.70831556081565,24693.64417019604,25395.0,26096.35582980396,5.523574166599414,0.8600169689479554
971,2020-12-16,26000,26350,25800,26250,224404,1.351351351351351,25435.0,62.27326482953664,24640.581974021232,25435.0,26229.418025978768,6.24665245511121,1.0129541207199282
972,2020-12-17,26300,26400,25850,25900,202946,-1.3333333333333337,25462.5,55.788284504144414,24644.041082277185,25462.5,26280.958917722815,6.428739658107534,0.7672705926506665
973,2020-12-18,26000,26150,25750,25900,213047,0.0,25482.5,55.788284504144414,24642.098310330115,25482.5,26322.901689669885,6.595912407886863,0.7483931226768455
974,2020-12-21,26150,26350,25850,26100,194906,0.7722007722007722,25507.5,58.64253605321745,24625.867990599254,25507.5,26389.132009400746,6.91272770283835,0.8360245508796398
975,2020-12-22,26250,27050,26100,26100,643567,0.0,25547.5,58.64253605321745,24635.099320473728,25547.5,26459.900679526272,7.142778585194419,0.8027726811245163
976,2020-12-23,26250,26550,25900,26300,230823,0.7662835249042145,25620.0,61.523388801646696,24710.384696698653,25620.0,26529.615303301347,7.100822039823162,0.8737843885937363
977,2020-12-24,26250,26750,26150,26700,235605,1.520912547528517,25707.5,66.54298750175957,24737.82221846636,25707.5,26677.17778153364,7.543929059874659,1.0117679392582686
978,2020-12-28,26750,26800,26200,26400,317660,-1.1235955056179776,25772.5,60.199725616512374,24800.144612294454,25772.5,26744.855387705546,7.545681541996667,0.8226700895239053
979,2020-12-29,26100,26200,25800,26000,243639,-1.5151515151515151,25842.5,52.95178874114529,25029.311829894214,25842.5,26655.688170105786,6.293417201166965,0.59684105462301
980,2020-12-30,25900,26150,25750,26050,188452,0.1923076923076923,25882.5,53.70215851311399,25112.256531997835,25882.5,26652.743468002165,5.951847526337604,0.6087318536010805
981,2021-01-04,26100,26100,25700,25800,346981,-0.9596928982725528,25900.0,49.45501226763637,25154.34592470771,25900.0,26645.65407529229,5.757946527353578,0.43294477740177234
982,2021-01-05,25800,27100,25750,27050,702853,4.844961240310078,25985.0,64.55106375990644,25129.956141475774,25985.0,26840.043858524226,6.581057213963644,1.1227750713502287
983,2021-01-06,27500,27500,26350,26450,478471,-2.2181146025878005,26037.5,55.91803658987172,25203.908373362592,26037.5,26871.091626637408,6.403008173883114,0.7474233106587018
984,2021-01-07,26600,27200,26600,27000,562221,2.0793950850661624,26122.5,61.059192555388506,25260.830109612736,26122.5,26984.169890387264,6.597147213224338,1.009185715892673
985,2021-01-08,27500,28100,27250,27850,974142,3.148148148148148,26237.5,67.3891756014729,25132.567875387813,26237.5,27342.432124612187,8.422541207143876,1.229682830321347
986,2021-01-11,28250,28300,26650,26900,801681,-3.4111310592459607,26310.0,56.36180754781125,25231.297075187056,26310.0,27388.702924812944,8.199946216746056,0.7734765923167914
987,2021-01-12,27250,27800,26900,27250,548874,1.3011152416356877,26400.0,59.02227927016262,25322.9670385731,26400.0,27477.0329614269,8.15934061687045,0.8946025936262357
988,2021-01-13,27850,28800,27700,28450,922844,4.4036697247706424,26520.0,66.55173203127246,25134.936824545537,26520.0,27905.063175454463,10.445423645961258,1.1967191223486011
989,2021-01-14,28900,29200,28250,28650,545873,0.7029876977152899,26650.0,67.61963260451301,25002.577771183114,26650.0,28297.422228816886,12.36339383727494,1.1070089273459427
990,2021-01-15,28850,29100,27850,28000,425533,-2.2687609075043627,26755.0,60.8230102366435,25045.643395894233,26755.0,28464.356604105767,12.77784790959273,0.8641721092630958
991,2021-01-18,27750,28350,27250,27650,438294,-1.25,26825.0,57.473164448106786,25089.632603740636,26825.0,28560.367396259364,12.938433522902992,0.7377018266501699
992,2021-01-19,28000,28300,27600,28150,294334,1.8083182640144664,26937.5,60.79504849233884,25165.248606997302,26937.5,28709.751393002698,13.158247001412143,0.8420790088774257
993,2021-01-20,28350,28400,27550,28000,305785,-0.5328596802841918,27042.5,59.2985663707485,25279.753563327955,27042.5,28805.246436672045,13.036860029006528,0.7715932309038446
994,2021-01-21,28250,28700,28100,28400,383848,1.4285714285714286,27157.5,61.985783637297175,25356.035318136932,27157.5,28958.964681863068,13.266793201605953,0.8448582735230232
995,2021-01-22,28500,28600,28050,28250,277258,-0.528169014084507,27265.0,60.37597886420373,25472.208879986294,27265.0,29057.791120013706,13.150860957371764,0.7747113115978814
996,2021-01-25,28450,29300,28400,28950,518862,2.47787610619469,27397.5,64.95058168849626,25519.87517059451,27397.5,29275.12482940549,13.7065413224235,0.9134212478675963
997,2021-01-26,29100,29150,28200,28400,381016,-1.8998272884283247,27482.5,59.170312756436964,25585.060936419828,27482.5,29379.939063580172,13.808343954008345,0.7417732452152693
998,2021-01-27,28500,28550,28000,28000,287014,-1.4084507042253522,27562.5,55.31474865095629,25720.252731037443,27562.5,29404.747268962557,13.367780636463001,0.6187408464028755
999,2021-01-28,27400,27500,27000,27250,304303,-2.6785714285714284,27625.0,48.88301562552081,25919.274347968,27625.0,29330.725652032,12.349144992086883,0.390076109380993
1000,2021-01-29,27550,27600,25850,26250,416447,-3.669724770642202,27635.0,41.889222453370394,25964.341447213104,27635.0,29305.658552786896,12.090888748231558,0.08549279932466648
1001,2021-02-01,26200,26550,25800,26550,209808,1.1428571428571428,27672.5,44.45661952247261,26140.352813858928,27672.5,29204.647186141072,11.073428032458734,0.13368401869171131
1002,2021-02-02,26650,27250,26350,26550,315955,0.0,27647.5,44.45661952247261,26060.214581431555,27647.5,29234.785418568445,11.482307033680764,0.1542839784322396
1003,2021-02-03,26700,26900,26500,26850,172007,1.1299435028248588,27667.5,47.1639191135916,26131.83239273598,27667.5,29203.16760726402,11.100877255003295,0.233829118966546
1004,2021-02-04,26900,26950,26250,26300,232344,-2.0484171322160147,27632.5,43.0235733949219,26008.22323786862,27632.5,29256.77676213138,11.756278021397845,0.08981744027061912
1005,2021-02-05,26450,26650,26150,26550,148868,0.9505703422053232,27567.5,45.37110339804398,25880.409308898896,27567.5,29254.590691101104,12.239707562173605,0.19844537541253524
1006,2021-02-08,26550,26950,26500,26850,174734,1.1299435028248588,27565.0,48.13279221757441,25873.81698210986,27565.0,29256.18301789014,12.27050983413851,0.2886095140394655
1007,2021-02-09,27000,27350,26850,27000,211421,0.5586592178770949,27552.5,49.507264235574375,25848.541373741722,27552.5,29256.458626258278,12.368813183981691,0.33787751900607044
1008,2021-02-10,27000,27150,26650,26750,235480,-0.9259259259259258,27467.5,47.25942671567749,25781.59519841718,27467.5,29153.40480158282,12.275633396434472,0.2872062528897326
1009,2021-02-15,26850,27300,26600,27050,323362,1.1214953271028036,27387.5,50.18252634122572,25783.793356003036,27387.5,28991.206643996964,11.711230627088737,0.39477501971344364
1010,2021-02-16,27300,27800,27050,27700,317317,2.4029574861367835,27372.5,55.88730905680166,25786.4750947731,27372.5,28958.5249052269,11.588454874248967,0.6032455413911509
1011,2021-02-17,27900,27950,27000,27250,278531,-1.6245487364620936,27352.5,51.49114587280352,25770.89480273995,27352.5,28934.10519726005,11.564611624239474,0.46759621169127114
1012,2021-02-18,27300,27300,26600,26750,225331,-1.834862385321101,27282.5,47.061504314792934,25724.52856252112,27282.5,28840.47143747888,11.421031338615435,0.3291046975605356
1013,2021-02-19,26700,26750,25950,26500,252714,-0.9345794392523364,27207.5,44.97801626776909,25650.491650632535,27207.5,28764.508349367465,11.445434893815783,0.2728014752498205
1014,2021-02-22,26550,26600,26000,26050,214223,-1.69811320754717,27090.0,41.423133034308854,25556.181236260294,27090.0,28623.818763739706,11.323874224730202,0.16097689486328012
1015,2021-02-23,26000,26000,25200,25600,340474,-1.727447216890595,26957.5,38.1739317308207,25389.93022483846,26957.5,28525.06977516154,11.629934342290944,0.06700492012864075
1016,2021-02-24,25700,25800,24750,24900,299385,-2.734375,26755.0,33.740361285385816,25223.366884661995,26755.0,28286.633115338005,11.449322484305775,-0.10556277525725648
1017,2021-02-25,25200,25350,24900,25350,172683,1.8072289156626504,26602.5,38.671510521340586,25151.12995759179,26602.5,28053.87004240821,10.911531189987473,0.06851114347042422
1018,2021-02-26,25000,25050,24600,24950,250365,-1.5779092702169626,26450.0,36.099722843327946,24977.24747496397,26450.0,27922.75252503603,11.136124953013464,-0.009250527329193674
1019,2021-03-02,25200,25200,24750,24900,170279,-0.2004008016032064,26332.5,35.7794118320938,24762.06216296219,26332.5,27902.93783703781,11.927753438054198,0.04391700001892203
1020,2021-03-03,24900,25400,24900,25050,158086,0.6024096385542169,26272.5,37.56908464832395,24605.324244418123,26272.5,27939.675755581877,12.691413116999728,0.13336199080782465
1021,2021-03-04,25050,25200,24700,25000,138410,-0.1996007984031935,26195.0,37.19697543824315,24444.60004570384,26195.0,27945.39995429616,13.36438216679642,0.15864944264109293
1022,2021-03-05,24750,25150,24550,25150,146346,0.6,26125.0,39.14433764536606,24325.694578455343,26125.0,27924.305421544657,13.77458695919355,0.2290621179913448
1023,2021-03-08,25400,25500,24950,25100,152327,-0.198807157057654,26037.5,38.713423073973345,24217.64423648466,26037.5,27857.35576351534,13.978728860415487,0.24242464188780832
1024,2021-03-09,25250,25250,24600,25000,132276,-0.398406374501992,25972.5,37.81677625062025,24102.61363981658,25972.5,27842.38636018342,14.39897091295347,0.2399574592584851
1025,2021-03-10,25150,25150,24700,24750,89185,-1.0,25882.5,35.5970542190014,23959.93010530176,25882.5,27805.06989469824,14.856137503705138,0.205472346383081
1026,2021-03-11,24800,25100,24750,24900,156079,0.6060606060606061,25785.0,37.95041704634025,23870.81610078864,25785.0,27699.18389921136,14.847267009589755,0.2688309884006916
1027,2021-03-12,25150,25250,24900,25150,131782,1.0040160642570282,25692.5,41.76956616401813,23844.453734345378,25692.5,27540.546265654622,14.385881215565806,0.35322337159999795
1028,2021-03-15,25400,25400,25050,25300,147703,0.5964214711729622,25620.0,43.99685282427826,23830.754348894483,25620.0,27409.245651105517,13.967569485601228,0.41057684007719053
1029,2021-03-16,25350,25500,25200,25450,133154,0.592885375494071,25540.0,46.21245849392053,23874.887391195418,25540.0,27205.112608804582,13.03925300551748,0.4729748007659936
1030,2021-03-17,25500,25600,25150,25400,120165,-0.1964636542239685,25425.0,45.56534842336674,24086.904338247823,25425.0,26763.095661752177,10.525826247804734,0.4906583659469968
1031,2021-03-18,25600,25750,25350,25400,157674,0.0,25332.5,45.56534842336674,24288.337656300515,25332.5,26376.662343699485,8.243658096907017,0.5323225599962006
1032,2021-03-19,25250,25250,25000,25200,123038,-0.7874015748031495,25255.0,42.78595711779024,24437.748508719622,25255.0,26072.251491280378,6.471997555180187,0.46635062732413485
1033,2021-03-22,25150,25300,25000,25300,104376,0.3968253968253968,25195.0,44.60539469124429,24608.57012354417,25195.0,25781.42987645583,4.655129005404484,0.5895247703225679
1034,2021-03-23,25350,25400,24900,25000,136825,-1.185770750988142,25142.5,40.44959472905776,24701.73362197191,25142.5,25583.26637802809,3.5061459920699143,0.33834973910950306
1035,2021-03-24,24800,25100,24800,25000,101939,0.0,25112.5,40.449594729057765,24721.50767270955,25112.5,25503.49232729045,3.1139259515416535,0.35613528431668007
1036,2021-03-25,25000,25000,24800,24950,116522,-0.2,25115.0,39.73403153057182,24728.865308473843,25115.0,25501.134691526157,3.0749328411400083,0.2863439835619859
1037,2021-03-26,24950,25250,24850,25250,121864,1.2024048096192386,25110.0,45.91615040898289,24733.702245555465,25110.0,25486.297754444535,2.997194380283033,0.6860229012084572
1038,2021-03-29,25400,25400,25000,25000,149207,-0.99009900990099,25112.5,42.04546553967851,24739.84063811572,25112.5,25485.15936188428,2.9679192584114023,0.34905786422328827
1039,2021-03-30,25150,25150,24850,24900,161337,-0.4,25112.5,40.572152381374124,24739.84063811572,25112.5,25485.15936188428,2.9679192584114023,0.21488707686621117
1040,2021-03-31,25050,25150,24950,25150,103872,1.0040160642570282,25117.5,45.69531232264242,24745.646534236937,25117.5,25489.353465763063,2.9609114423255702,0.5437000095364289
