,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
783,2020-03-16,13713,14070,12903,13034,1077330,-2.4255128013175624,14858.8,29.771119488836774,13296.869322921288,14858.8,16420.73067707871,21.023644938739487,-0.08414884436898754
784,2020-03-17,12124,13616,12124,12839,1306014,-1.496087156667178,14708.05,28.712623049675916,12985.67983363054,14708.05,16430.42016636946,23.420782039352044,-0.04258081000663255
785,2020-03-18,12838,13000,11606,11736,1426430,-8.59101176104058,14510.25,23.601083151736187,12416.677849344676,14510.25,16603.822150655324,28.856458719254647,-0.16256374281908856
786,2020-03-19,11573,11736,8331,8819,5231313,-24.855146557600545,14184.45,15.660770406445549,10975.01319738189,14184.45,17393.88680261811,45.25289034989881,-0.3358865324319696
787,2020-03-20,8817,10601,8299,9889,7782231,12.132894886041502,13915.35,25.554824156018412,10245.897001254878,13915.35,17584.802998745123,52.73964361291843,-0.04863081791440433
788,2020-03-23,9012,10147,8785,9272,3347088,-6.2392557386995655,13662.45,23.819564304052527,9480.72731789881,13662.45,17844.17268210119,61.214828703507635,-0.024957097082527184
789,2020-03-24,9498,9855,9401,9727,2680025,4.9072476272648835,13420.95,27.717508792587626,8927.507556839126,13420.95,17914.392443160876,66.96161513396406,0.08896213240449097
790,2020-03-25,10698,11736,10698,11250,4564606,15.657448339673074,13239.4,38.97350231062376,8703.384241649994,13239.4,17775.415758350005,68.52298077480862,0.280710638368279
791,2020-03-26,11995,13097,11347,11898,4960871,5.76,13090.25,43.037902657993996,8583.881534150856,13090.25,17596.618465849144,68.85076245066585,0.36771498946043885
792,2020-03-27,12838,13032,11736,12288,2633752,3.2778618255168936,12981.65,45.39503751860018,8507.987193082208,12981.65,17455.31280691779,68.92286892525668,0.4224740408544669
793,2020-03-30,11671,12255,11379,12126,1470195,-1.318359375,12864.95,44.56999536374993,8430.030948878597,12864.95,17299.869051121404,68.94576428390943,0.41668957296828774
794,2020-03-31,12417,12514,12027,12126,1312182,0.0,12745.0,44.56999536374993,8366.757064757647,12745.0,17123.242935242353,68.70526379352457,0.429309541618008
795,2020-04-01,11930,14361,11671,12223,5527052,0.7999340260597063,12578.05,45.2608581987165,8391.772298986894,12578.05,16764.327701013106,66.56481252679241,0.45759359204549716
796,2020-04-02,12124,12741,11606,12320,1945272,0.7935858627178269,12380.25,45.98585996543419,8553.139765110029,12380.25,16207.360234889971,61.82605738801674,0.4921285256626881
797,2020-04-03,12319,12514,11995,12093,1199424,-1.8425324675324677,12213.25,44.50045676392741,8651.24736805269,12213.25,15775.25263194731,58.33013541763758,0.4831204504284349
798,2020-04-06,12092,12157,11606,12126,2222663,0.272885140163731,12060.9,44.77970569933086,8767.798246333774,12060.9,15354.001753666225,54.607894164883646,0.509884298280113
799,2020-04-07,12610,12708,12222,12417,2383781,2.3998020781791194,11918.2,47.29792508964242,8963.969298108294,11918.2,14872.430701891708,49.57511540151545,0.584421301234294
800,2020-04-08,12417,12579,12124,12385,1552064,-0.2577112023838286,11799.85,47.04386321515724,9133.588926886647,11799.85,14466.111073113354,45.19144011344812,0.6097323150198357
801,2020-04-09,12643,13162,12514,12936,2675324,4.448930157448527,11743.1,51.840789769703484,9228.620181031558,11743.1,14257.579818968443,42.82480467625146,0.7372061193335374
802,2020-04-10,13129,13422,12967,13196,1814721,2.0098948670377244,11735.0,53.96006754661643,9240.415946495374,11735.0,14229.584053504626,42.515279991557335,0.7928343901556353
803,2020-04-13,13194,13194,12643,12677,1407900,-3.933010003031222,11717.15,49.29664680190414,9255.104567844133,11717.15,14179.195432155866,42.02464647385868,0.6949293842152046
804,2020-04-14,12610,12773,12448,12709,1093672,0.2524256527569614,11710.65,49.58594852475517,9259.825136816266,11710.65,14161.474863183734,41.85634210199663,0.7036763244483937
805,2020-04-16,12708,13065,12352,12709,1268180,0.0,11759.3,49.58594852475517,9270.065732198038,11759.3,14248.53426780196,42.33643614504199,0.690761474780476
806,2020-04-17,12903,14685,12870,13552,10793150,6.633094657329451,11995.95,57.06978610512108,9785.530087404302,11995.95,14206.3699125957,36.85276968636412,0.8519806329858675
807,2020-04-20,13875,14167,12319,12677,6811234,-6.456611570247933,12135.35,48.947658052600204,10132.066467895876,12135.35,14138.633532104124,33.01566962805562,0.6351905487465083
808,2020-04-21,11800,12773,11509,12417,3995839,-2.0509584286503117,12292.6,46.81557589442759,10779.211299104034,12292.6,13805.988700895967,24.622760049069623,0.5410998178876159
809,2020-04-22,12546,12870,12448,12482,2252530,0.5234758798421519,12430.35,47.432054086277965,11478.951602902558,12430.35,13381.748397097443,15.307668683463335,0.5271442542669691
810,2020-04-23,12903,13065,12643,12806,1799306,2.595737862522032,12508.15,50.51137519851982,11714.094013309146,12508.15,13302.205986690853,12.696617592383419,0.6875497477459112
811,2020-04-24,13032,13129,12676,12839,2424059,0.2576917070123379,12555.2,50.82732018080138,11800.808960817014,12555.2,13309.591039182988,12.017188721533495,0.6880987347804115
812,2020-04-27,13454,13551,12838,12903,2479832,0.4984811901238414,12585.95,51.474355674435415,11827.505941417177,12585.95,13344.394058582824,12.05223377786855,0.709013437716433
813,2020-04-28,12935,12967,12676,12774,1183182,-0.9997674959311788,12618.35,50.044939103386056,11886.366318488188,12618.35,13350.333681511813,11.601892188944074,0.6063206762195339
814,2020-04-29,12903,12935,12805,12839,1195736,0.5088460936276813,12654.0,50.78652297001203,11952.592842922468,12654.0,13355.407157077532,11.085935784376993,0.6318777532658898
815,2020-05-04,12189,12610,12124,12385,1404498,-3.5361009424409997,12662.1,45.68519291668767,11977.242671792448,12662.1,13346.957328207553,10.817436731783072,0.297695090212992
816,2020-05-06,12319,12514,11995,12158,1492011,-1.8328623334679048,12654.0,43.34102453599462,11949.596706424802,12654.0,13358.403293575198,11.13329055753435,0.14792896021073926
817,2020-05-07,12157,13032,12124,12417,2448966,2.1302845862806383,12670.2,46.701399470559124,12004.299226611362,12670.2,13336.10077338864,10.51129064085238,0.309881584375165
818,2020-05-08,12579,12610,12417,12450,861938,0.2657646774583233,12686.4,47.1316423563817,12059.629739059368,12686.4,13313.170260940631,9.880979015964048,0.3114141538518276
819,2020-05-11,12448,12448,12157,12223,894652,-1.8232931726907633,12676.7,44.47224318785758,12027.934063779867,12676.7,13325.465936220135,10.235565032226587,0.15033614230475334
820,2020-05-12,11995,12124,11833,11866,1293534,-2.920723226703755,12650.75,40.59298255215712,11920.933070900937,12650.75,13380.566929099063,11.537923508077588,-0.03763482916787814
821,2020-05-13,11800,12027,11509,11801,1111367,-0.547783583347379,12594.0,39.910368096812704,11789.082612934975,12594.0,13398.917387065025,12.782553391536046,0.0074028634842136926
822,2020-05-14,11347,12255,11152,12255,1839940,3.847131599017033,12546.95,46.65758086973156,11779.134533888784,12546.95,13314.765466111217,12.23907748275424,0.3098827043178417
823,2020-05-15,12124,12124,11703,11801,1008564,-3.7046103631170952,12503.15,41.62424496592743,11672.624557885441,12503.15,13333.675442114558,13.285059238904728,0.07728567699726843
824,2020-05-18,11736,11800,11444,11704,733920,-0.8219642403186171,12452.9,40.61607849142509,11559.073641024397,12452.9,13346.726358975602,14.355312561340773,0.08107075693186103
825,2020-05-19,13097,13097,12352,12644,4285639,8.031442241968557,12449.65,52.59793130980313,11559.105385733212,12449.65,13340.194614266788,14.306339764841386,0.6091186207217785
826,2020-05-20,12319,12870,12222,12709,1486271,0.5140778234735843,12407.5,53.29962195985416,11661.59075619109,12407.5,13153.40924380891,12.023521963472257,0.7021023351717836
827,2020-05-21,12935,13194,12773,13034,2526004,2.5572428987331812,12425.35,56.74722355234016,11638.533305972998,12425.35,13212.166694027002,12.664700696994483,0.8867800496738774
828,2020-05-22,13032,13065,12579,12709,1217839,-2.4934785944452966,12439.95,52.567935716319084,11643.517083804554,12439.95,13236.382916195447,12.804439184971747,0.6689093924477965
829,2020-05-25,12805,12805,12384,12547,878850,-1.2746872295223857,12443.2,50.56873635958444,11645.57763321257,12443.2,13240.822366787432,12.820212916089606,0.5650683859443866
830,2020-05-26,12708,13162,12676,13131,2295923,4.654499083446242,12459.45,56.9280753322535,11620.740163405972,12459.45,13298.15983659403,13.463031459559277,0.9003470394046765
831,2020-05-27,13843,13875,13324,13584,3409841,3.449851496458762,12496.7,61.10775773525102,11536.494376188317,12496.7,13456.905623811685,15.367346960584536,1.0661808122325898
832,2020-05-28,13940,14264,13584,13876,3166883,2.1495877502944643,12545.35,63.562293530443014,11422.850418708502,12545.35,13667.849581291499,17.89506998675204,1.0927173703125181
833,2020-05-29,13811,13811,13356,13422,1361902,-3.2718362640530416,12577.75,57.487424433766584,11394.934228208132,12577.75,13760.565771791868,18.808066177048637,0.8568814434732432
834,2020-06-01,13422,13648,13260,13520,1139791,0.7301445388168678,12611.8,58.41141266436299,11363.468217179587,12611.8,13860.131782820412,19.796250857457505,0.8637654718475818
835,2020-06-02,13616,13875,13518,13682,1373059,1.198224852071006,12676.65,59.9606215243978,11349.891502759603,12676.65,14003.408497240396,20.932320403898455,0.8788745284432273
836,2020-06-03,13746,14556,13746,14492,3549822,5.920187107148077,12793.35,66.65000719670304,11273.115771336667,12793.35,14313.584228663334,23.766007006192027,1.05868035595197
837,2020-06-04,15107,15626,14264,14849,3648385,2.4634280982611094,12914.95,69.10031603458206,11163.157378141008,12914.95,14666.742621858994,27.128136335936148,1.0520202493910484
838,2020-06-05,15934,17523,15934,15973,7552462,7.569533301905852,13091.1,75.26282951828361,10906.664063654049,13091.1,15275.535936345952,33.37284011803365,1.1596439730845898
839,2020-06-08,16709,16748,16011,16051,2366521,0.4883240468290239,13282.5,75.62610967181601,10787.163028767533,13282.5,15777.836971232467,37.573302785356184,1.0547346975411933
840,2020-06-09,16438,16515,16089,16361,1770592,1.9313438415052024,13507.25,77.067541292742,10765.207996310117,13507.25,16249.292003689883,40.601040236760014,1.0203694903578784
841,2020-06-10,16205,16205,15701,16051,1440026,-1.894749709675448,13719.75,72.45318268053698,10882.489992528066,13719.75,16557.010007471934,41.36022897606639,0.9108276988821337
842,2020-06-11,16050,16050,15546,15857,2086872,-1.2086474362968038,13899.85,69.64295349427724,11000.751983374888,13899.85,16798.948016625112,41.71409067903772,0.8375446412602411
843,2020-06-12,14848,15469,14810,15353,1765215,-3.17840701267579,14077.45,62.82533669628745,11281.0421273892,14077.45,16873.8578726108,39.7288979553939,0.7280693765192975
844,2020-06-15,15469,15469,14616,14732,1311311,-4.044812088842571,14228.85,55.6026813958327,11642.879522597046,14228.85,16814.820477402955,36.34827097626237,0.5972845599740382
845,2020-06-16,14887,15352,14887,15314,870917,3.950583763236492,14362.35,60.218600502266256,11842.605070448664,14362.35,16882.09492955134,35.08819837354384,0.688838558387227
846,2020-06-17,15120,15275,14848,14926,823177,-2.533629358756693,14473.2,56.03586007257588,12061.39763662118,14473.2,16885.002363378822,33.32783853437832,0.5938717050110291
847,2020-06-18,14926,15197,14732,14965,755779,0.2612890258609138,14569.75,56.36395026550022,12243.031892880084,14569.75,16896.468107119916,31.939025818835816,0.5849372338639796
848,2020-06-19,15081,15081,14732,15081,856401,0.7751419979953225,14688.35,57.38267973906906,12516.449792808224,14688.35,16860.250207191777,29.57309986747016,0.5903931954838036
849,2020-06-22,14926,14926,14732,14732,752269,-2.3141701478681784,14797.6,53.34735529375221,12860.407867040627,14797.6,16734.792132959374,26.18251788072895,0.4830682773061375
850,2020-06-23,14810,14810,14344,14345,1343332,-2.626934564213956,14858.3,49.214405783282565,13062.907664046743,14858.3,16653.692335953256,24.16686075733101,0.35705074324953473
851,2020-06-24,14150,14228,13724,13996,1930870,-2.4329034506796794,14878.9,45.770641994475525,13133.712227867818,14878.9,16624.08777213218,23.45855906192234,0.24704727648838687
852,2020-06-25,13685,13802,13608,13647,1041061,-2.493569591311803,14867.45,42.56319139158602,13093.32774096606,14867.45,16641.57225903394,23.86585808640943,0.1560411792971444
853,2020-06-26,13724,13879,13685,13841,704995,1.4215578515424634,14888.4,44.875667745897296,13174.162863545509,14888.4,16602.63713645449,23.02782214951896,0.19449967634982282
854,2020-06-29,13375,13724,13375,13531,797297,-2.2397225633985984,14888.95,41.96796780865378,13176.463214649617,14888.95,16601.436785350383,23.003459415880673,0.10351518866694295
855,2020-06-30,13879,13957,13375,13453,1378688,-0.5764540684354444,14877.5,41.24383979875161,13130.178793123689,14877.5,16624.82120687631,23.48944657202232,0.09237603412752585
856,2020-07-01,13724,13840,13569,13686,623031,1.7319556976139152,14837.2,44.33367933080931,13020.376552331052,14837.2,16654.02344766895,24.490111984322503,0.18318330504897626
857,2020-07-02,13724,13918,13724,13763,523526,0.5626187344731842,14782.9,45.35636365478486,12906.785195410557,14782.9,16659.014804589442,25.38222952992231,0.22818827571077444
858,2020-07-03,13957,13995,13685,13802,711322,0.2833684516457168,14674.35,45.898510418833595,12835.3721018186,14674.35,16513.3278981814,25.063841303790625,0.2628166165393603
859,2020-07-06,13763,13763,13491,13763,818899,-0.2825677438052456,14559.95,45.41328352388518,12794.569307344824,14559.95,16325.330692655178,24.249818064693585,0.2742838121783897
860,2020-07-07,13879,13879,13336,13337,1517326,-3.0952553948993677,14408.75,40.39038975763749,12773.057990482419,14408.75,16044.442009517581,22.70414865297241,0.1723863680436716
861,2020-07-08,13104,13259,12949,13027,1362072,-2.3243608007797856,14257.55,37.168689607317496,12699.829810107201,14257.55,15815.270189892797,21.851162224825412,0.10501571206935259
862,2020-07-09,13026,13297,12949,13298,972190,2.0802947723957934,14129.6,41.557324421908234,12703.589284752867,14129.6,15555.610715247134,20.184728729010498,0.20841733827509124
863,2020-07-10,13375,13414,12832,12910,1037508,-2.917731989772898,14007.45,37.516896615664976,12603.182436463892,14007.45,15411.717563536109,20.050295571800838,0.10924469506491535
864,2020-07-13,13181,13181,12949,13065,766407,1.2006196746707978,13924.1,40.02549479212993,12503.94988117466,13924.1,15344.25011882534,20.398447566813516,0.1975319761580578
865,2020-07-14,13142,13336,13065,13182,767065,0.8955223880597015,13817.5,41.92100636340394,12515.520660686345,13817.5,15119.479339313655,18.845367675971126,0.25594850824015114
866,2020-07-15,13608,13646,13297,13569,1397443,2.9358215748748293,13749.65,47.79801793708678,12548.262589545062,13749.65,14951.037410454937,17.47517079278291,0.4248160924494824
867,2020-07-16,14112,14267,13802,14112,2300332,4.001768737563563,13707.0,54.721202311869355,12626.768543320637,13707.0,14787.231456679363,15.761748838978084,0.6874598251586619
868,2020-07-17,14073,14112,13763,14035,832890,-0.5456349206349206,13654.7,53.634921439522614,12760.328466463958,13654.7,14549.071533536044,13.099834248076384,0.712607392867493
869,2020-07-20,14034,14073,13646,13996,897966,-0.2778767367296045,13617.9,53.060387768243224,12852.612106459528,13617.9,14383.187893540471,11.239440641221798,0.747031217396362
870,2020-07-21,14150,15120,14112,15081,3701663,7.752214918548157,13654.7,64.46486975188702,12704.623139951502,13654.7,14604.7768600485,13.915748570799781,1.2506234810977241
871,2020-07-22,15042,15042,14538,14810,1480733,-1.7969630661096745,13695.4,60.51038232625331,12627.848333803175,13695.4,14762.951666196825,15.589930432069528,1.0220356237983246
872,2020-07-23,14810,14887,14267,14422,1328994,-2.61985145172181,13734.15,55.28166325546772,12621.144469915078,13734.15,14847.155530084921,16.207854582699646,0.8090056524460925
873,2020-07-24,14461,14461,14034,14267,820389,-1.074746914436278,13755.45,53.30023130654493,12619.02182805088,13755.45,14891.878171949122,16.523315078010835,0.7250692180230912
874,2020-07-27,13065,13802,13065,13647,3293141,-4.345692857643513,13761.25,46.17143639630833,12628.284356213913,13761.25,14894.215643786087,16.466028068468876,0.4495792301264294
875,2020-07-28,13685,15042,13414,13880,5418736,1.7073349454092472,13782.6,48.93554222338738,12657.609084481292,13782.6,14907.59091551871,16.324799609924234,0.5432892384535792
876,2020-07-29,13530,13995,13297,13569,4289436,-2.2406340057636887,13776.75,45.57176752086037,12648.598259319864,13776.75,14904.901740680136,16.37761795314767,0.407924620195705
877,2020-07-30,13569,13685,13414,13492,1859030,-0.5674699683101186,13763.2,44.75155638976213,12628.223947389364,13763.2,14898.176052610637,16.492909390412645,0.380526113579139
878,2020-07-31,13491,13569,13259,13492,1733960,0.0,13747.7,44.75155638976213,12606.815062769423,13747.7,14888.584937230578,16.59746629953487,0.3879378666262807
879,2020-08-03,13453,13453,13181,13298,1738510,-1.4378891194782093,13724.45,42.51562376773578,12566.928773412938,13724.45,14881.971226587064,16.868016227784185,0.3157917150006038
880,2020-08-04,13259,13491,13220,13453,1176523,1.1655888103474206,13730.25,44.88500525189034,12579.409285565715,13730.25,14881.090714434285,16.7635798974423,0.37954458139922226
881,2020-08-05,13491,13569,13259,13376,1410989,-0.5723630417007358,13747.7,43.916599015311085,12629.933101223865,13747.7,14865.466898776136,16.26114766508049,0.3337309861264534
882,2020-08-06,13491,14112,13453,14035,5637601,4.926734449760765,13784.55,53.219180727090155,12679.99878344206,13784.55,14889.101216557938,16.02593072037808,0.6133718365638429
883,2020-08-07,15895,16244,14616,14810,15844472,5.5219095119344495,13879.55,61.34049646547906,12765.424607595884,13879.55,14993.675392404115,16.054200495032127,0.9175696947325781
884,2020-08-10,14732,14810,14228,14539,3821098,-1.8298446995273463,13953.25,57.57644388518914,12869.81788399105,13953.25,15036.68211600895,15.529458957718802,0.7703215048478227
885,2020-08-11,15003,15158,14616,14655,3632851,0.7978540477336818,14026.9,58.743454058353066,12963.108121858588,14026.9,15090.691878141412,15.167882827159413,0.7952175199426113
886,2020-08-12,14926,15585,14771,15159,8913015,3.439099283520983,14106.4,63.44817499720425,12957.153394610348,14106.4,15255.646605389651,16.29397444265938,0.9579521901842455
887,2020-08-13,15391,15585,15275,15275,4559089,0.7652219803417112,14164.55,64.45292273542321,12907.425905091452,14164.55,15421.674094908547,17.75028638267432,0.9416628415990956
888,2020-08-14,15391,15391,14732,15120,2161608,-1.0147299509001635,14218.8,62.00046620182299,12896.75270886415,14218.8,15540.84729113585,18.595764637463784,0.8408350087180791
889,2020-08-18,14616,14693,14034,14151,3203963,-6.408730158730158,14226.55,49.35658125748635,12908.00527569231,14226.55,15545.094724307688,18.536394618620662,0.4713509907524497
890,2020-08-19,13957,14422,13957,14267,1589697,0.8197300544131156,14185.85,50.65393090503007,12926.388007719313,14185.85,15445.311992280687,17.75659537187672,0.5322161369288524
891,2020-08-20,14112,14150,13608,13608,2206150,-4.619050956753347,14125.75,43.79070808210763,12876.483835405907,14125.75,15375.016164594093,17.687785279989996,0.29277834673116865
892,2020-08-21,13608,13995,13608,13880,1068162,1.9988242210464433,14098.65,46.98366334484884,12852.755096727804,14098.65,15344.544903272195,17.673960319210643,0.41225182821370354
893,2020-08-24,13685,13918,13414,13763,1318134,-0.8429394812680115,14073.45,45.77903522680486,12821.819946829482,14073.45,15325.080053170519,17.787110526139905,0.37598172510575456
894,2020-08-25,14267,14461,14034,14112,1366044,2.53578434934244,14096.7,49.9049932760937,12860.43916991614,14096.7,15332.96083008386,17.539719651888174,0.5061880145466395
895,2020-08-26,14228,14267,13802,13957,1362809,-1.0983560090702948,14100.55,48.152457165522065,12866.535012246757,14100.55,15334.564987753241,17.50307594743811,0.4418362007655356
896,2020-08-27,13879,13918,13646,13763,1111225,-1.3899835208139284,14110.25,45.97619737689722,12890.128878963389,14110.25,15330.371121036611,17.294110608056,0.35769855385136784
897,2020-08-28,13918,14034,13724,13802,1288063,0.2833684516457168,14125.75,46.499672783225826,12929.80202872381,14125.75,15321.69797127619,16.932877493601254,0.3646471218749892
898,2020-08-31,13840,14034,13685,13686,1401275,-0.8404579046514997,14135.45,45.09987739147535,12957.20410461159,14135.45,15313.695895388411,16.670794285125844,0.3092715613272564
899,2020-09-01,13802,14073,13763,13918,1103462,1.6951629402308928,14166.45,48.44274464810077,13046.801934758232,14166.45,15286.09806524177,15.80703796987627,0.389049957878348
900,2020-09-02,13957,14267,13879,14228,1617605,2.227331513148441,14205.2,52.59626876459472,13134.424094406473,14205.2,15275.975905593528,15.075830056507863,0.5106464853574387
901,2020-09-03,14499,14577,14267,14345,1841239,0.8223221816137194,14253.65,54.09925677368405,13251.868731458988,14253.65,15255.431268541011,14.056487545870871,0.5455937852247138
902,2020-09-04,14034,14654,13995,14422,2084703,0.5367723945625654,14273.0,55.10804738410611,13273.91301680002,14273.0,15272.08698319998,13.999677477754933,0.5745680819115304
903,2020-09-07,14461,14616,14267,14500,1779499,0.5408403827485786,14257.5,56.15915880044801,13282.899671660409,14257.5,15232.100328339591,13.671405622859425,0.6244099724515498
904,2020-09-08,14499,14577,14344,14539,1345846,0.2689655172413793,14257.5,56.70500791422192,13282.899671660409,14257.5,15232.100328339591,13.671405622859425,0.6444181742066445
905,2020-09-09,14461,14499,14267,14267,1336197,-1.8708301808927712,14238.1,51.85570560288419,13280.625634808097,14238.1,15195.574365191904,13.449468190164467,0.515091787859097
906,2020-09-10,14306,14383,14228,14384,1168028,0.8200742973295017,14199.35,53.690265014377076,13335.986281744688,14199.35,15062.713718255312,12.160609017388994,0.6069363908256076
907,2020-09-11,14228,14306,14034,14190,885572,-1.3487208008898777,14145.1,50.26972986397851,13436.41279114151,14145.1,14853.78720885849,10.020250247202064,0.5316782915218139
908,2020-09-14,14344,14538,14228,14461,1374483,1.9097956307258632,14112.15,54.619077069193,13539.640340693157,14112.15,14684.659659306843,8.113712783762118,0.8046673486892475
909,2020-09-15,14616,14926,14499,14849,2734410,2.6830786252679624,14147.05,60.01151690514158,13490.404745696249,14147.05,14803.69525430375,9.283140362177987,1.0344971241315737
910,2020-09-16,14926,15042,14732,14888,1827006,0.2626439490874806,14178.1,60.519341737859286,13447.175681072495,14178.1,14909.024318927506,10.310610292317106,0.985617991915801
911,2020-09-17,14887,15236,14654,14655,1665379,-1.565018807092961,14230.45,55.94804010328145,13520.680889655208,14230.45,14940.219110344793,9.975357214210266,0.7990761318097944
912,2020-09-18,14654,14693,14461,14577,1085793,-0.5322415557830092,14265.3,54.46488809559214,13559.346432122027,14265.3,14971.253567877971,9.897493468458036,0.7207652274758952
913,2020-09-21,14577,14848,14577,14616,1060962,0.2675447622967689,14307.95,55.10572343290389,13625.871272872671,14307.95,14990.02872712733,9.53426210082268,0.7258170411628253
914,2020-09-22,14422,14499,14267,14267,1277582,-2.3877941981390256,14315.7,48.524500258117016,13639.203702892884,14315.7,14992.196297107117,9.451110279023956,0.46400571576795374
915,2020-09-23,14422,14616,14267,14384,1071051,0.8200742973295017,14337.05,50.65225863119109,13680.525979114518,14337.05,14993.57402088548,9.158425490396995,0.5357564982440988
916,2020-09-24,14267,14306,13957,13957,1234760,-2.9685761957730814,14346.75,43.57330685463347,13719.351920628029,14346.75,14974.148079371971,8.746204950556344,0.18939178106016688
917,2020-09-25,14034,14422,14034,14228,895129,1.9416780110338896,14368.05,48.49325310864205,13789.013394939802,14368.05,14947.086605060196,8.060058324688416,0.3790663675006871
918,2020-09-28,14383,14654,14344,14577,966495,2.4529097554118637,14412.6,54.04978859574144,13919.61099403776,14412.6,14905.589005962242,6.8410835791216185,0.6667379982228157
919,2020-09-29,14848,14848,14577,14616,922389,0.2675447622967689,14447.5,54.63869914661176,14003.073853154836,14447.5,14891.926146845164,6.152291356223071,0.6895703045333026
920,2020-10-05,14693,15042,14616,14965,1872158,2.3877941981390256,14484.35,59.62542290546744,13998.54334092703,14484.35,14970.15665907297,6.708021541497829,0.9946926838314538
921,2020-10-06,14965,15507,14965,15353,4122388,2.5927163381222855,14534.75,64.32142510351532,13924.115616756113,14534.75,15145.384383243887,8.402406415574909,1.1699999397783596
922,2020-10-07,15158,15352,14965,15314,1791908,-0.2540220152413209,14579.35,63.5216649858568,13883.777351026765,14579.35,15274.922648973235,9.5418883417057,1.0280900572243952
923,2020-10-08,15585,15624,15236,15314,2323815,0.0,14620.05,63.52166498585681,13855.930775009787,14620.05,15384.169224990212,10.453031624244957,0.9540848975556724
924,2020-10-12,15430,16205,15430,16012,4863798,4.557920856732402,14693.7,71.0048930634939,13719.856049461905,14693.7,15667.543950538096,13.255258383362879,1.1768538220479652
925,2020-10-13,16166,16166,15430,15857,2550228,-0.96802398201349,14773.2,67.68439315274928,13697.407343397601,14773.2,15848.9926566024,14.564111453204449,1.0037216016248376
926,2020-10-14,15662,16011,15585,15896,1687204,0.2459481616951504,14848.8,68.08876085114137,13684.193182228588,14848.8,16013.40681777141,15.68620787903954,0.9495937959576434
927,2020-10-15,15895,16205,15856,16051,1736304,0.975088072471062,14941.85,69.71095026552469,13707.374682304398,14941.85,16176.325317695602,16.523727887719417,0.9492394396635052
928,2020-10-16,16050,16050,15701,15779,1063705,-1.6945984673852097,15007.75,63.600922310199806,13742.64970753317,15007.75,16272.85029246683,16.859293264704302,0.8048177304963439
929,2020-10-19,15779,16089,15469,15934,1352957,0.9823182711198428,15062.0,65.45884048945528,13737.140007397136,15062.0,16386.859992602866,17.592085946127533,0.8290913775299527
930,2020-10-20,15701,15895,15546,15857,949896,-0.4832433789381197,15110.45,63.718846217587746,13744.355497412547,15110.45,16476.544502587454,18.08145359784061,0.7732424435447164
931,2020-10-21,16050,16515,15856,16283,2511829,2.686510689285489,15191.85,68.67923216093715,13751.989551901064,15191.85,16631.710448098936,18.95569595669963,0.8789082481710839
932,2020-10-22,16322,16438,16050,16283,1326700,0.0,15277.15,68.67923216093715,13791.684648670771,15277.15,16762.61535132923,19.446890962374916,0.8385639386000963
933,2020-10-23,16554,16709,16322,16400,1437052,0.7185408094331511,15366.35,69.98630408471259,13836.802580009475,15366.35,16895.897419990524,19.907751938365646,0.8378940680395525
934,2020-10-26,16438,16670,16128,16593,1656051,1.1768292682926829,15482.65,72.05779880916573,13951.430711328492,15482.65,17013.869288671507,19.779808865685233,0.8625705371577918
935,2020-10-27,16360,16438,15934,16089,1602797,-3.0374254203579825,15567.9,60.344935123952375,14102.400781303626,15567.9,17033.399218696373,18.8271920900876,0.6777892452455696
936,2020-10-28,15973,16205,15701,16128,1026033,0.2424016408726459,15676.45,60.87491110671924,14394.14808937221,15676.45,16958.75191062779,16.35959557971085,0.6760700800090557
937,2020-10-29,15701,15973,15507,15740,1678490,-2.4057539682539684,15752.05,53.25008979304194,14655.399194137128,15752.05,16848.70080586287,13.923912200162793,0.49450599956906155
938,2020-10-30,15856,15895,15430,15469,1250837,-1.721728081321474,15796.65,48.66516921585205,14829.922887522187,15796.65,16763.37711247781,12.239647171746057,0.3305364586495349
939,2020-11-02,15469,15740,15391,15585,995166,0.749886870515224,15845.1,50.62488449574094,15035.566825880687,15845.1,16654.633174119313,10.2180885462296,0.33935185838247967
940,2020-11-03,15624,16050,15624,16012,943182,2.73981392364453,15897.45,57.114849457948665,15193.86078035569,15897.45,16601.039219644314,8.851598459429807,0.5814040329227239
941,2020-11-04,16205,16205,15585,15702,1497490,-1.93604796402698,15914.9,51.79231976266759,15249.937775509245,15914.9,16579.862224490753,8.35647380116437,0.3399157183981066
942,2020-11-05,15740,15934,15701,15896,1169872,1.235511399821679,15944.0,54.64108359635109,15338.48963675285,15944.0,16549.510363247147,7.595463663411292,0.4603640144632775
943,2020-11-06,16244,16399,16011,16128,1898477,1.4594866633115249,15984.7,57.848972488053306,15448.595495262636,15984.7,16520.804504737367,6.707720567009271,0.6336493153235117
944,2020-11-09,16283,17058,16205,16904,5125236,4.811507936507937,16029.3,66.40684575045715,15359.72936145639,16029.3,16698.87063854361,8.354334107460833,1.1531797764479115
945,2020-11-10,19423,20896,18609,18803,18803992,11.234027449124468,16176.6,78.11611926601925,14800.271347388383,16176.6,17552.928652611616,17.016290847416837,1.4541325740099738
946,2020-11-11,19307,20121,18997,19928,12939812,5.983087805137479,16378.2,82.09728536247121,14249.68797513387,16378.2,18506.712024866134,25.99201407805659,1.3338689090147975
