,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
817,2020-05-07,17700,17850,17600,17700,174,0.0,17390.0,58.036298518209286,16148.388144386501,17390.0,18631.611855613497,14.279607310103483,0.6248377254930549
818,2020-05-08,17600,17800,17550,17550,492,-0.847457627118644,17475.0,56.28091731827017,16453.48152243829,17475.0,18496.51847756171,11.691198598703393,0.5367100554945514
819,2020-05-11,17700,17700,17000,17250,1049,-1.7094017094017095,17527.5,52.83869810478386,16680.461039857084,17527.5,18374.538960142916,9.665256997779672,0.3361940754453733
820,2020-05-12,17300,17300,16850,16850,621,-2.318840579710145,17550.0,48.57294953985002,16806.36030229688,17550.0,18293.63969770312,8.474526469551245,0.02934196347902863
821,2020-05-13,17000,17000,16800,16800,565,-0.2967359050445104,17552.5,48.05074818342302,16819.373135125992,17552.5,18285.626864874008,8.353532144982285,-0.013212675768825842
822,2020-05-14,16950,16950,16400,16750,667,-0.2976190476190476,17515.0,47.50079079314823,16702.534616122022,17515.0,18327.465383877978,9.277366644338883,0.029210711508360365
823,2020-05-15,17000,17000,16550,16800,499,0.2985074626865672,17500.0,48.14000445218626,16647.357050108316,17500.0,18352.642949891684,9.744490855904962,0.08951164723233516
824,2020-05-18,16600,17050,16600,17050,778,1.488095238095238,17465.0,51.33082208365445,16598.91686311302,17465.0,18331.08313688698,9.917928850695452,0.2604156100465933
825,2020-05-19,17500,17750,17350,17500,201,2.6392961876832843,17445.0,56.516987031168206,16601.85114007075,17445.0,18288.14885992925,9.666366981132127,0.5326158301421502
826,2020-05-20,17650,17750,17400,17750,206,1.4285714285714286,17477.5,59.1230391238317,16639.95895622961,17477.5,18315.04104377039,9.584220211934092,0.662678594695059
827,2020-05-21,17700,17950,17700,17900,112,0.8450704225352111,17485.0,60.647011571044544,16635.23532669333,17485.0,18334.76467330667,9.719927632904415,0.7441852509501958
828,2020-05-22,18000,18000,17200,17900,487,0.0,17495.0,60.64701157104454,16630.766235327505,17495.0,18359.233764672495,9.87978010485848,0.7343116044265386
829,2020-05-25,17600,17850,17600,17850,170,-0.2793296089385474,17495.0,59.78534084747374,16630.766235327505,17495.0,18359.233764672495,9.87978010485848,0.705384245855361
830,2020-05-26,17750,17850,17350,17800,123,-0.2801120448179272,17522.5,58.88435792527009,16656.20039824551,17522.5,18388.79960175449,9.887853922151407,0.6601639891314666
831,2020-05-27,18050,18050,17300,18050,272,1.4044943820224718,17547.5,61.97037667996323,16651.132329900287,17547.5,18443.867670099713,10.216471521296059,0.7802979272691201
832,2020-05-28,18000,18050,17650,17950,413,-0.554016620498615,17560.0,60.029487258850374,16648.62740879485,17560.0,18471.37259120515,10.380097849716956,0.713962984932587
833,2020-05-29,17750,17900,17650,17850,196,-0.5571030640668524,17547.5,58.07082595433493,16659.538852201298,17547.5,18435.461147798702,10.120657048567624,0.670334029112598
834,2020-06-01,18350,18350,18100,18100,264,1.400560224089636,17555.0,61.45668207350607,16651.17479566014,17555.0,18458.82520433986,10.297068690855719,0.8014963498379419
835,2020-06-02,18200,18200,18050,18100,401,0.0,17560.0,61.45668207350607,16645.341593817677,17560.0,18474.658406182323,10.41752171050482,0.7951921702955186
836,2020-06-03,18150,18300,18100,18150,231,0.2762430939226519,17582.5,62.16534759285818,16633.67177529334,17582.5,18531.32822470666,10.792870464457955,0.7990530768493151
837,2020-06-04,18200,18750,17850,18250,6194,0.5509641873278237,17610.0,63.606566384141445,16618.23389854261,17610.0,18601.76610145739,11.263669522514363,0.8226567227189591
838,2020-06-05,18200,18300,18050,18300,598,0.273972602739726,17647.5,64.33804230742952,16611.896311323686,17647.5,18683.103688676314,11.736548391288444,0.815033640346536
839,2020-06-08,18300,18300,17950,18250,2564,-0.273224043715847,17697.5,62.9749369381832,16647.03581688856,17697.5,18747.96418311144,11.871328527887426,0.7629789805700534
840,2020-06-09,18350,18850,18300,18350,9355,0.547945205479452,17772.5,64.59075668628876,16761.324940972147,17772.5,18783.675059027853,11.379097583658499,0.7855588628517055
841,2020-06-10,19200,19200,18350,18900,17017,2.997275204359673,17877.5,71.86371677919652,16855.993759196754,17877.5,18899.006240803246,11.42784215693745,1.0004864185636164
842,2020-06-11,18900,20000,18900,18950,7434,0.2645502645502645,17987.5,72.41835115293676,17002.170106005113,17987.5,18972.829893994887,10.955718070825709,0.9884151013107262
843,2020-06-12,18250,19150,18000,19150,4990,1.0554089709762533,18105.0,74.57713527898653,17154.263443429267,18105.0,19055.736556570733,10.502475079488907,1.049573902874457
844,2020-06-15,19700,19700,18200,18200,4694,-4.960835509138381,18162.5,53.255105928878194,17344.041082277203,18162.5,18980.958917722797,9.012624007959225,0.5229089079414863
845,2020-06-16,18500,18900,18200,18900,1740,3.8461538461538463,18232.5,61.899144324904526,17413.186262778432,18232.5,19051.813737221568,8.987398735462145,0.9073531113146022
846,2020-06-17,18750,20750,18700,20300,8929,7.4074074074074066,18360.0,72.75178177938346,17170.630419087505,18360.0,19549.369580912495,12.956095652641554,1.3155581036937296
847,2020-06-18,20600,21900,20300,21250,23808,4.679802955665025,18527.5,77.44636790222516,16815.63697977906,18527.5,20239.36302022094,18.479158226646216,1.2951862876413514
848,2020-06-19,22600,22750,18500,19400,19889,-8.705882352941176,18602.5,56.89064112607691,16875.805180409705,18602.5,20329.194819590295,18.564115786483484,0.7309325281317599
849,2020-06-22,19400,19400,18100,18500,4584,-4.639175257731959,18635.0,49.945464395118584,16942.044005297255,18635.0,20327.955994702745,18.169637721521273,0.46012891049075855
850,2020-06-23,18400,18500,18200,18450,1407,-0.2702702702702703,18667.5,49.5833129745498,17015.448245362768,18667.5,20319.551754637232,17.699764345919185,0.43417276444594194
851,2020-06-24,18250,19000,18000,19000,2847,2.9810298102981028,18715.0,53.5713363029214,17082.18035288647,18715.0,20347.81964711353,17.449314957130973,0.5872723452659998
852,2020-06-25,19000,19300,18550,19150,4955,0.7894736842105263,18775.0,54.62550103286055,17171.09850676547,18775.0,20378.90149323453,17.08550192526797,0.616902441197854
853,2020-06-26,19600,19600,18800,19350,1360,1.0443864229765014,18850.0,56.058099729129104,17286.350422888827,18850.0,20413.649577111173,16.590446441497857,0.6598823698477715
854,2020-06-29,19300,19350,18750,19100,1550,-1.2919896640826871,18900.0,53.77266427438217,17371.929321006402,18900.0,20428.070678993598,16.170060095170342,0.5654419991003695
855,2020-06-30,19100,19100,18800,18950,345,-0.7853403141361256,18942.5,52.392484942420474,17459.167602996567,18942.5,20425.832397003433,15.661421639207418,0.5025280914834569
856,2020-07-01,18700,19050,18600,18600,1979,-1.8469656992084431,18965.0,49.218095281555726,17517.20857855838,18965.0,20412.79142144162,15.26803502706691,0.3739459308176602
857,2020-07-02,18600,19600,18600,19100,801,2.6881720430107525,19007.5,53.5480361133034,17596.728934234918,19007.5,20418.271065765082,14.844362128266024,0.532783490618953
858,2020-07-03,19100,19100,18500,18750,627,-1.832460732984293,19030.0,50.31400224512301,17651.087384929724,19030.0,20408.912615070276,14.491987546718613,0.39847072361952035
859,2020-07-06,18750,18750,18100,18300,1706,-2.4,19032.5,46.43124286257546,17659.082729102352,19032.5,20405.917270897648,14.432337011928517,0.23332940559235593
860,2020-07-07,18450,18450,17750,18200,1897,-0.546448087431694,19025.0,45.58929222063899,17635.215844096667,19025.0,20414.784155903333,14.610083110678929,0.20319132057460904
861,2020-07-08,18100,18500,18000,18500,1165,1.6483516483516485,19005.0,48.600502830466134,17597.200298337884,19005.0,20412.799701662116,14.815045531829684,0.32064209865800763
862,2020-07-09,18600,19200,18600,18850,955,1.891891891891892,19000.0,51.942092264043296,17590.744877603793,19000.0,20409.255122396207,14.834264446275867,0.4467803956799002
863,2020-07-10,18500,18500,17750,17950,2604,-4.774535809018567,18940.0,44.01747195307488,17460.946248441272,18940.0,20419.053751558728,15.618307830609583,0.16532656471860113
864,2020-07-13,17750,18200,17600,17900,1231,-0.2785515320334262,18925.0,43.619318871100845,17410.569413938047,18925.0,20439.430586061953,16.004550447154063,0.16158897956975474
865,2020-07-14,17950,18150,17700,17950,354,0.2793296089385474,18877.5,44.16323249512251,17304.453592547266,18877.5,20450.546407452734,16.665834008239795,0.20518988009326442
866,2020-07-15,17950,18050,17600,17600,547,-1.9498607242339832,18742.5,41.16921117795618,17218.27068654354,18742.5,20266.72931345646,16.264951990998647,0.1252204343816291
867,2020-07-16,17600,17900,17450,17500,621,-0.5681818181818182,18555.0,40.327976618368,17444.189485105602,18555.0,19665.810514894398,11.973166423006173,0.025121527995125056
868,2020-07-17,17400,17600,17300,17300,2176,-1.1428571428571428,18450.0,38.62793058360827,17282.952443128404,18450.0,19617.047556871596,12.650922025708354,0.007303711306030028
869,2020-07-20,17550,18000,17400,17800,611,2.8901734104046244,18415.0,44.88341882277877,17214.5417541622,18415.0,19615.4582458378,13.037830527698063,0.24384781722633264
870,2020-07-21,17800,18100,17550,18100,1480,1.6853932584269662,18397.5,48.289133001564316,17189.4126687197,18397.5,19605.5873312803,13.133168433540442,0.3768714842474522
871,2020-07-22,18000,18200,17900,18150,1544,0.2762430939226519,18355.0,48.856352378722185,17175.211883429925,18355.0,19534.788116570075,12.855223280523832,0.41311999285262174
872,2020-07-23,18150,18150,17750,17750,1723,-2.203856749311295,18285.0,44.63794868784531,17136.479212203816,18285.0,19433.520787796184,12.562436836709695,0.26709172107081575
873,2020-07-24,18450,19200,18200,19050,8559,7.323943661971831,18270.0,57.48576939152372,17170.727513307113,18270.0,19369.272486692887,12.033634227617815,0.8547800974927496
874,2020-07-27,19050,19300,18550,19250,3032,1.0498687664041997,18277.5,59.05988867676726,17153.900872196864,18277.5,19401.099127803136,12.294888554814785,0.9327611048886423
875,2020-07-28,19300,19350,19050,19350,2245,0.5194805194805194,18297.5,59.86015347023361,17114.083336267413,18297.5,19480.916663732587,12.935282565733974,0.9446869949761963
876,2020-07-29,19350,19350,19050,19050,382,-1.550387596899225,18320.0,56.30438981722981,17097.952537746605,18320.0,19542.047462253395,13.341129500582912,0.798679070391389
877,2020-07-30,19100,19100,18400,18750,1889,-1.574803149606299,18302.5,52.91912682656197,17116.129484520134,18302.5,19488.870515479866,12.964026941454625,0.6886004389695213
878,2020-07-31,18550,18950,18550,18900,330,0.8,18310.0,54.39555399781103,17110.583475184718,18310.0,19509.416524815282,13.101218184765507,0.7459529228559127
879,2020-08-03,18600,19150,18600,19050,527,0.7936507936507936,18347.5,55.88537733353141,17105.5358298244,18347.5,19589.4641701756,13.538238672032712,0.7828181427732629
880,2020-08-04,19000,19000,18650,18850,572,-1.0498687664041997,18380.0,53.38134176254776,17121.270481795247,18380.0,19638.729518204753,13.696730339551173,0.6866961857978557
881,2020-08-05,18850,19050,18800,18900,279,0.2652519893899204,18400.0,53.9370144888583,17121.71990549803,18400.0,19678.28009450197,13.894348853282281,0.6955752898564868
882,2020-08-06,19350,19350,19050,19100,486,1.058201058201058,18412.5,56.18664156623271,17112.163505088025,18412.5,19712.836494911975,14.12449688974311,0.7643546507731215
883,2020-08-07,19100,19100,18500,19100,9701,0.0,18470.0,56.1866415662327,17154.933461759458,18470.0,19785.066538240542,14.240027485008579,0.7395316060748118
884,2020-08-10,20000,20000,18650,19250,4153,0.7853403141361256,18537.5,57.97200939419304,17207.88539418373,18537.5,19867.11460581627,14.345133980485722,0.7679347823358881
885,2020-08-11,19950,19950,18950,19450,1457,1.0389610389610389,18612.5,60.29521389716732,17254.974677952578,18612.5,19970.025322047422,14.587243218776871,0.8084657009332543
886,2020-08-12,19600,20200,19300,19800,4364,1.7994858611825193,18722.5,64.04128260706369,17354.481359776135,18722.5,20090.518640223865,14.613632156217012,0.8938177332962641
887,2020-08-13,19500,19750,19400,19750,1850,-0.2525252525252525,18835.0,63.125017739520715,17518.527440468297,18835.0,20151.472559531703,13.979002490381768,0.8475195868592523
888,2020-08-14,19950,19950,19200,19450,1513,-1.5189873417721518,18942.5,57.78309337195713,17806.1571820089,18942.5,20078.8428179911,11.99781251673326,0.7233040909684243
889,2020-08-18,19050,19100,17800,17800,1090,-8.483290488431876,18942.5,38.490306579562166,17806.1571820089,18942.5,20078.8428179911,11.99781251673326,-0.0027092097170932157
890,2020-08-19,18200,18850,17850,18400,561,3.3707865168539324,18957.5,45.60281209008493,17858.739334522776,18957.5,20056.260665477224,11.591830837159165,0.2463050792058245
891,2020-08-20,18400,18800,17050,17200,1224,-6.521739130434782,18910.0,36.50987680781642,17611.69341063062,18910.0,20208.30658936938,13.731428761177984,-0.15855015063529485
892,2020-08-21,17500,17500,17000,17350,1948,0.872093023255814,18890.0,38.16950162093455,17511.01486592496,18890.0,20268.98513407504,14.600160233721962,-0.05838165399548061
893,2020-08-24,17550,17550,17350,17350,343,0.0,18805.0,38.16950162093455,17274.67323750777,18805.0,20335.32676249223,16.275743286277372,0.024611332801092702
894,2020-08-25,17600,18200,17150,18200,1397,4.899135446685879,18752.5,47.23419914794978,17214.815051774272,18752.5,20290.184948225728,16.399786142922036,0.32034681400845233
895,2020-08-26,17800,18100,17300,17750,3180,-2.4725274725274726,18672.5,43.590668935791285,17101.361877491367,18672.5,20243.638122508633,16.828363877452226,0.20642301056031728
896,2020-08-27,17800,17950,17400,17750,688,0.0,18607.5,43.590668935791285,16997.13513451145,18607.5,20217.86486548855,17.308771898304993,0.23375598959685065
897,2020-08-28,17750,17750,17500,17750,652,0.0,18557.5,43.59066893579129,16906.356456876034,18557.5,20208.643543123966,17.79489201804086,0.25547250166021035
898,2020-08-31,18000,18300,18000,18250,365,2.8169014084507045,18525.0,49.04525719351447,16876.515847816558,18525.0,20173.484152183442,17.797399753667396,0.41659003829798474
899,2020-09-01,18250,18400,18250,18400,781,0.821917808219178,18492.5,50.58888163140909,16861.15852746889,18492.5,20123.84147253111,17.64327670710946,0.4716490993585538
900,2020-09-02,18100,19000,18050,19000,1814,3.260869565217391,18500.0,56.29258380156157,16860.79287458846,18500.0,20139.20712541154,17.72115811255719,0.6525127582258617
901,2020-09-03,19050,19050,18650,18800,479,-1.0526315789473684,18495.0,54.05276196182591,16860.09939140021,18495.0,20129.90060859979,17.679379384696293,0.5932778415995628
902,2020-09-04,18800,18850,18400,18800,608,0.0,18480.0,54.052761961825915,16862.161936410208,18480.0,20097.838063589792,17.509069952270476,0.5988974135303622
903,2020-09-07,18800,18800,18650,18700,216,-0.5319148936170213,18460.0,52.833735918088756,16863.56647491981,18460.0,20056.43352508019,17.296137866524255,0.5751675519931044
904,2020-09-08,18700,19200,18700,19200,1666,2.6737967914438503,18457.5,57.94121403084886,16865.873473455547,18457.5,20049.126526544453,17.246393352777492,0.7332519556619939
905,2020-09-09,18600,19500,18500,19500,1606,1.5625,18460.0,60.691615937332145,16862.001251564958,18460.0,20057.998748435042,17.313095866035127,0.8254070133091457
906,2020-09-10,19100,20100,19100,19900,3186,2.051282051282051,18465.0,64.06581462137055,16849.729124883394,18465.0,20080.270875116606,17.495487409873885,0.9441979429290481
907,2020-09-11,20000,20000,19350,20000,1485,0.5025125628140703,18477.5,64.8775143427632,16819.345905833852,18477.5,20135.654094166148,17.947818635271524,0.9590948469013172
908,2020-09-14,20050,20950,20050,20800,10871,4.0,18545.0,70.59917150958309,16642.13374090559,18545.0,20447.86625909441,20.52160969635386,1.0925271913416479
909,2020-09-15,21050,21050,18950,19050,11327,-8.413461538461538,18607.5,51.01949576369745,16724.609934170356,18607.5,20490.390065829644,20.23796926862442,0.6175055325933286
910,2020-09-16,18700,18700,17400,18150,17423,-4.724409448818897,18595.0,44.22627949482633,16703.466230806345,18595.0,20486.533769193655,20.344541749864533,0.3823705906689417
911,2020-09-17,18000,18150,17750,18000,2462,-0.8264462809917356,18635.0,43.19400270385236,16831.364781891873,18635.0,20438.635218108127,19.35750167006308,0.32396662206838434
912,2020-09-18,18100,19200,18100,19100,9060,6.111111111111111,18722.5,52.03543071698971,17009.177204961088,18722.5,20435.822795038912,18.302286500615963,0.6101660472542264
913,2020-09-21,19400,19600,18700,18950,1472,-0.7853403141361256,18802.5,50.87265517309586,17207.672423112785,18802.5,20397.327576887215,16.963994967554477,0.5462432435134745
914,2020-09-22,18950,18950,17950,17950,1849,-5.277044854881266,18790.0,43.83942251359528,17172.718330036492,18790.0,20407.281669963508,17.214280680824988,0.24030497729596054
915,2020-09-23,17950,18150,17850,17950,604,0.0,18800.0,43.83942251359528,17206.26225494909,18800.0,20393.73774505091,16.954656862243706,0.2333312828162802
916,2020-09-24,17500,17800,17450,17600,3848,-1.9498607242339832,18792.5,41.50993674469924,17177.794144433745,18792.5,20407.205855566255,17.184577417227672,0.130737698792265
917,2020-09-25,17450,17800,17450,17450,937,-0.8522727272727272,18777.5,40.51628823139605,17119.345905833856,18777.5,20435.654094166144,17.661074095765084,0.09970547831756982
918,2020-09-28,17450,17600,17300,17350,1413,-0.5730659025787965,18732.5,39.83174098319822,16973.72912236984,18732.5,20491.27087763016,18.777748593408877,0.1069698396806416
919,2020-09-29,17350,17500,17350,17450,1322,0.5763688760806917,18685.0,40.90695478667728,16843.506041280627,18685.0,20526.493958719373,19.710933462342766,0.164674436168432
920,2020-10-05,17450,17450,17300,17300,1173,-0.8595988538681949,18600.0,39.75922092661039,16669.71504694256,18600.0,20530.28495305744,20.755752183413318,0.16326215257988477
921,2020-10-06,17450,17550,17300,17550,614,1.4450867052023122,18537.5,42.647440966889384,16556.875098611563,18537.5,20518.124901388437,21.36884586798044,0.2507099907438928
922,2020-10-07,17400,17450,17300,17300,431,-1.4245014245014245,18462.5,40.553553690563334,16414.848906673804,18462.5,20510.151093326196,22.18173154584911,0.21613816343299977
923,2020-10-08,17400,17500,17200,17450,1095,0.8670520231213872,18400.0,42.38147865347,16309.306335208345,18400.0,20490.693664791655,22.724931139039736,0.272802678843275
924,2020-10-12,17300,17400,17300,17400,679,-0.2865329512893982,18310.0,41.91877336796949,16209.857147715908,18310.0,20410.142852284094,22.9398454645996,0.2833480710585248
925,2020-10-13,17550,17600,17450,17550,402,0.8620689655172413,18212.5,43.89763515428555,16161.920813526098,18212.5,20263.0791864739,22.518371299644762,0.3384602739630823
926,2020-10-14,17700,17750,17400,17650,569,0.5698005698005698,18100.0,45.23718497622522,16190.026178189875,18100.0,20009.973821810123,21.104683113924022,0.3821973382929604
927,2020-10-15,17750,17900,17750,17900,1385,1.41643059490085,17995.0,48.54491957653266,16295.029412019145,17995.0,19694.970587980857,18.89381036933433,0.4720583401055081
928,2020-10-16,18650,18650,17850,17850,1267,-0.2793296089385474,17847.5,47.92148648344984,16736.880803335374,17847.5,18958.119196664626,12.445655656698424,0.5011254982839789
929,2020-10-19,18100,18250,17800,18050,956,1.1204481792717087,17797.5,50.651499402120905,16826.688483793077,17797.5,18768.311516206923,10.909526801032982,0.6300458409200521
930,2020-10-20,18250,18250,17750,18100,260,0.2770083102493075,17795.0,51.33828039385675,16827.58075272404,17795.0,18762.41924727596,10.872933377644962,0.657635896152993
931,2020-10-21,18250,18500,18100,18500,4213,2.209944751381215,17820.0,56.54815421093694,16807.87352568961,17820.0,18832.12647431039,11.359444156121093,0.835926397174482
932,2020-10-22,18800,18800,18100,18200,988,-1.6216216216216215,17775.0,52.04740531677223,16927.94628269514,17775.0,18622.05371730486,9.53084351397875,0.7508695678429087
933,2020-10-23,18100,18100,17900,18000,796,-1.098901098901099,17727.5,49.23404539813638,17062.312056633626,17727.5,18392.687943366374,7.504588276591447,0.7048293288517344
934,2020-10-26,17900,17900,17800,17800,342,-1.1111111111111112,17720.0,46.525701403400475,17061.6687763747,17720.0,18378.3312236253,7.430374984484204,0.5607596883825863
935,2020-10-27,17800,18000,17800,18000,48,1.1235955056179776,17722.5,49.51640426617651,17060.32555168597,17722.5,18384.67444831403,7.472697963763896,0.7095369284533303
936,2020-10-28,18000,18000,17850,18000,516,0.0,17742.5,49.5164042661765,17072.220207674447,17742.5,18412.779792325553,7.5556408885506885,0.6920839647474655
937,2020-10-29,17900,18000,17800,17800,400,-1.1111111111111112,17760.0,46.500254736785934,17103.037291773737,17760.0,18416.962708226263,7.398228696241703,0.5304431282773996
938,2020-10-30,17400,17900,17400,17900,571,0.5617977528089888,17787.5,48.19925884779511,17155.93448479197,17787.5,18419.06551520803,7.101228561720635,0.5890643941847775
939,2020-11-02,17900,18300,17800,18300,474,2.23463687150838,17830.0,54.432861897406724,17180.846705315314,17830.0,18479.153294684686,7.281584909530965,0.8620100243258366
940,2020-11-03,18350,18350,17550,17800,1225,-2.73224043715847,17855.0,46.844373097915025,17252.588180726852,17855.0,18457.411819273148,6.747822114512994,0.45435016525210165
941,2020-11-04,17850,17850,17650,17650,183,-0.8426966292134831,17860.0,44.825427987976376,17266.198686427873,17860.0,18453.801313572127,6.649510790281374,0.3231731766163463
942,2020-11-05,17700,17750,17700,17750,870,0.56657223796034,17882.5,46.48144533209559,17343.728248698968,17882.5,18421.271751301032,6.025687138834414,0.3770351269530766
943,2020-11-06,17750,18100,17700,18100,65,1.971830985915493,17915.0,51.92067050554285,17406.964568164796,17915.0,18423.035431835204,5.671620785210202,0.68207391493514
944,2020-11-09,18500,18500,18000,18300,135,1.1049723756906076,17960.0,54.7507012260795,17483.974790583547,17960.0,18436.025209416453,5.300948879915962,0.8571239435163496
945,2020-11-10,18200,18200,18050,18050,321,-1.366120218579235,17985.0,50.730939171723705,17546.707859983802,17985.0,18423.292140016198,4.873974312106729,0.5741514552343989
946,2020-11-11,18150,18150,17900,17900,280,-0.8310249307479225,17997.5,48.433255409888936,17584.613817136033,17997.5,18410.386182863967,4.588261512587497,0.38192872025445923
947,2020-11-12,17900,17900,17650,17900,1254,0.0,17997.5,48.433255409888936,17584.613817136033,17997.5,18410.386182863967,4.588261512587497,0.38192872025445923
948,2020-11-13,18100,18100,17950,18000,294,0.5586592178770949,18005.0,50.17794083651995,17597.6917629117,18005.0,18412.3082370883,4.524390303674518,0.49386214229824665
949,2020-11-16,18200,18200,17900,17900,487,-0.5555555555555556,17997.5,48.413925333512815,17588.26290490722,17997.5,18406.73709509278,4.547710460817111,0.38087590156276596
950,2020-11-17,18050,18050,17800,17900,198,0.0,17987.5,48.41392533351283,17578.99663404082,17987.5,18396.00336595918,4.542080511012415,0.39290173926162497
951,2020-11-18,17900,17900,17750,17850,345,-0.2793296089385474,17955.0,47.446684105044945,17617.50925938631,17955.0,18292.49074061369,3.75929535632071,0.34444017662667065
952,2020-11-19,17850,17850,17650,17800,343,-0.2801120448179272,17935.0,46.44735130880544,17610.808698451085,17935.0,18259.191301548915,3.6151803908437734,0.2917896017644529
953,2020-11-20,17800,17800,17500,17800,1248,0.0,17925.0,46.44735130880542,17597.12807378493,17925.0,18252.87192621507,3.65826416976368,0.3093767870842266
954,2020-11-23,17800,17800,17550,17600,1566,-1.1235955056179776,17915.0,42.31299936845379,17561.30521632348,17915.0,18268.69478367652,3.9485881515659633,0.05470081191798165
955,2020-11-24,17600,17800,17600,17800,1047,1.1363636363636365,17905.0,47.35908486427956,17550.176100015826,17905.0,18259.823899984174,3.963405752406302,0.35203927919640815
956,2020-11-25,17800,17800,17600,17700,1098,-0.5617977528089888,17890.0,45.22875916520336,17527.232857055686,17890.0,18252.767142944314,4.055529826096304,0.2381240229504944
957,2020-11-26,17700,17950,17600,17950,656,1.4124293785310735,17897.5,51.14537146767475,17536.286766576886,17897.5,18258.713233423114,4.036465801627196,0.5726717561016144
958,2020-11-27,17950,17950,17800,17900,763,-0.2785515320334262,17897.5,49.98244381423367,17536.286766576886,17897.5,18258.713233423114,4.036465801627196,0.5034605598143626
959,2020-11-30,17850,17850,17800,17800,143,-0.5586592178770949,17872.5,47.64891045340565,17560.290134685045,17872.5,18184.709865314955,3.4937458700792288,0.38389220192183465
960,2020-12-01,17800,17900,17800,17900,698,0.5617977528089888,17877.5,50.155034209183434,17566.895750190084,17877.5,18188.104249809916,3.474806318667777,0.5362197233517725
961,2020-12-02,17900,17900,17650,17800,3695,-0.5586592178770949,17885.0,47.69611382647103,17589.87290873256,17885.0,18180.12709126744,3.300274993205936,0.35599424364099813
962,2020-12-03,17850,17900,17600,17800,728,0.0,17887.5,47.69611382647102,17596.166857360888,17887.5,18178.833142639112,3.2573936283897957,0.3498282769901153
963,2020-12-04,17800,17800,17050,17650,934,-0.8426966292134831,17865.0,43.947865557686676,17573.280957083734,17865.0,18156.719042916266,3.2658163214807234,0.1314947460222658
964,2020-12-07,17350,18000,17350,18000,795,1.9830028328611895,17850.0,53.1913006578792,17626.393202250063,17850.0,18073.606797749937,2.5053982941169406,0.8354101966250315
965,2020-12-08,17850,17850,17550,17800,84,-1.1111111111111112,17837.5,48.29067886792441,17632.866180703233,17837.5,18042.133819296767,2.294422641028921,0.4083729167327512
966,2020-12-09,17900,17900,17600,17600,342,-1.1235955056179776,17822.5,43.931804952282846,17595.61897390927,17822.5,18049.38102609073,2.546006745302065,0.009654897472515658
967,2020-12-10,17600,17700,17500,17500,1282,-0.5681818181818182,17802.5,41.89554362194727,17538.918892938087,17802.5,18066.081107061913,2.961169578002111,-0.07382716722740179
968,2020-12-11,17450,17800,17450,17800,194,1.7142857142857144,17792.5,49.46330215066537,17544.9621241103,17792.5,18040.0378758897,2.7824968485563986,0.5151491968108791
969,2020-12-14,17850,17850,17700,17850,165,0.2808988764044944,17790.0,50.61771834125181,17545.86888768536,17790.0,18034.13111231464,2.744588109214622,0.6228847880778728
970,2020-12-15,17850,17850,17500,17600,924,-1.400560224089636,17775.0,45.07360011158406,17523.00793663295,17775.0,18026.99206336705,2.8353537369007227,0.1527668418169684
971,2020-12-16,17500,18000,17500,17800,3398,1.1363636363636365,17772.5,49.80973514392706,17522.55000500103,17772.5,18022.44999499897,2.8127724855700604,0.5550110033011071
972,2020-12-17,17900,17900,17600,17700,514,-0.5617977528089888,17767.5,47.5996870397928,17515.954775437927,17767.5,18019.045224562073,2.8315207492564816,0.3658292954725854
973,2020-12-18,17850,18150,17850,18150,1120,2.5423728813559325,17785.0,56.87298283728601,17483.172234544294,17785.0,18086.827765455706,3.3941834743402413,1.1046494752543976
974,2020-12-21,18500,18500,17900,17900,316,-1.3774104683195594,17800.0,51.427823924675764,17506.742434027725,17800.0,18093.257565972275,3.2950288311491596,0.6704985848676349
975,2020-12-22,18400,18400,17550,17700,490,-1.11731843575419,17795.0,47.50900532528367,17498.520658392557,17795.0,18091.479341607443,3.3321645586675204,0.33978647637819903
976,2020-12-23,18300,18300,17700,17850,1335,0.847457627118644,17802.5,50.55233332763313,17508.433680949376,17802.5,18096.566319050624,3.3036519483288735,0.5807640945643673
977,2020-12-24,18100,18100,17650,17950,2082,0.5602240896358543,17802.5,52.52835483263565,17508.433680949376,17802.5,18096.566319050624,3.3036519483288735,0.7507937673314564
978,2020-12-28,17950,18050,17800,17800,268,-0.8356545961002786,17797.5,49.34307207256487,17506.854167413356,17797.5,18088.145832586644,3.26614224005219,0.5043007669811587
979,2020-12-29,18000,18050,17750,17900,127,0.5617977528089888,17802.5,51.45645924360948,17508.433680949376,17802.5,18096.566319050624,3.3036519483288735,0.6657789309479119
980,2020-12-30,18050,18050,17700,17850,1357,-0.2793296089385474,17800.0,50.325917488439494,17508.452405257765,17800.0,18091.547594742235,3.2758156712610633,0.5857492925712634
981,2021-01-04,17800,17950,17800,17950,3181,0.5602240896358543,17807.5,52.570373469528604,17508.710776633456,17807.5,18106.289223366544,3.355768337684058,0.7384624157364369
982,2021-01-05,17950,17950,17700,17800,610,-0.8356545961002786,17807.5,48.99432835710961,17508.710776633456,17807.5,18106.289223366544,3.355768337684058,0.4874493465401875
983,2021-01-06,18100,18100,17650,17750,802,-0.2808988764044944,17812.5,47.82646078692278,17521.166857360884,17812.5,18103.833142639116,3.2711089699830564,0.3927344835643694
