rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,486681978930,,,7,KRW,,제 16 기 반기,358902670819,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,486681978930,,371142176219,7,KRW,,제 16 기 반기,358902670819,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-605298029,,,7,KRW,,제 16 기 반기,-649302879,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,1884409329,,,7,KRW,,제 16 기 반기,1804726105,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,218244820130,,,7,KRW,,제 16 기 반기,183503259483,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,47685390000,,,7,KRW,,제 16 기 반기,37080390000,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,219472657500,,,7,KRW,,제 16 기 반기,137163598110,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,21821584,,,8,KRW,,제 16 기 반기,21821584,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 17 기 반기,21821584,,,8,KRW,,제 16 기 반기,21821584,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,21821584,,,8,KRW,,제 16 기 반기,21821584,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 17 기 반기,29264940542,,,9,KRW,,제 16 기 반기,18320787564,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,29264940542,,,9,KRW,,제 16 기 반기,18320787564,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,29264940542,,,9,KRW,,제 16 기 반기,18320787564,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
