,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
486,2018-12-28,4552,4597,4529,4530,75686,-1.0052447552447552,4690.0,40.74452078859119,4492.956857515416,4690.0,4887.043142484584,8.402692643265832,0.09399754291749063
487,2019-01-02,4466,4466,4240,4263,355838,-5.894039735099338,4666.45,30.036933689835735,4396.846235189116,4666.45,4936.053764810884,11.554983544702464,-0.24822768198916545
488,2019-01-03,4226,4303,4190,4222,161642,-0.961764015951208,4634.05,28.785926260694016,4318.2845965749175,4634.05,4949.815403425083,13.628053362612949,-0.1524622322941747
489,2019-01-04,4221,4257,4171,4249,84714,0.63950734249171,4603.0,30.829040651761908,4264.814252221936,4603.0,4941.185747778064,14.69414502620309,-0.023381015205161906
490,2019-01-07,4258,4308,4249,4281,63368,0.7531183807954813,4574.7,33.27248635706414,4228.296131661017,4574.7,4921.1038683389825,15.14433157754531,0.07607286343495458
491,2019-01-08,4281,4317,4235,4281,50074,0.0,4553.15,33.27248635706414,4190.35569188559,4553.15,4915.944308114409,15.935969959891919,0.12492520704848621
492,2019-01-09,4280,4371,4257,4299,98708,0.4204625087596356,4529.15,34.77556300211727,4165.787219847415,4529.15,4892.512780152584,16.04551759833896,0.18330548342987374
493,2019-01-10,4298,4380,4276,4331,47310,0.7443591532914631,4512.4,37.47213452545692,4144.952915373905,4512.4,4879.847084626094,16.286104273827444,0.2531617373089408
494,2019-01-11,4357,4362,4294,4317,38470,-0.3232509812976217,4497.2,36.75616499897573,4123.876226312577,4497.2,4870.523773687422,16.60249816274226,0.2586545343468025
495,2019-01-14,4317,4362,4312,4336,47900,0.4401204540189946,4480.7,38.474283190969594,4109.512661853587,4480.7,4851.887338146413,16.568274517214405,0.30508494615874576
496,2019-01-15,4335,4344,4308,4345,79916,0.2075645756457564,4460.1,39.31526746226694,4107.258449158519,4460.1,4812.941550841481,15.822136312705137,0.33689562676858503
497,2019-01-16,4353,4407,4349,4367,70062,0.5063291139240507,4449.65,41.423035939745354,4098.783486920991,4449.65,4800.516513079008,15.77052186482122,0.38222016504979434
498,2019-01-17,4402,4402,4348,4390,75800,0.5266773528738264,4441.5,43.62748814921706,4093.050577557914,4441.5,4789.949422442086,15.690619045011186,0.42610118329503105
499,2019-01-18,4389,4407,4371,4399,48836,0.2050113895216401,4431.55,44.50753781131684,4090.252783485971,4431.55,4772.847216514029,15.403062879309905,0.45231429026515046
500,2019-01-21,4448,4575,4398,4553,171894,3.500795635371676,4427.0,56.90492864688306,4094.8494317327986,4427.0,4759.150568267201,15.00567283791287,0.6896730158514108
501,2019-01-22,4530,4598,4475,4512,77582,-0.9005051614320229,4419.3,53.479377467631885,4102.90208597365,4419.3,4735.69791402635,14.31891539503315,0.6464927483565515
502,2019-01-23,4511,4620,4479,4598,80620,1.9060283687943265,4414.75,59.04808117287565,4111.659336995965,4414.75,4717.840663004035,13.730818868748417,0.8023022850386523
503,2019-01-24,4575,4597,4529,4598,33148,0.0,4409.05,59.04808117287564,4124.834254482223,4409.05,4693.265745517778,12.892380241447821,0.8324059327814072
504,2019-01-25,4620,4620,4530,4576,78886,-0.4784688995215311,4401.15,57.02295580073533,4146.228619962493,4401.15,4656.071380037506,11.584307739454754,0.8429488730491629
505,2019-01-28,4575,4643,4575,4598,74048,0.4807692307692308,4402.25,58.55374742779953,4144.150116233604,4402.25,4660.349883766396,11.725816742183909,0.8792136539223938
506,2019-01-29,4620,4620,4530,4576,41492,-0.4784688995215311,4404.55,56.390672840979654,4141.171584027417,4404.55,4667.928415972583,11.959379095371052,0.8254822521558627
507,2019-01-30,4575,4620,4521,4576,100590,0.0,4420.2,56.390672840979654,4155.133517772945,4420.2,4685.266482227054,11.993415783315443,0.7938885344744242
508,2019-01-31,4575,4620,4552,4621,62234,0.9833916083916084,4440.15,59.904434820052934,4177.708177875127,4440.15,4702.591822124872,11.821304330929022,0.844552553658826
509,2019-02-01,4620,4666,4598,4644,41984,0.497727764553127,4459.9,61.60715489174415,4198.521423983867,4459.9,4721.278576016132,11.721275186265732,0.8521711740992831
510,2019-02-07,4666,4666,4575,4666,71622,0.4737295434969853,4479.15,63.21625259779743,4216.603032772763,4479.15,4741.696967227236,11.72307099459659,0.8558410938304234
511,2019-02-08,4643,4643,4530,4576,86744,-1.9288469781397344,4493.9,53.36305263832566,4244.733469341852,4493.9,4743.066530658148,11.089099920254037,0.6647492538085704
512,2019-02-11,4552,4597,4525,4553,70442,-0.5026223776223776,4506.6,51.16813539713337,4273.061651970781,4506.6,4740.13834802922,10.364281188888269,0.5993412867556001
513,2019-02-12,4552,4598,4516,4521,133322,-0.7028332967274324,4516.1,48.197761122099976,4296.8887776590445,4516.1,4735.311222340956,9.707987969307846,0.5111764351014345
514,2019-02-13,4529,4575,4520,4553,94372,0.7078080070780801,4527.9,51.24571941196819,4328.2984969991085,4527.9,4727.501503000891,8.81651551495798,0.5628752780481024
515,2019-02-14,4575,4575,4525,4553,52686,0.0,4538.75,51.245719411968196,4359.499476987615,4538.75,4718.000523012385,7.898673556040108,0.5397488379964599
516,2019-02-15,4575,4575,4516,4530,31420,-0.505161432022842,4548.0,48.84980895319914,4392.128257852128,4548.0,4703.871742147872,6.854518124356741,0.44226022064049375
517,2019-02-18,4552,4620,4525,4621,87086,2.0088300220750552,4560.7,57.34676226563917,4425.924482934726,4560.7,4695.475517065273,5.910299605993535,0.7237053187145114
518,2019-02-19,4643,4643,4552,4598,47366,-0.497727764553127,4571.1,54.86597130424098,4460.726271240794,4571.1,4681.473728759207,4.829197731802264,0.6218587081473218
519,2019-02-20,4620,4643,4597,4621,86312,0.5002174858634189,4582.2,56.875039423737874,4503.055575052882,4582.2,4661.344424947118,3.454429092886292,0.7451214979824876
520,2019-02-21,4643,4643,4575,4621,44768,0.0,4585.6,56.875039423737874,4505.924658769418,4585.6,4665.275341230583,3.475023605660436,0.7221515430825148
521,2019-02-22,4620,4620,4552,4576,46600,-0.9738151915169876,4588.8,51.65736631797556,4516.396685157312,4588.8,4661.203314842688,3.15565354091213,0.4116062570628776
522,2019-02-25,4575,4643,4575,4621,67774,0.9833916083916084,4589.95,56.003999922604024,4516.279178094653,4589.95,4663.620821905347,3.210092567690154,0.7107347196417428
523,2019-02-26,4620,4643,4575,4576,48406,-0.9738151915169876,4588.85,51.05989864813444,4515.035976940629,4588.85,4662.664023059372,3.2171033291291593,0.41295691883868346
524,2019-02-27,4597,4665,4575,4621,61906,0.9833916083916084,4591.1,55.30878537700417,4516.253757607952,4591.1,4665.946242392049,3.260492796586797,0.6997428263892127
525,2019-02-28,4643,4666,4575,4576,96694,-0.9738151915169876,4590.0,50.579759082962624,4514.945353240393,4590.0,4665.054646759607,3.2703549786321062,0.4067346220092094
526,2019-03-04,4575,4620,4552,4598,74172,0.4807692307692308,4591.1,52.70865356852772,4516.253757607952,4591.1,4665.946242392049,3.260492796586797,0.5460944983975088
527,2019-03-05,4598,4598,4525,4576,82290,-0.4784688995215311,4591.1,50.37185176659347,4516.253757607952,4591.1,4665.946242392049,3.260492796586797,0.39912653249240065
528,2019-03-06,4575,4575,4493,4530,83590,-1.0052447552447552,4586.55,45.799682902501466,4508.530835686291,4586.55,4664.56916431371,3.402084979503529,0.13758904304193376
529,2019-03-07,4552,4552,4494,4512,54270,-0.3973509933774834,4579.95,44.11237574033076,4500.174126452854,4579.95,4659.725873547146,3.483700631978347,0.07411936103813044
530,2019-03-08,4494,4530,4480,4494,48064,-0.3989361702127659,4571.35,42.429007105276796,4493.472467937082,4571.35,4649.227532062919,3.4072005890128017,0.0033869336183624714
531,2019-03-11,4516,4516,4398,4440,47394,-1.2016021361815754,4564.55,37.772116447033596,4467.977799029889,4564.55,4661.122200970111,4.231400728225618,-0.14485430977465238
532,2019-03-12,4434,4498,4434,4453,38340,0.2927927927927928,4559.55,39.493853949985294,4451.438067262619,4559.55,4667.661932737381,4.742219418029446,0.007223683352210463
533,2019-03-13,4466,4489,4425,4458,52804,0.1122838535818549,4556.4,40.17941151181985,4440.582212073394,4556.4,4672.2177879266055,5.083741020393552,0.07519478759879251
534,2019-03-14,4471,4494,4421,4485,67722,0.6056527590847914,4553.0,43.87736089605274,4433.063350054237,4553.0,4672.936649945763,5.268466942489033,0.2165170111440055
535,2019-03-15,4489,4498,4453,4485,37718,0.0,4549.6,43.877360896052735,4426.055028430079,4549.6,4673.144971569922,5.431025653680388,0.23855674100244798
536,2019-03-18,4484,4493,4457,4476,31608,-0.2006688963210702,4546.9,42.85326112141793,4419.46075957456,4546.9,4674.339240425439,5.605544015722338,0.22182822275419598
537,2019-03-19,4498,4521,4453,4490,44318,0.3127792672028597,4540.35,45.003596840850456,4415.375962695392,4540.35,4665.324037304608,5.505039801099382,0.2985581602149941
538,2019-03-20,4489,4489,4416,4476,45074,-0.311804008908686,4534.25,43.25094714118966,4409.217404249076,4534.25,4659.282595750924,5.515028758931421,0.26706074264010654
539,2019-03-21,4443,4479,4425,4462,35134,-0.3127792672028597,4526.3,41.510001043273064,4404.155659156003,4526.3,4648.444340843997,5.397094352738319,0.23678682305009885
540,2019-03-22,4502,4502,4353,4408,131744,-1.2102196324518153,4515.65,35.56369817349438,4391.2678871371945,4515.65,4640.032112862805,5.508935053106645,0.0672609287529196
541,2019-03-25,4375,4375,4303,4304,88464,-2.35934664246824,4502.05,27.41762399281934,4350.518518121756,4502.05,4653.581481878245,6.731665880132137,-0.15349456609661272
542,2019-03-26,4340,4358,4276,4358,71498,1.254646840148699,4488.9,35.65857317777907,4335.308463774146,4488.9,4642.491536225853,6.843170319047153,0.07386974824083617
543,2019-03-27,4380,4380,4303,4313,36516,-1.0325837540156035,4475.75,32.361158593294654,4309.709191762329,4475.75,4641.790808237671,7.419574741112472,0.00990963689167381
544,2019-03-28,4281,4340,4267,4340,58816,0.6260143751449108,4461.7,36.1747822406849,4299.693703825375,4461.7,4623.706296174624,7.262088270149242,0.12439731395123972
545,2019-03-29,4353,4362,4294,4363,25768,0.5299539170506912,4451.05,39.31370790088674,4292.532524621981,4451.05,4609.5674753780195,7.122700278721618,0.22227036864539426
546,2019-04-01,4353,4421,4353,4413,34366,1.1460004584001835,4441.8,45.57952747620168,4297.729739362277,4441.8,4585.870260637724,6.487021506493924,0.4000487683144402
547,2019-04-02,4421,4430,4394,4413,20080,0.0,4433.65,45.57952747620168,4303.057082886467,4433.65,4564.242917113533,5.890989009666216,0.4209375192145864
548,2019-04-03,4412,4430,4376,4431,15518,0.4078857919782461,4428.7,47.82854132151077,4305.812897339783,4428.7,4551.587102660216,5.5495790033290335,0.509358183040411
549,2019-04-04,4434,4452,4402,4453,21022,0.4965019183028661,4425.75,50.52003911078202,4308.2904324875035,4425.75,4543.2095675124965,5.308007343952845,0.6159973622289256
550,2019-04-05,4439,4507,4439,4471,43694,0.4042218728946777,4424.6,52.671428167417176,4309.40729189648,4424.6,4539.79270810352,5.206920765878049,0.7014016371518126
551,2019-04-08,4475,4552,4448,4530,69450,1.3196152985909193,4429.1,58.96890909973894,4305.1533985934975,4429.1,4553.046601406503,5.596920431080934,0.9070301196443532
552,2019-04-09,4529,4643,4520,4530,178678,0.0,4432.95,58.96890909973894,4301.704466741827,4432.95,4564.195533258173,5.92136312199204,0.8697268683768962
553,2019-04-10,4529,4620,4525,4598,98654,1.5011037527593818,4439.95,65.16460954719446,4290.443511845733,4439.95,4589.4564881542665,6.734602333551805,1.0285723781997942
554,2019-04-11,4575,4620,4529,4598,74132,0.0,4445.6,65.16460954719447,4281.848480922401,4445.6,4609.3515190776,7.366902963721404,0.9653391945871952
555,2019-04-12,4575,4620,4529,4621,43694,0.5002174858634189,4452.4,67.11263537987749,4272.1996670363205,4452.4,4632.600332963679,8.094525782215396,0.9678126761119334
556,2019-04-15,4666,4666,4575,4644,79984,0.497727764553127,4460.8,68.98069517286291,4262.253682985001,4460.8,4659.346317014999,8.901825547659556,0.9613533072642197
557,2019-04-16,4643,4643,4575,4621,24970,-0.4952627045650301,4467.35,65.00430922260604,4257.085143211663,4467.35,4677.614856788337,9.413404223458517,0.8653725171835807
558,2019-04-17,4598,4620,4552,4576,25098,-0.9738151915169876,4472.35,57.964044258245096,4256.810421267417,4472.35,4687.889578732584,9.638761668142399,0.7404430792003093
559,2019-04-18,4552,4575,4511,4530,60800,-1.0052447552447552,4475.75,51.78932637038326,4258.82985340172,4475.75,4692.67014659828,9.693130608201068,0.6250460154364248
560,2019-04-19,4575,4575,4525,4576,32018,1.0154525386313469,4484.15,56.750907767704255,4265.371321879351,4484.15,4702.928678120648,9.757866178457398,0.7099153372463205
561,2019-04-22,4597,4620,4529,4621,68750,0.9833916083916084,4500.0,60.98137422442114,4289.966669311232,4500.0,4710.033330688768,9.33481469727857,0.7880495195767299
562,2019-04-23,4575,4620,4552,4598,14656,-0.497727764553127,4512.0,57.86583318845308,4308.466219019504,4512.0,4715.533780980496,9.02188745480922,0.7112671409770576
563,2019-04-24,4597,4597,4525,4553,30150,-0.97868638538495,4524.0,52.24208190003834,4341.610307308182,4524.0,4706.389692691818,8.06320480512015,0.5795001065356282
564,2019-04-25,4575,4575,4520,4530,47014,-0.505161432022842,4533.5,49.58935605123236,4371.818213764769,4533.5,4695.181786235231,7.132757747225362,0.4891762700007908
565,2019-04-26,4529,4529,4493,4530,32652,0.0,4541.85,49.58935605123235,4400.250176553026,4541.85,4683.449823446975,6.235336853791929,0.45815672748900743
566,2019-04-29,4525,4529,4493,4530,34006,0.0,4547.7,49.58935605123235,4418.776611896003,4547.7,4676.623388103997,5.669828181454241,0.43135458096353335
567,2019-04-30,4552,4575,4485,4576,65326,1.0154525386313469,4555.85,55.26370399535097,4442.329473220861,4555.85,4669.37052677914,4.983505900288192,0.5887504690636369
568,2019-05-02,4575,4598,4525,4576,35108,0.0,4563.1,55.26370399535097,4464.914665045066,4563.1,4661.285334954935,4.303448749969742,0.5656920914203761
569,2019-05-03,4552,4597,4529,4553,19624,-0.5026223776223776,4568.1,51.87750724710296,4483.623020886088,4568.1,4652.576979113913,3.6985608508531955,0.4106265389791054
570,2019-05-07,4489,4552,4489,4521,14308,-0.7028332967274324,4570.6,47.5152429152219,4495.304847432174,4570.6,4645.895152567827,3.294760100110547,0.17062952721079633
571,2019-05-08,4529,4552,4489,4530,28536,0.19907100199071,4570.6,48.81877220182463,4495.304847432174,4570.6,4645.895152567827,3.294760100110547,0.23039433074109494
572,2019-05-09,4552,4552,4444,4508,64228,-0.4856512141280353,4569.5,45.82282395784963,4491.2785195728675,4569.5,4647.7214804271325,3.42363411432903,0.1068854765712947
573,2019-05-10,4502,4502,4430,4453,54838,-1.220053238686779,4562.25,39.32534749668782,4470.269839094439,4562.25,4654.230160905561,4.032227997394321,-0.09387806525023508
574,2019-05-13,4480,4480,4380,4417,57958,-0.8084437457893554,4553.2,35.75190687792866,4443.2152737867045,4553.2,4663.184726213295,4.831095766199389,-0.11917688341499706
575,2019-05-14,4348,4402,4348,4403,30786,-0.3169572107765451,4542.3,34.441208968216934,4418.954793363446,4542.3,4665.645206636555,5.43095817698322,-0.06467536841726547
576,2019-05-15,4417,4448,4389,4440,14066,0.8403361344537815,4532.1,40.63546094535754,4410.352885043566,4532.1,4653.847114956435,5.372657927072854,0.12175695073777673
577,2019-05-16,4403,4444,4308,4372,76170,-1.5315315315315314,4519.65,34.23364794463468,4386.427967286878,4519.65,4652.872032713121,5.895236698112542,-0.054150079356418704
578,2019-05-17,4416,4434,4371,4403,27796,0.7090576395242452,4511.0,38.95519143376322,4371.231620170309,4511.0,4650.768379829691,6.196780307235255,0.11364651957903923
579,2019-05-20,4353,4398,4353,4381,21022,-0.4996593231887349,4503.55,36.92894257237651,4353.147240716078,4503.55,4653.952759283922,6.6792978554217015,0.09259391056563976
580,2019-05-21,4380,4380,4326,4349,22784,-0.7304268431864871,4492.2,34.146740463670334,4331.473399836187,4492.2,4652.9266001638125,7.155807852001812,0.054523022778898284
581,2019-05-22,4349,4376,4330,4372,23826,0.5288572085536904,4479.75,37.77540186283302,4322.31826876319,4479.75,4637.18173123681,7.028594508033272,0.15778817537767703
582,2019-05-23,4371,4389,4303,4372,32958,0.0,4468.45,37.775401862833014,4314.179490827896,4468.45,4622.720509172103,6.904877940767095,0.18739974828111658
583,2019-05-24,4371,4371,4317,4372,33732,0.0,4459.4,37.775401862833014,4304.795472251874,4459.4,4614.004527748125,6.933871271835911,0.21734333634009811
584,2019-05-27,4375,4398,4339,4390,16352,0.4117108874656907,4452.4,40.95554735088365,4298.539803717071,4452.4,4606.2601962829285,6.9113375385378175,0.2972185090507289
585,2019-05-28,4394,4412,4380,4413,12872,0.5239179954441914,4446.55,44.835150810495094,4296.076779790484,4446.55,4597.023220209517,6.768088527488345,0.38851836907163384
586,2019-05-29,4412,4412,4344,4390,27656,-0.5211874008610922,4439.55,41.87223658274011,4292.264596784942,4439.55,4586.835403215058,6.6351501037293446,0.3317891694683078
587,2019-05-30,4462,4462,4290,4349,78074,-0.9339407744874716,4428.2,37.158172373614086,4290.019538283363,4428.2,4566.380461716637,6.240931381447865,0.21341823939475232
588,2019-05-31,4367,4367,4303,4340,23850,-0.2069441250862267,4416.4,36.1948763491893,4291.005582260516,4416.4,4541.794417739483,5.67858064212858,0.1953612394503613
589,2019-06-03,4339,4362,4280,4304,26324,-0.8294930875576038,4403.95,32.55890924956545,4286.057718657135,4403.95,4521.842281342864,5.353933688750526,0.07609608168783889
590,2019-06-04,4303,4335,4253,4308,66272,0.0929368029739776,4393.3,33.35994220983616,4281.290893226373,4393.3,4505.309106773628,5.0990875548506835,0.1192273893747182
591,2019-06-05,4303,4308,4258,4286,64130,-0.510677808727948,4381.1,31.1672783746497,4278.552645084202,4381.1,4483.647354915799,4.68135193973197,0.03631178455023689
592,2019-06-07,4303,4308,4267,4286,26740,0.0,4370.0,31.1672783746497,4277.203448338703,4370.0,4462.796551661297,4.246981769395729,0.047396974908096336
593,2019-06-10,4276,4299,4253,4295,21826,0.2099860009332711,4362.1,33.248865581722,4272.05134648298,4362.1,4452.148653517021,4.128683593545324,0.12742363500572693
594,2019-06-11,4299,4376,4285,4372,52006,1.7927823050058207,4359.85,47.79492327789367,4273.216807745365,4359.85,4446.4831922546355,3.974136369583132,0.5701232384712777
595,2019-06-12,4335,4393,4307,4381,38278,0.2058554437328453,4358.75,49.1886694580616,4273.7938348309635,4358.75,4443.7061651690365,3.8981893969159263,0.6309498843063913
596,2019-06-13,4380,4398,4312,4399,27360,0.4108650992923989,4356.7,51.95156747765934,4277.931732276069,4356.7,4435.468267723931,3.6159601406537463,0.7685091422110129
597,2019-06-14,4412,4412,4357,4385,33254,-0.3182541486701523,4357.35,49.68848562354294,4277.87604199973,4357.35,4436.823958000271,3.647811536840998,0.6739563543563886
598,2019-06-17,4385,4385,4335,4363,20762,-0.5017103762827821,4355.35,46.27698107341549,4278.605553945391,4355.35,4432.09444605461,3.524145983886916,0.5498407402312611
599,2019-06-18,4389,4389,4326,4349,16782,-0.3208801283520513,4353.75,44.197394978689644,4277.882022564002,4353.75,4429.617977435998,3.485178406477083,0.46869561994052705
600,2019-06-19,4362,4367,4321,4354,19520,0.114968958381237,4354.0,45.145487878270394,4278.16333340508,4354.0,4429.83666659492,3.4835400365144573,0.5
601,2019-06-20,4362,4389,4330,4385,17886,0.7119889756545705,4354.65,50.73427620452923,4277.98899296103,4354.65,4431.311007038969,3.5208803021583703,0.6979493954767141
602,2019-06-21,4393,4412,4348,4376,18468,-0.2052451539338654,4354.85,49.168052439426496,4277.988371080045,4354.85,4431.711628919956,3.5299323246474783,0.6375849061306358
603,2019-06-24,4398,4398,4348,4376,11566,0.0,4355.05,49.16805243942649,4277.990347780249,4355.05,4432.109652219751,3.5388641792746864,0.6359336526737538
604,2019-06-25,4353,4376,4349,4349,18818,-0.617001828153565,4353.0,44.39915813151818,4277.605039954722,4353.0,4428.394960045278,3.4640459474053715,0.4734730279212441
605,2019-06-26,4362,4362,4321,4331,29526,-0.4138882501724534,4348.9,41.508696486710235,4278.232044035295,4348.9,4419.567955964704,3.2499232433353065,0.3733513672806677
606,2019-06-27,4344,4348,4316,4322,27400,-0.2078042022627568,4345.5,40.102898471123936,4276.546392405983,4345.5,4414.453607594017,3.1735638059609634,0.3295955728787777
607,2019-06-28,4357,4357,4285,4331,24518,0.2082369273484497,4344.6,42.21063553439136,4275.383239022404,4344.6,4413.8167609775965,3.186335265736597,0.4017578993301754
608,2019-07-01,4335,4349,4321,4349,7644,0.4156084045255137,4345.05,46.28204494318423,4275.841691248596,4345.05,4414.258308751404,3.1856162185201007,0.5285370360240143
609,2019-07-02,4348,4348,4312,4317,10722,-0.7358013336399173,4345.7,40.781315939621074,4277.814508175681,4345.7,4413.5854918243185,3.124260387248025,0.28861462715573505
610,2019-07-03,4362,4362,4303,4326,18902,0.2084781097984711,4346.6,42.83902766456198,4280.2783594878,4346.6,4412.921640512201,3.0516560305618294,0.34469624212468875
611,2019-07-04,4326,4367,4326,4367,38016,0.9477577438742488,4350.65,51.16414897681351,4289.972903825007,4350.65,4411.327096174992,2.789334751128801,0.634729585219825
612,2019-07-05,4362,4367,4335,4367,11120,0.0,4354.7,51.16414897681351,4301.468054701814,4354.7,4407.931945298185,2.4448042482001315,0.6155321295427036
613,2019-07-08,4367,4367,4267,4286,28026,-1.8548202427295624,4354.25,38.362445216993216,4298.89704163074,4354.25,4409.60295836926,2.542479571419179,-0.11649821446492517
614,2019-07-09,4258,4367,4235,4281,30502,-0.1166588894073728,4349.7,37.73480068801257,4286.523738633649,4349.7,4412.87626136635,2.9048560299032324,-0.04371688442924766
615,2019-07-10,4280,4307,4253,4308,15068,0.6306937631394535,4346.05,43.14433242044891,4282.098534025953,4346.05,4410.001465974047,2.94296963790325,0.2025087742676477
616,2019-07-11,4308,4308,4272,4277,26382,-0.7195914577530177,4339.95,38.95921975672903,4274.1184725968615,4339.95,4405.781527403138,3.033745891226321,0.02188561861471533
617,2019-07-12,4267,4290,4249,4286,30212,0.2104278700023381,4335.0,40.755993209555534,4268.577112376603,4335.0,4401.422887623397,3.0644930852778502,0.13115123601808154
618,2019-07-15,4303,4308,4235,4286,74306,0.0,4331.15,40.755993209555534,4262.767911700279,4331.15,4399.53208829972,3.15768737170131,0.16986969012919068
619,2019-07-16,4303,4317,4249,4281,33200,-0.1166588894073728,4327.75,39.997412139832825,4256.552036544358,4327.75,4398.947963455642,3.2902992758658383,0.17169004750306935
620,2019-07-17,4303,4303,4226,4258,20700,-0.5372576500817566,4322.95,36.620802245896485,4246.712279675798,4322.95,4399.187720324202,3.5271155263975853,0.07402976030894655
621,2019-07-18,4276,4276,4213,4277,24478,0.4462188821042743,4317.55,41.04827560888289,4244.4214146162285,4317.55,4390.678585383772,3.3875038104374786,0.22274863661591607
622,2019-07-19,4271,4271,4244,4258,17790,-0.4442366144493804,4311.65,38.17625700703428,4239.300086384073,4311.65,4383.999913615926,3.356019788986871,0.12923245295907443
623,2019-07-22,4257,4257,4230,4254,10816,-0.0939408172851103,4305.55,37.580126101665236,4235.39167903782,4305.55,4375.708320962181,3.2589713723998264,0.1326166355392913
624,2019-07-23,4258,4285,4240,4268,16654,0.3291020216267042,4301.5,41.04978222010145,4232.499999998316,4301.5,4370.500000001684,3.208183191988115,0.25724637681752016
625,2019-07-24,4285,4285,4222,4272,13512,0.0937207122774133,4298.55,42.0410717781017,4229.802709142595,4298.55,4367.297290857406,3.1986270187577417,0.30690148172478704
626,2019-07-25,4271,4271,4122,4254,95928,-0.4213483146067415,4295.15,38.8732336380237,4224.673691922513,4295.15,4365.626308077486,3.2816692351832404,0.2080579195865615
627,2019-07-26,4244,4244,4162,4236,27090,-0.4231311706629055,4290.4,35.95553990892834,4217.466057283093,4290.4,4363.333942716907,3.399866805748044,0.1270597888067485
628,2019-07-29,4235,4235,4118,4204,31536,-0.7554296506137866,4283.15,31.437962694506417,4206.238947476753,4283.15,4360.061052523246,3.5913312642912967,-0.014555433863530793
629,2019-07-30,4167,4167,4118,4136,17998,-1.6175071360608944,4274.1,24.41726335463923,4175.666469126451,4274.1,4372.533530873549,4.606047161907722,-0.20148860238188676
630,2019-07-31,4167,4167,4077,4123,21064,-0.3143133462282398,4263.95,23.3439667404382,4148.60447559513,4263.95,4379.29552440487,5.410266274457723,-0.11099032982526678
631,2019-08-01,4122,4149,4068,4136,17168,0.3153043900072763,4252.4,26.80867799620519,4134.41118696997,4252.4,4370.388813030029,5.549281019190558,0.0067328969129709934
632,2019-08-02,4140,4140,4036,4141,34090,0.120889748549323,4241.1,28.1537214590995,4125.922050720479,4241.1,4356.277949279522,5.431513016883415,0.06545501710109793
633,2019-08-05,4149,4149,3968,3973,48064,-4.056991064960155,4225.45,16.909467924181442,4063.4049753919085,4225.45,4387.495024608092,7.669953477527439,-0.2789501732945961
634,2019-08-06,3859,3986,3737,3987,74750,0.3523785552479235,4210.75,19.78458856579708,4020.6217538074948,4210.75,4400.878246192506,9.030611942884544,-0.08841861869764642
635,2019-08-07,3982,4303,3918,4123,252670,3.4110860295961873,4201.5,41.10438486242,4013.205018653607,4201.5,4389.794981346393,8.963226530829127,0.2915504719279025
636,2019-08-08,4213,4290,4176,4272,279652,3.61387339316032,4201.25,55.16426387128474,4013.343773386195,4201.25,4389.156226613804,8.945253275277816,0.6882587960893111
637,2019-08-09,4285,4325,4248,4313,96734,0.9597378277153558,4202.6,58.12650306669216,4011.9103044204057,4202.6,4393.289695579595,9.074843933736002,0.7894755263635057
638,2019-08-12,4312,4317,4226,4286,63248,-0.6260143751449108,4202.6,55.524859030578035,4011.9103044204057,4202.6,4393.289695579595,9.074843933736002,0.7186798813289524
639,2019-08-13,4280,4348,4253,4322,106680,0.8399440037330844,4204.65,58.21059482999522,4009.796952807408,4204.65,4399.503047192591,9.26845502919822,0.8011243644653203
640,2019-08-14,4321,4412,4321,4413,135074,2.105506709856548,4212.4,64.11040557256435,3998.2968472902885,4212.4,4426.503152709711,10.165376161319493,0.968465777970073
641,2019-08-16,4385,4412,4335,4413,28908,0.0,4219.2,64.11040557256433,3989.26818401918,4219.2,4449.13181598082,10.899308683201552,0.9214292814878787
642,2019-08-19,4416,4461,4375,4453,81068,0.9064128710627692,4228.95,66.52000701736007,3977.713477972972,4228.95,4480.186522027027,11.881744736969111,0.9458945661887034
643,2019-08-20,4453,4471,4412,4440,46730,-0.2919380193128228,4238.25,64.9927586144464,3970.7490654217513,4238.25,4505.750934578249,12.623178650539677,0.8771014862398251
644,2019-08-21,4439,4552,4439,4526,155044,1.936936936936937,4251.15,69.9138730019562,3955.7280813814996,4251.15,4546.5719186185,13.898447178692829,0.9651821389646689
645,2019-08-22,4511,4552,4479,4553,31080,0.5965532479010163,4265.2,71.27894619353121,3941.74947828109,4265.2,4588.65052171891,15.166956846990052,0.9448903011047062
646,2019-08-23,4552,4575,4389,4449,114730,-2.284208214364156,4274.95,59.98848229827321,3941.826314261152,4274.95,4608.073685738847,15.584916115456208,0.7612393045753684
647,2019-08-26,4393,4393,4307,4390,56266,-1.326140705776579,4282.65,54.69544413971073,3946.3791121725903,4282.65,4618.9208878274085,15.703869698780387,0.6596183373077154
648,2019-08-27,4439,4439,4335,4340,25040,-1.1389521640091116,4289.45,50.61924415946405,3954.3175038134414,4289.45,4624.582496186558,15.625895916099195,0.5754179325717499
649,2019-08-28,4371,4371,4303,4354,23500,0.3225806451612903,4300.35,51.70455273950731,3971.7735096659644,4300.35,4628.926490334036,15.28138362384624,0.5816400466531525
650,2019-08-29,4321,4385,4321,4349,15428,-0.1148369315571887,4311.65,51.27114647525683,3992.848321835922,4311.65,4630.451678164078,14.787920084611596,0.5585787380654521
