rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-3136419701,,,7,KRW,,제 22 기 반기,1434441359,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,3136419701,,,7,KRW,,제 22 기 반기,-1434441359,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기 반기,-40680649050,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-40680649050,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-40680649050,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 반기,1929039768,,,10,KRW,,제 22 기 반기,152516381,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1929039768,,,10,KRW,,제 22 기 반기,152516381,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,1929039768,,,10,KRW,,제 22 기 반기,152516381,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 반기,13100582000,,,11,KRW,,제 22 기 반기,13230060000,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,13100582000,,,11,KRW,,제 22 기 반기,13230060000,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,13100582000,,,11,KRW,,제 22 기 반기,13230060000,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,949891703875,,943327647914,12,KRW,,제 22 기 반기,927433650054,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,12,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,949891703875,,,12,KRW,,제 22 기 반기,927433650054,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-78304197526,,,12,KRW,,제 22 기 반기,-31612006976,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,7444802684,,,12,KRW,,제 22 기 반기,3536778780,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,874249312202,,,12,KRW,,제 22 기 반기,809007091735,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,73115680000,,,12,KRW,,제 22 기 반기,73115680000,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,73386106515,,,12,KRW,,제 22 기 반기,73386106515,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,연결재무제표 [member],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,27242780893,,,14,KRW,,제 22 기 반기,27171652958,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,54179800195,,,14,KRW,,제 22 기 반기,58614875531,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,54179800195,,,14,KRW,,제 22 기 반기,58614875531,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,연결
