rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,13483341366,,,6,KRW,,제 63 기 반기,11789337422,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-1934466030,,,6,KRW,,제 63 기 반기,-2182025753,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,264264472571,,,6,KRW,,제 63 기 반기,248765199157,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,266198938601,,,6,KRW,,제 63 기 반기,250947224910,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 반기,15714562123,,,7,KRW,,제 63 기 반기,9821892284,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,14043559398,,,7,KRW,,제 63 기 반기,-181295301,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1903846715,,,7,KRW,,제 63 기 반기,10374421452,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-28429554,,,7,KRW,,제 63 기 반기,-371233867,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-204414436,,,7,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1671002725,,,7,KRW,,제 63 기 반기,10003187585,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,6358815000,,,8,KRW,,제 63 기 반기,7339684100,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 반기,6358815000,,,8,KRW,,제 63 기 반기,7339684100,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,6358815000,,,8,KRW,,제 63 기 반기,7339684100,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-15266990303,,,9,KRW,,제 63 기 반기,-15062575867,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,864489388,,,9,KRW,,제 63 기 반기,1272187006,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,267869941326,,,9,KRW,,제 63 기 반기,260950412495,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,12109093368,,,9,KRW,,제 63 기 반기,-2363321054,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,279979034694,,264264472571,9,KRW,,제 63 기 반기,258587091441,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,257694003875,,,9,KRW,,제 63 기 반기,251969128934,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,13483341366,,,9,KRW,,제 63 기 반기,11789337422,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,11095097000,,,9,KRW,,제 63 기 반기,10982335000,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-15337307,,,10,KRW,,제 63 기 반기,2153715,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 반기,-15337307,,,10,KRW,,제 63 기 반기,2153715,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-15337307,,,10,KRW,,제 63 기 반기,2153715,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,8483244043,,,11,KRW,,제 63 기 반기,17711951837,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-1763453712,,,11,KRW,,제 63 기 반기,-181295301,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,-2269612626,,,11,KRW,,제 63 기 반기,8003316373,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,8483244043,,,11,KRW,,제 63 기 반기,17711951837,,연결
