,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,30000,30300,29000,29000,116408,-3.1719532554257093,28387.5,53.7420082561778,26182.98758225322,28387.5,30592.01241774678,15.531571415212897,0.6389196075896983
878,2020-07-31,28800,29200,28600,28600,71522,-1.3793103448275863,28447.5,50.79469437110998,26288.918289709705,28447.5,30606.081710290295,15.175897427122205,0.5353241202945918
879,2020-08-03,28350,29350,28350,28550,79814,-0.1748251748251748,28505.0,50.42244744757648,26400.504811124585,28505.0,30609.495188875415,14.765796799687177,0.5106914000654111
880,2020-08-04,28750,30200,28750,29550,177322,3.502626970227671,28625.0,57.1811380381487,26570.127741196604,28625.0,30679.872258803396,14.35718608770932,0.7250748181637945
881,2020-08-05,29800,30650,29150,30400,190707,2.8764805414551606,28760.0,61.93169598155771,26613.234991900656,28760.0,30906.765008099344,14.928824812930074,0.8819700791219779
882,2020-08-06,30350,32350,30050,30900,381961,1.644736842105263,28937.5,64.43152608230525,26701.236375111424,28937.5,31173.763624888576,15.455817709813049,0.9387899481434762
883,2020-08-07,31350,31350,29850,30350,126599,-1.779935275080906,29095.0,59.78114481766082,26927.766740749903,29095.0,31262.233259250097,14.897633677608503,0.7895396687558803
884,2020-08-10,30750,30750,29900,30050,90220,-0.9884678747940692,29212.5,57.349699334886324,27106.5857092465,29212.5,31318.4142907535,14.417898439048344,0.6988447496836021
885,2020-08-11,30050,30400,29750,30300,96124,0.8319467554076538,29312.5,58.85165168089969,27199.474917328283,29312.5,31425.525082671717,14.417228709060753,0.733669729739176
886,2020-08-12,30350,30350,28800,29200,138518,-3.6303630363036303,29362.5,50.435596440200946,27310.70200799401,29362.5,31414.29799200599,13.975635535162137,0.46040058508851356
887,2020-08-13,29550,29850,28800,28850,158594,-1.1986301369863013,29447.5,48.07961975471239,27643.483647524274,29447.5,31251.516352475726,12.252424501066143,0.3343972882562772
888,2020-08-14,29250,29250,28450,29200,77519,1.2131715771230502,29532.5,50.566418214845775,27957.928629753536,29532.5,31107.071370246464,10.663312420191069,0.39441571011546
889,2020-08-18,29450,29450,27800,28050,131092,-3.9383561643835616,29550.0,43.238395967977844,28051.333926453317,29550.0,31048.666073546683,10.143255996931867,-0.0004450379163385429
890,2020-08-19,28200,29250,28200,28950,89641,3.2085561497326207,29557.5,49.416596326217814,28072.483165078647,29557.5,31042.516834921353,10.048325026956627,0.2954568642879481
891,2020-08-20,29000,30000,28150,28700,123387,-0.8635578583765112,29497.5,47.85831135566852,27976.160130017022,29497.5,31018.839869982978,10.315042766220715,0.23789551705861647
892,2020-08-21,29150,29950,28300,29900,111106,4.181184668989547,29467.5,55.16639681428218,28003.848743723483,29467.5,30931.151256276517,9.93400360584723,0.6477469438656673
893,2020-08-24,30000,30000,29200,29450,71406,-1.5050167224080269,29437.5,52.21112438369466,27998.446491613387,29437.5,30876.553508386613,9.77700897417656,0.5043431324572546
894,2020-08-25,29550,29550,28750,29150,119756,-1.0186757215619695,29425.0,50.27742330356446,27980.52777804493,29425.0,30869.47222195507,9.817993012438889,0.4048095228761853
895,2020-08-26,29350,29600,28900,29500,74017,1.2006861063464835,29430.0,52.488269913091216,27985.21627916154,29430.0,30874.78372083846,9.81844186774352,0.5242250791555765
896,2020-08-27,29800,29800,29000,29050,80798,-1.5254237288135597,29385.0,49.444233870630505,27951.786826742158,29385.0,30818.213173257842,9.754726379158358,0.3831297373444767
897,2020-08-28,29150,29450,28850,29250,66668,0.6884681583476765,29397.5,50.80966401501713,27973.605692124653,29397.5,30821.394307875347,9.687179575646551,0.4482054253661246
898,2020-08-31,29400,29800,29200,29200,80800,-0.1709401709401709,29427.5,50.44286913640297,28047.472826354562,29427.5,30807.527173645438,9.37916692648331,0.41757408682068087
899,2020-09-01,29250,30600,29250,30600,193106,4.794520547945205,29530.0,59.30202689239233,28121.667652860368,29530.0,30938.332347139632,9.538315930508855,0.8798819228192848
900,2020-09-02,30950,30950,29800,30150,133373,-1.4705882352941175,29560.0,55.84622181041686,28125.91492581513,29560.0,30994.08507418487,9.702876009369891,0.7057060667531717
901,2020-09-03,30250,31300,30150,30900,178903,2.4875621890547266,29585.0,60.027198284048524,28077.651334295933,29585.0,31092.348665704067,10.189952108866429,0.9361963591833536
902,2020-09-04,30000,31050,29500,31050,154400,0.4854368932038834,29592.5,60.82615045687507,28057.809477451618,29592.5,31127.190522548382,10.372158638495446,0.9748514370114809
903,2020-09-07,31300,32150,30400,31200,193981,0.4830917874396135,29635.0,61.65159552246412,27976.65745396199,29635.0,31293.34254603801,11.191783674965476,0.9718566751299312
904,2020-09-08,31200,31500,30100,30300,122589,-2.8846153846153846,29647.5,54.26345270062031,27973.141914045915,29647.5,31321.858085954085,11.29510472015573,0.6948507925137745
905,2020-09-09,29700,29950,29150,29250,104684,-3.4653465346534658,29595.0,47.16246257968192,27940.037764781373,29595.0,31249.962235218627,11.184066465407177,0.3957680143213588
906,2020-09-10,29550,29800,29100,29600,76893,1.1965811965811968,29615.0,49.533185538692685,27969.97720380542,29615.0,31260.02279619458,11.109389135198908,0.4954407926641809
907,2020-09-11,29500,29750,29150,29350,53309,-0.8445945945945946,29640.0,47.880634866573395,28027.362408970996,29640.0,31252.637591029004,10.881495216120138,0.4100851916099281
908,2020-09-14,29600,29600,29100,29500,64521,0.5110732538330494,29655.0,48.98047824207214,28053.4694820267,29655.0,31256.5305179733,10.801082569369754,0.4516087897606382
909,2020-09-15,29700,31250,29500,30900,236044,4.745762711864407,29797.5,57.908370242998814,28288.03817537513,29797.5,31306.96182462487,10.131466227870582,0.865196383907885
910,2020-09-16,30950,31800,30200,30300,173488,-1.9417475728155336,29865.0,53.580933589660155,28392.892666956704,29865.0,31337.107333043296,9.858411739784334,0.6477473789566425
911,2020-09-17,30600,31150,29650,29900,129098,-1.32013201320132,29925.0,50.852608980600735,28553.322195266013,29925.0,31296.677804733987,9.167437291455217,0.49088707278279237
912,2020-09-18,30200,30450,29250,29800,64222,-0.334448160535117,29920.0,50.16489107876985,28547.265502728278,29920.0,31292.734497271722,9.176032735773543,0.4562916207618818
913,2020-09-21,30350,31150,30050,30700,201314,3.02013422818792,29982.5,55.94010106475895,28587.410397142947,29982.5,31377.589602857053,9.306025867469714,0.7571519415421799
914,2020-09-22,30450,30650,28950,29300,181303,-4.5602605863192185,29990.0,46.84573143099738,28611.37749909562,29990.0,31368.62250090438,9.193881299795807,0.24975020371879986
915,2020-09-23,29400,29600,27900,28450,128822,-2.901023890784983,29937.5,42.344588111816726,28415.70007885404,29937.5,31459.29992114596,10.166513043146294,0.01126952389382834
916,2020-09-24,28050,28950,27500,27600,132314,-2.987697715289982,29865.0,38.37383649630434,28067.752103910025,29865.0,31662.247896089975,12.03581380271204,-0.1301301019541179
917,2020-09-25,27600,28400,27150,27700,93280,0.3623188405797101,29787.5,39.097399582744806,27770.60263027594,29787.5,31804.39736972406,13.541904286858996,-0.017502782078990378
918,2020-09-28,27750,29050,27750,28900,71736,4.332129963898916,29772.5,47.12085790119892,27734.00177826915,29772.5,31810.99822173085,13.693833045467125,0.2859944171893422
919,2020-09-29,28900,29200,28800,28850,39141,-0.1730103806228373,29685.0,46.84393899173491,27645.858023579567,29685.0,31724.141976420433,13.738534454575934,0.2952570224007201
920,2020-10-05,28850,29150,28600,28950,62672,0.3466204506065857,29625.0,47.508361342542266,27573.53710733052,29625.0,31676.46289266948,13.849538515912093,0.3354832538253587
921,2020-10-06,29100,29700,28650,29200,89611,0.8635578583765112,29540.0,49.21732073972425,27567.53960749529,29540.0,31512.46039250471,13.354505027113802,0.41381322502292317
922,2020-10-07,28900,29600,28700,29200,85907,0.0,29447.5,49.21732073972426,27597.23650525126,29447.5,31297.76349474874,12.56652343831387,0.433117634136318
923,2020-10-08,29350,29950,29200,29200,88718,0.0,29347.5,49.21732073972426,27679.724535496516,29347.5,31015.275464503484,11.365707228918879,0.4557794190107262
924,2020-10-12,29250,29750,29100,29450,42039,0.8561643835616438,29305.0,51.20159321032991,27694.130669483147,29305.0,30915.869330516853,10.993819010522797,0.5450067541957224
925,2020-10-13,29450,29700,28900,29250,38736,-0.6791171477079796,29305.0,49.53409788430069,27694.130669483147,29305.0,30915.869330516853,10.993819010522797,0.4829284725464501
926,2020-10-14,29250,29600,28500,28550,88011,-2.3931623931623935,29252.5,44.11840885352052,27615.28437583811,29252.5,30889.71562416189,11.193680021617917,0.2854589250088491
927,2020-10-15,28550,28600,27400,27550,153856,-3.502626970227671,29162.5,37.76601689135257,27366.427896770343,29162.5,30958.572103229657,12.31768266252658,0.051103767743945705
928,2020-10-16,27750,27850,26900,27200,147951,-1.2704174228675136,29047.5,35.82191521029289,27067.481060696693,29047.5,31027.518939303307,13.632973159847195,0.033464058518029964
929,2020-10-19,27200,28100,27200,27700,58262,1.8382352941176472,28887.5,40.53158842863543,27018.04152225844,28887.5,30756.95847774156,12.943027106821694,0.18239465756025075
930,2020-10-20,27650,28000,26900,27400,89559,-1.083032490974729,28742.5,38.696682960183054,26883.93200285817,28742.5,30601.06799714183,12.932542382477715,0.13883484433592316
931,2020-10-21,27650,27650,27150,27250,27087,-0.5474452554744526,28610.0,37.77583313496742,26722.77982206639,28610.0,30497.22017793361,13.192731058606153,0.13968168211058546
932,2020-10-22,27250,27250,26200,26600,180218,-2.385321100917431,28450.0,34.000094093792654,26454.004008020114,28450.0,30445.995991979886,14.031606270508863,0.036572215717494534
933,2020-10-23,26650,26850,26200,26550,48576,-0.18796992481203,28242.5,33.72088585741621,26365.993938192645,28242.5,30119.006061807355,13.288526595077311,0.049028901518743194
934,2020-10-26,26550,26700,26000,26400,85643,-0.5649717514124294,28097.5,32.849358669762466,26124.564370031363,28097.5,30070.435629968637,14.04349589798834,0.0698035013876797
935,2020-10-27,26200,26400,25750,26200,106328,-0.7575757575757576,27985.0,31.673901142521643,25854.95305216065,27985.0,30115.04694783935,15.222776114628191,0.08099515087903442
936,2020-10-28,26150,26350,25800,26200,55552,0.0,27915.0,31.673901142521643,25651.131629268228,27915.0,30178.868370731772,16.21972681878397,0.1212235609251337
937,2020-10-29,25950,26350,25900,26250,44157,0.1908396946564885,27842.5,32.375507380015534,25465.679644987926,27842.5,30219.320355012074,17.073325707189184,0.16499361286564082
938,2020-10-30,26300,26350,25700,25700,66941,-2.0952380952380953,27682.5,28.864381204953585,25184.245609430513,27682.5,30180.754390569487,18.049340851219995,0.10322295289790706
939,2020-11-02,25850,26300,25500,26100,23070,1.556420233463035,27545.0,34.43358696437721,25016.38377763653,27545.0,30073.61622236347,18.359892701858566,0.21427059843637053
940,2020-11-03,26350,26450,26050,26150,36350,0.1915708812260536,27405.0,35.11738709186777,24893.048567348545,27405.0,29916.951432651455,18.33206664952713,0.2501942148070708
941,2020-11-04,26900,27000,26300,26900,27396,2.8680688336520075,27290.0,44.47218258966083,24910.168073161534,27290.0,29669.831926838466,17.441054795444966,0.41806144047363397
942,2020-11-05,27100,27400,26900,27200,18634,1.1152416356877324,27190.0,47.71925806610509,24977.399719786765,27190.0,29402.600280213235,16.275103201274256,0.5022597845822916
943,2020-11-06,27400,27400,26500,26700,34786,-1.8382352941176472,27065.0,43.18649355324793,25046.807739584834,27065.0,29083.192260415166,14.913669022096181,0.40957253995094717
944,2020-11-09,26750,27150,26500,26850,23814,0.5617977528089888,26935.0,44.878100981751764,25238.798361043217,26935.0,28631.201638956783,12.594777345140402,0.4749440166641162
945,2020-11-10,26950,27350,26850,27000,24143,0.5586592178770949,26822.5,46.590676571065686,25497.556604982812,26822.5,28147.443395017188,9.879343051670709,0.5669839936813668
946,2020-11-11,26900,27500,26600,26950,72721,-0.1851851851851852,26742.5,46.07678537310379,25676.537993172522,26742.5,27808.462006827478,7.972044549518392,0.5973299229573682
947,2020-11-12,28800,28900,27200,27250,164885,1.1131725417439702,26727.5,49.66422696070254,25699.650302816768,26727.5,27755.349697183232,7.691326889407778,0.7541714033831424
948,2020-11-13,27050,27500,27000,27050,23668,-0.7339449541284404,26720.0,47.40019468673424,25703.929136329723,26720.0,27736.070863670277,7.6053208358553634,0.6623902484556863
949,2020-11-16,27250,27350,27000,27000,51147,-0.1848428835489833,26685.0,46.82548840848386,25762.449188391416,26685.0,27607.550811608584,6.91437745256574,0.6707223038754677
950,2020-11-17,27050,27200,25950,26100,101604,-3.3333333333333335,26620.0,37.914459149124966,25725.349230146392,26620.0,27514.650769853608,6.721643650290067,0.20938380789350475
951,2020-11-18,26150,27250,26150,26950,80336,3.256704980842912,26605.0,47.98271676830278,25743.663828694247,26605.0,27466.336171305753,6.4749947100601615,0.7002702379704971
952,2020-11-19,27300,27300,26500,26950,51616,0.0,26622.5,47.98271676830278,25748.157389806685,26622.5,27496.842610193315,6.568448569392917,0.6872835637780428
953,2020-11-20,27100,27500,26900,27350,52627,1.4842300556586272,26662.5,52.21223590356931,25733.589347676723,26662.5,27591.410652323277,6.967918629710468,0.8700571192075953
954,2020-11-23,27350,27450,27050,27050,96212,-1.0968921389396709,26695.0,48.99459588468584,25759.639107082374,26695.0,27630.360892917626,7.007760950871895,0.6897663258577476
955,2020-11-24,27300,27300,26850,27100,73404,0.1848428835489833,26740.0,49.552599977640625,25817.720215986676,26740.0,27662.279784013324,6.898128526651641,0.6951685411738349
956,2020-11-25,27150,27200,26650,26750,70655,-1.2915129151291511,26767.5,45.77727893193215,25879.088496247565,26767.5,27655.911503752435,6.637986392098143,0.49015096049179674
957,2020-11-26,26800,27150,26800,26900,39892,0.5607476635514018,26800.0,47.619185464776464,25942.67859002608,26800.0,27657.32140997392,6.397920969954625,0.5583211843519935
958,2020-11-27,27250,27350,27050,27050,25972,0.5576208178438662,26867.5,49.46777046076469,26169.449142254183,26867.5,27565.550857745817,5.19624719639577,0.6307211344094173
959,2020-11-30,27050,28700,27050,28700,189061,6.099815157116451,26997.5,64.3653821603794,26010.85163305275,26997.5,27984.14836694725,7.30918319805353,1.3627693801732206
960,2020-12-01,28400,28400,27600,27700,100591,-3.484320557491289,27075.0,53.9788101482689,26123.947950951326,27075.0,28026.052049048674,7.025315228429727,0.8285834884774077
961,2020-12-02,27850,28100,27500,27850,61791,0.5415162454873645,27122.5,55.147980592476,26117.773669102036,27122.5,28127.226330897964,7.408803251160207,0.8620388844342342
962,2020-12-03,27950,27950,27200,27300,69213,-1.9748653500897664,27127.5,50.12006766849465,26120.28850284576,27127.5,28134.71149715424,7.425759816822336,0.5856324617458095
963,2020-12-04,27300,27500,26800,26850,85128,-1.6483516483516485,27135.0,46.39317618384111,26138.455971870942,27135.0,28131.544028129058,7.345082204747062,0.35700581612281207
964,2020-12-07,27200,27200,26800,27000,35700,0.5586592178770949,27142.5,47.78690401711164,26152.411620106726,27142.5,28132.588379893274,7.295484055582748,0.4280367273801553
965,2020-12-08,27150,27250,26850,26900,46839,-0.3703703703703704,27137.5,46.91125834826985,26143.580989215072,27137.5,28131.419010784928,7.325059499105873,0.38052346447602453
966,2020-12-09,26950,27400,26950,27000,56508,0.3717472118959107,27140.0,47.938611921571045,26147.729875487683,27140.0,28132.270124512317,7.312233784173302,0.42945469356501714
967,2020-12-10,27000,27250,26850,27050,24802,0.1851851851851852,27130.0,48.47550271303538,26138.334733894702,27130.0,28121.665266105298,7.310470078181331,0.4596638085781733
968,2020-12-11,27250,27700,27100,27650,47341,2.2181146025878005,27160.0,54.534713654822404,26143.830722763334,27160.0,28176.169277236666,7.482837093053504,0.7411015620017997
969,2020-12-14,27400,27900,27300,27500,62218,-0.5424954792043399,27185.0,52.861070166844975,26161.23244825806,27185.0,28208.76755174194,7.53185618349782,0.6538435162669628
970,2020-12-15,27400,27600,27200,27250,38224,-0.9090909090909092,27242.5,50.101303450246675,26347.919092535674,27242.5,28137.080907464326,6.567539010474999,0.504191907035697
971,2020-12-16,27350,27700,27100,27250,36421,0.0,27257.5,50.10130345024667,26373.036886015198,27257.5,28141.963113984802,6.489686244041475,0.49576013974951993
972,2020-12-17,27250,27350,27050,27150,43683,-0.3669724770642202,27267.5,48.91656700126687,26392.700022862544,27267.5,28142.299977137456,6.416429648023883,0.43284179065454104
973,2020-12-18,27250,27900,27200,27700,64809,2.0257826887661143,27285.0,55.192405100086845,26390.516909047634,27285.0,28179.483090952366,6.556592200493797,0.7319775545215421
974,2020-12-21,27700,28650,27650,28550,157278,3.068592057761733,27360.0,62.79895494385368,26317.598925557104,27360.0,28402.401074442896,7.61989089505041,1.0707975697530756
975,2020-12-22,28250,29100,28150,28200,142613,-1.2259194395796849,27415.0,58.40251228107827,26318.596789497722,27415.0,28511.403210502278,7.9985643662394885,0.8579887364797028
976,2020-12-23,28200,29100,28100,28650,151256,1.5957446808510638,27510.0,62.078419795532774,26334.15987481303,27510.0,28685.84012518697,8.548456017353464,0.9847597796591309
977,2020-12-24,28450,29000,28250,28350,91771,-1.0471204188481675,27582.5,58.37488093550602,26387.39540206737,27582.5,28777.60459793263,8.665672784792024,0.8211016012019666
978,2020-12-28,28350,28600,27700,27900,69037,-1.5873015873015872,27625.0,53.24366666122737,26448.352219226283,27625.0,28801.647780773717,8.518716964877592,0.6168573996796096
979,2020-12-29,27550,27700,27000,27400,95885,-1.7921146953405016,27560.0,48.17643271060302,26489.205902145648,27560.0,28630.794097854352,7.770639316795007,0.42528909137592064
980,2020-12-30,27600,27900,27250,27250,116996,-0.5474452554744526,27537.5,46.7393184037768,26460.5250699298,27537.5,28614.4749300702,7.821878747672801,0.3665242839119475
981,2021-01-04,27400,27400,26900,27000,82124,-0.9174311926605504,27495.0,44.36400534737905,26403.716352179825,27495.0,28586.283647820175,7.938051629897619,0.2732028693966248
982,2021-01-05,27000,27250,26850,27000,61923,0.0,27480.0,44.364005347379056,26370.315360113644,27480.0,28589.684639886356,8.076307422753684,0.28372233752412884
983,2021-01-06,27050,27300,27000,27050,86185,0.1851851851851852,27490.0,45.01219814722708,26399.770666327626,27490.0,28580.229333672374,7.931824908493082,0.2982075943059221
984,2021-01-07,27200,27550,27150,27350,69402,1.1090573012939002,27507.5,48.86191460464575,26438.259615427985,27507.5,28576.740384572015,7.7741734768482385,0.4263495831842142
985,2021-01-08,27500,28150,27300,27700,273719,1.279707495429616,27547.5,52.99643077704599,26512.862382280775,27547.5,28582.137617719225,7.51166252995172,0.5736973010589804
986,2021-01-11,27800,28000,26400,26650,193028,-3.790613718411552,27530.0,42.02037925653689,26448.149733096252,27530.0,28611.850266903748,7.859428019642194,0.09328937334435514
987,2021-01-12,26750,27150,26000,26500,123945,-0.5628517823639775,27502.5,40.722829256326655,26347.73811978412,27502.5,28657.26188021588,8.39750481022365,0.06592782582475556
988,2021-01-13,26650,26900,26450,26500,59199,0.0,27445.0,40.722829256326655,26213.37505708933,27445.0,28676.62494291067,8.975222757592773,0.11636048155751652
989,2021-01-14,26450,26700,26200,26350,92923,-0.5660377358490566,27387.5,39.31486919367816,26067.320088018416,27387.5,28707.679911981584,9.64074787389564,0.10706113212906068
990,2021-01-15,26500,26550,25750,25750,131325,-2.2770398481973433,27312.5,34.21852907377749,25811.541972605595,27312.5,28813.458027394405,10.990996996938431,-0.020500897254412002
991,2021-01-18,25750,25850,25500,25550,55751,-0.7766990291262136,27227.5,32.69702460586873,25540.942855993402,27227.5,28914.057144006598,12.388630201131928,0.0026850984678412943
992,2021-01-19,25400,25750,25000,25550,91200,0.0,27147.5,32.69702460586873,25308.893190483705,27147.5,28986.106809516295,13.545312161460874,0.06556780064893983
993,2021-01-20,25750,26050,25650,25700,29604,0.5870841487279843,27047.5,35.203114565443336,25124.358039561383,27047.5,28970.641960438617,14.220478494785969,0.14966184823592762
994,2021-01-21,25900,26200,25750,26000,49502,1.1673151750972763,26920.0,40.014020095544346,25075.71151931167,26920.0,28764.28848068833,13.70199465593113,0.2505813191283841
995,2021-01-22,26000,26200,25800,25850,37700,-0.576923076923077,26802.5,38.47581170498688,25000.424807340252,26802.5,28604.575192659748,13.44706794261541,0.235721349508682
996,2021-01-25,25850,26350,25850,26150,40963,1.160541586073501,26677.5,43.18034214951734,25068.936976677734,26677.5,28286.063023322266,12.059323574714762,0.33603377910847365
997,2021-01-26,26350,26350,25800,25850,49687,-1.147227533460803,26552.5,39.89504935794654,25102.5086207154,26552.5,28002.4913792846,10.921693846414449,0.25775718047834123
998,2021-01-27,25800,26050,25450,25500,84515,-1.3539651837524178,26432.5,36.41416328148034,25052.907668910975,26432.5,27812.092331089025,10.438606496464766,0.1620378429967418
999,2021-01-28,25300,25500,25050,25200,50512,-1.1764705882352942,26322.5,33.699984806950035,24918.407766562454,26322.5,27726.592233437546,10.668380537088396,0.1002755469803229
1000,2021-01-29,25350,25500,24350,24450,114587,-2.976190476190476,26182.5,28.06753822623889,24626.134040464894,26182.5,27738.865959535106,11.888597036456455,-0.05658503367598281
1001,2021-02-01,24450,25450,23800,25350,56688,3.6809815950920246,26100.0,40.844520319562164,24550.806661517152,26100.0,27649.193338482848,11.871213321707646,0.2579385408620179
1002,2021-02-02,25350,25600,24850,25150,31472,-0.7889546351084813,26007.5,39.179077456970944,24463.39022410982,26007.5,27551.60977589018,11.874342215823754,0.2223319179150815
1003,2021-02-03,25450,25600,25200,25500,25560,1.3916500994035783,25930.0,43.519362568994715,24448.64926502883,25930.0,27411.35073497117,11.425767334910676,0.3548621910231243
1004,2021-02-04,25450,26500,25350,26300,139543,3.1372549019607843,25877.5,51.95834102005236,24533.07633165746,25877.5,27221.92366834254,10.39067659814542,0.657130527358565
1005,2021-02-05,26300,26650,26000,26400,91475,0.3802281368821292,25812.5,52.90556904453192,24725.819274119756,25812.5,26899.180725880244,8.419802234423196,0.7703185885275123
1006,2021-02-08,26500,26650,25850,25950,40452,-1.7045454545454544,25777.5,48.29130268689647,24757.953532201886,25777.5,26797.046467798114,7.910359560066837,0.5845964384401936
1007,2021-02-09,25950,26200,25850,25900,27959,-0.1926782273603083,25747.5,47.792529087683405,24780.81752886503,25747.5,26714.18247113497,7.5089423915717575,0.578878020732574
1008,2021-02-10,25900,26000,25450,25600,23200,-1.1583011583011582,25702.5,44.80251738923768,24798.35675913625,25702.5,26606.64324086375,7.035449787870817,0.4433165037532773
1009,2021-02-15,25600,26150,25600,26100,27585,1.953125,25690.0,50.3749781421615,24815.58591045226,25690.0,26564.41408954774,6.80742771154332,0.7344426999181008
1010,2021-02-16,26150,26400,25950,26100,43445,0.0,25707.5,50.3749781421615,24815.15757693607,25707.5,26599.84242306393,6.942273056998373,0.7199267847494688
1011,2021-02-17,26200,26500,26050,26450,49343,1.3409961685823757,25752.5,54.134089355114064,24807.26193474892,25752.5,26697.73806525108,7.340942162905194,0.8689546716544502
1012,2021-02-18,26600,26600,26150,26200,20189,-0.945179584120983,25785.0,51.153407136169655,24825.260451997725,25785.0,26744.739548002275,7.4441694628836546,0.7162044905119489
1013,2021-02-19,26250,26250,25600,25700,44226,-1.9083969465648856,25785.0,45.73012823174028,24825.260451997725,25785.0,26744.739548002275,7.4441694628836546,0.4557171525457454
1014,2021-02-22,25700,25950,25650,25850,14505,0.5836575875486382,25777.5,47.52744859028502,24822.26442696076,25777.5,26732.73557303924,7.411390344596962,0.5379487542373077
1015,2021-02-23,25700,25800,25350,25450,28888,-1.5473887814313347,25757.5,43.39975551408128,24792.474093612193,25757.5,26722.525906387807,7.493164370671125,0.34067785229154907
1016,2021-02-24,25450,25600,24700,25000,41926,-1.768172888015717,25700.0,39.26796325299725,24699.00049950082,25700.0,26700.99950049918,7.789879381316574,0.15034947587340297
1017,2021-02-25,25150,25400,24900,25300,32318,1.2,25672.5,43.15347763399001,24659.348974732984,25672.5,26685.651025267016,7.892889475251852,0.31616758473800705
1018,2021-02-26,24850,25500,24550,25500,39062,0.7905138339920948,25672.5,45.649935071660224,24659.348974732984,25672.5,26685.651025267016,7.892889475251852,0.4148695526639093
1019,2021-03-02,25550,25550,24650,24700,62239,-3.1372549019607843,25647.5,38.38788661161809,24566.53977871542,25647.5,26728.46022128458,8.429361312288359,0.061732253720668186
1020,2021-03-03,24700,24950,24450,24700,19275,0.0,25660.0,38.38788661161809,24630.145641364954,25660.0,26689.854358635046,8.026924073538941,0.03391467834715485
1021,2021-03-04,24700,24750,24000,24350,50545,-1.417004048582996,25610.0,35.520749125084826,24437.56663302361,25610.0,26782.43336697639,9.156059093919492,-0.037343970024256545
1022,2021-03-05,24100,24400,24100,24400,21779,0.2053388090349076,25572.5,36.25323475813534,24299.914050054143,25572.5,26845.085949945857,9.952769185225195,0.03932384682940858
1023,2021-03-08,24550,24800,24300,24350,16721,-0.2049180327868852,25515.0,35.815077802886755,24135.108699933364,25515.0,26894.891300066636,10.816314325429246,0.0778652999900278
1024,2021-03-09,24100,24450,23450,23500,76980,-3.4907597535934287,25375.0,29.326166382608015,23789.28249678589,25375.0,26960.71750321411,12.498266035185098,-0.09121501660905566
1025,2021-03-10,23550,23900,23450,23450,29626,-0.2127659574468085,25227.5,28.99339893167185,23507.47819781272,25227.5,26947.52180218728,13.63608603458352,-0.01670856664131484
1026,2021-03-11,23350,23800,23300,23800,11103,1.4925373134328357,25120.0,34.5886713956193,23326.84635348792,25120.0,26913.15364651208,14.276701007261789,0.13193338101072005
1027,2021-03-12,23850,24350,23850,24200,28735,1.680672268907563,25035.0,40.37165427162087,23236.63963566821,25035.0,26833.36036433179,14.36676943744191,0.2678440827096806
1028,2021-03-15,24350,24350,24050,24150,22801,-0.2066115702479339,24962.5,39.896830959670154,23144.2934660772,24962.5,26780.7065339228,14.567503526672402,0.27656553729156863
1029,2021-03-16,24250,24350,24100,24350,34385,0.8281573498964804,24875.0,42.79506630615723,23116.733808549012,24875.0,26633.266191450988,14.136813599605935,0.35070519965843455
1030,2021-03-17,24400,24700,24300,24700,29377,1.4373716632443532,24805.0,47.560652092821876,23138.296667070124,24805.0,26471.703332929876,13.438446546501718,0.4685006929771293
1031,2021-03-18,24850,25200,24450,24450,52553,-1.0121457489878545,24705.0,44.69639529663024,23214.396095537268,24705.0,26195.603904462732,12.067224484620379,0.4144641982901852
1032,2021-03-19,24550,24700,24300,24700,13210,1.0224948875255624,24630.0,48.064700786780534,23306.21754053034,24630.0,25953.78245946966,10.749350056594894,0.52643938945529
1033,2021-03-22,24850,24850,24200,24350,33363,-1.417004048582996,24562.5,44.02226494556397,23329.262391102373,24562.5,25795.737608897627,10.04162938542597,0.41384466445604484
1034,2021-03-23,24350,24450,23850,23900,47435,-1.8480492813141685,24465.0,39.43051248647272,23351.85131271715,24465.0,25578.14868728285,9.099927956532598,0.24621539491766295
1035,2021-03-24,24000,24600,23800,24200,72355,1.2552301255230125,24402.5,43.6503048258417,23380.993759196972,24402.5,25424.006240803028,8.37214417213833,0.40088166282723325
1036,2021-03-25,24400,24450,24150,24150,20060,-0.2066115702479339,24360.0,43.1112153181519,23371.263432455577,24360.0,25348.736567544423,8.117705809067516,0.3938038670292404
1037,2021-03-26,24200,24350,23950,24050,44090,-0.4140786749482402,24297.5,41.99415374773678,23400.574696532913,24297.5,25194.425303467087,7.382860816685564,0.3620286443902951
1038,2021-03-29,24150,24300,23900,24000,40946,-0.2079002079002079,24222.5,41.416306696877385,23508.024668025886,24222.5,24936.975331974114,5.899269951277646,0.344291335163926
1039,2021-03-30,23950,24200,23900,23950,41162,-0.2083333333333333,24185.0,40.81153469513616,23496.45080059627,24185.0,24873.54919940373,5.69401860164341,0.32935133741822253
1040,2021-03-31,24050,24700,23950,24300,41737,1.4613778705636742,24165.0,46.6808354998255,23515.307765169142,24165.0,24814.692234830858,5.377134159576727,0.6038953467214719
1041,2021-04-01,24400,25800,24350,25200,319720,3.7037037037037033,24207.5,58.16808768673434,23418.65590894048,24207.5,24996.34409105952,6.517352812636744,1.1290850189845143
