,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
385,2018-07-31,10900,11150,10800,11050,78102,0.91324200913242,10640.0,55.551045793694094,10149.490061262772,10640.0,11130.509938737228,9.22011163039903,0.9179324083172569
386,2018-08-01,11050,11500,10950,11400,91051,3.167420814479638,10687.5,60.64096126768881,10104.512006984707,10687.5,11270.487993015293,10.909716828356357,1.1110760500528094
387,2018-08-02,11450,11700,11200,11450,104941,0.4385964912280701,10740.0,61.32235122989121,10085.324507866684,10740.0,11394.675492133316,12.191349946616683,1.0422533824249358
388,2018-08-03,11500,11850,11400,11650,62460,1.7467248908296942,10800.0,64.0065771837393,10049.666740707837,10800.0,11550.333259292163,13.895060357262286,1.0664149825917744
389,2018-08-06,11550,11750,11400,11650,40690,0.0,10860.0,64.00657718373931,10042.320356129614,10860.0,11677.679643870386,15.058556977355174,0.9830742735997635
390,2018-08-07,11550,11700,11500,11650,29281,0.0,10917.5,64.0065771837393,10049.00993097215,10917.5,11785.99006902785,15.910053932271126,0.9217089095906005
391,2018-08-08,11650,11800,11550,11550,60600,-0.8583690987124464,10970.0,61.34779935302002,10082.081084783076,10970.0,11857.918915216924,16.188129721365975,0.8266063995597518
392,2018-08-09,11550,11650,11450,11600,23495,0.4329004329004329,11010.0,62.193427518067494,10085.013513612226,11010.0,11934.986486387774,16.802660969805153,0.8189235781725029
393,2018-08-10,11600,11600,11400,11500,27420,-0.8620689655172413,11037.5,59.394657114849196,10088.88258502176,11037.5,11986.11741497824,17.188990531882038,0.7437758324364143
394,2018-08-13,11500,11650,11250,11300,40595,-1.7391304347826086,11062.5,54.1464887501994,10113.88258502176,11062.5,12011.11741497824,17.1501453555388,0.6251821842241047
395,2018-08-14,11300,11400,11200,11300,45698,0.0,11075.0,54.14648875019942,10120.79876336278,11075.0,12029.20123663722,17.231625040852734,0.6178996585630832
396,2018-08-16,11050,11100,10300,10600,247778,-6.1946902654867255,11057.5,39.852501813693074,10082.166723627251,11057.5,12032.833276372749,17.641117366000426,0.26546478466240975
397,2018-08-17,10700,11350,10650,10900,116104,2.8301886792452833,11072.5,46.384973081585905,10116.741139198804,11072.5,12028.258860801196,17.263650680536383,0.4097575721896021
398,2018-08-20,11050,11400,10700,11350,96590,4.128440366972478,11115.0,54.387384241893194,10189.743278867967,11115.0,12040.256721132033,16.648793902510715,0.6269917821901808
399,2018-08-21,11300,11450,11250,11450,40869,0.881057268722467,11170.0,55.960458735177696,10304.321075686834,11170.0,12035.678924313166,15.500070265231264,0.6617227774270659
400,2018-08-22,11400,12150,11150,11450,150405,0.0,11207.5,55.96045873517769,10361.760678459374,11207.5,12053.239321540626,15.092381379266142,0.6433656883531524
401,2018-08-23,11450,11700,11300,11700,68284,2.1834061135371177,11282.5,59.96383287570625,10548.827729841178,11282.5,12016.172270158822,13.005491161689738,0.7845275860771058
402,2018-08-24,11750,11800,11350,11400,86605,-2.564102564102564,11327.5,53.66006104926744,10686.816770939024,11327.5,11968.183229060976,11.311996981875549,0.5565802230427198
403,2018-08-27,11400,11600,11400,11450,41732,0.4385964912280701,11367.5,54.51824763546599,10806.006455958754,11367.5,11928.993544041246,9.878927539762417,0.5734647805620537
404,2018-08-28,11450,11700,11400,11650,62377,1.7467248908296942,11402.5,57.878520584352245,10862.615753147029,11402.5,11942.384246852971,9.469576791983705,0.7292158008338802
405,2018-08-29,11700,11700,11300,11600,54304,-0.4291845493562232,11430.0,56.749698194886186,10909.039348894756,11430.0,11950.960651105244,9.115671935349857,0.6631601154898517
406,2018-08-30,11500,11650,11350,11600,93124,0.0,11440.0,56.7496981948862,10914.072248307812,11440.0,11965.927751692188,9.194541113499797,0.6521121479948483
407,2018-08-31,11500,11800,11500,11600,71357,0.0,11447.5,56.7496981948862,10916.957824485178,11447.5,11978.042175514822,9.269136064901888,0.6437209019735506
408,2018-09-03,11700,11700,11450,11550,34494,-0.4310344827586206,11442.5,55.40019615424483,10917.83343922068,11442.5,11967.16656077932,9.170488281045579,0.6024460181341874
409,2018-09-04,11500,11600,11400,11450,41102,-0.8658008658008658,11432.5,52.700946327641034,10916.481589475725,11432.5,11948.518410524275,9.027219077616884,0.516956759335602
410,2018-09-05,11450,11550,11350,11400,42718,-0.4366812227074235,11420.0,51.353666147770944,10913.640443953114,11420.0,11926.359556046886,8.867943188211658,0.4802511873616659
411,2018-09-06,11350,11600,11250,11500,55464,0.8771929824561403,11417.5,53.8924527963002,10913.243121018662,11417.5,11921.756878981338,8.833052401687544,0.5818035444222995
412,2018-09-07,11450,11600,11350,11450,37238,-0.4347826086956521,11410.0,52.4193851201839,10912.40578781501,11410.0,11907.59421218499,8.722072080367912,0.5401933935529071
413,2018-09-10,11450,11550,11350,11400,36395,-0.4366812227074235,11405.0,50.92048744663596,10909.116949271303,11405.0,11900.883050728697,8.695888658109542,0.4949584887075163
414,2018-09-11,11450,11550,11200,11550,41874,1.3157894736842104,11417.5,55.07109642912447,10920.232466372478,11417.5,11914.767533627522,8.710620251850623,0.6332280825106601
415,2018-09-12,11600,11700,11350,11600,80433,0.4329004329004329,11432.5,56.394866713155395,10932.225075583436,11432.5,11932.774924416564,8.75180274509625,0.6674079509335228
416,2018-09-13,11550,11700,11400,11500,73528,-0.8620689655172413,11477.5,53.02959746447385,11154.274072822122,11477.5,11800.725927177878,5.6323402688369155,0.5348053762215952
417,2018-09-14,11500,11550,11200,11350,102381,-1.3043478260869563,11500.0,48.3672211737514,11302.515823418686,11500.0,11697.484176581314,3.4345074188054676,0.12022273734362386
418,2018-09-17,11300,11300,11000,11050,135163,-2.643171806167401,11485.0,40.66636481848693,11212.786848223677,11485.0,11757.213151776323,4.7403248023739275,-0.29900621472808003
419,2018-09-18,10950,11100,10800,10950,92846,-0.904977375565611,11460.0,38.46775503477848,11101.391578459177,11460.0,11818.608421540823,6.258436676105109,-0.21108201782977837
420,2018-09-19,11050,11150,10650,10750,92323,-1.82648401826484,11425.0,34.45552061520774,10951.185690380715,11425.0,11898.814309619285,8.294342400337598,-0.21230436301340236
421,2018-09-20,10800,11100,10750,11050,96411,2.7906976744186047,11392.5,43.90652091620843,10909.514492971062,11392.5,11875.485507028938,8.479008242772661,0.14543449542940493
422,2018-09-21,11100,11100,10900,11100,27217,0.4524886877828055,11377.5,45.321632326378264,10878.025275914786,11377.5,11876.974724085214,8.780043490840939,0.22220816527979448
423,2018-09-27,11100,11300,11000,11250,59632,1.351351351351351,11367.5,49.44233431745965,10866.226621492822,11367.5,11868.773378507178,8.819412861353468,0.38279848378351744
424,2018-09-28,11300,11500,11150,11350,81785,0.8888888888888888,11352.5,52.03741957942217,10868.273813182312,11352.5,11836.726186817688,8.530741014185217,0.4974185617506254
425,2018-10-01,11250,11500,11100,11150,42239,-1.762114537444934,11330.0,46.85711986668743,10852.08787418606,11330.0,11807.91212581394,8.436224639257551,0.31168086110659055
426,2018-10-02,11250,11250,10850,10900,84470,-2.242152466367713,11295.0,41.31988511204414,10799.116949271303,11295.0,11790.883050728697,8.780576374124774,0.10172060789378634
427,2018-10-04,10950,11100,10800,10950,42691,0.4587155963302752,11262.5,42.776374727755474,10765.634827141206,11262.5,11759.365172858794,8.823354900933076,0.18552837160835714
428,2018-10-05,10800,10900,10350,10600,113619,-3.1963470319634704,11215.0,36.03401636494023,10659.032375043294,11215.0,11770.967624956706,9.91471466708347,-0.05308975954120659
429,2018-10-08,10600,10650,10100,10100,168229,-4.716981132075472,11147.5,29.001445143996893,10420.53713987577,11147.5,11874.46286012423,13.04261691184982,-0.22046321583814796
430,2018-10-10,10250,10250,9800,9900,183815,-1.98019801980198,11072.5,26.75234879563067,10175.574696532649,11072.5,11969.425303467351,16.200953776786655,-0.1536218765750765
431,2018-10-11,9500,9770,9230,9250,181929,-6.565656565656567,10960.0,21.041163854786454,9784.585179606791,10960.0,12135.414820393209,21.449175554620602,-0.22740277318774885
432,2018-10-12,9060,9660,9060,9600,95130,3.783783783783784,10867.5,29.739120856685446,9575.495743041069,10867.5,12159.504256958931,23.777396033290664,0.009483040333244921
433,2018-10-15,9600,9600,9360,9370,44621,-2.3958333333333335,10766.0,27.58838410135581,9344.783619570897,10766.0,12187.216380429103,26.401939075405966,0.00887140789268471
434,2018-10-16,9350,9750,9350,9600,53432,2.454642475987193,10668.5,32.82053605876362,9208.770230487848,10668.5,12128.229769512152,27.36522977948451,0.1340076011613105
435,2018-10-17,9650,10050,9650,9890,81996,3.0208333333333335,10583.0,38.82281839942621,9151.48192466878,10583.0,12014.51807533122,27.053162153098736,0.2579492666064814
436,2018-10-18,9820,9990,9650,9680,47239,-2.1233569261880687,10492.0,36.293983350329746,9073.894221152737,10492.0,11910.105778847263,27.032134556753004,0.21370259817287698
437,2018-10-19,9570,9820,9550,9780,34401,1.0330578512396695,10413.5,38.35323361912273,9020.47056743226,10413.5,11806.52943256774,26.75429841201787,0.2726178696625658
438,2018-10-22,9780,9910,9550,9580,110564,-2.044989775051125,10340.0,35.85682759095456,8933.998577525614,10340.0,11746.001422474386,27.19538534766705,0.22973000316653477
439,2018-10-23,9580,9630,8990,9080,105290,-5.219206680584551,10246.5,30.510168069650103,8768.335259519426,10246.5,11724.664740480574,28.852090772079702,0.10542287065352629
440,2018-10-24,9120,9260,8800,8800,80856,-3.0837004405286343,10149.0,27.992890417595422,8563.214390278434,10149.0,11734.785609721566,31.250085914308137,0.07465877110687785
441,2018-10-25,8600,8780,8460,8580,146074,-2.5,10025.5,26.166154553373293,8357.057912302618,10025.5,11693.942087697382,33.28396763647463,0.06681145523158803
442,2018-10-26,8730,8790,8210,8370,151816,-2.4475524475524475,9889.0,24.52121020730724,8149.346011414913,9889.0,11628.653988585087,35.18361793073288,0.06341892986563138
443,2018-10-29,8270,8550,7770,7900,103108,-5.615292712066906,9721.5,21.294615894245783,7895.320655028647,9721.5,11547.679344971353,37.569908861211815,0.0012811843985199073
444,2018-10-30,7500,8320,7500,8230,295343,4.177215189873418,9565.5,28.416817033861125,7790.084837284529,9565.5,11340.915162715472,37.1212202752699,0.12389078677311366
445,2018-10-31,8250,9500,8160,9050,546775,9.963547995139733,9460.5,42.37180340599124,7829.850129549571,9460.5,11091.149870450428,34.472805252374165,0.37412993818022733
446,2018-11-01,9000,9410,9000,9210,117366,1.7679558011049723,9376.0,44.63962179872905,7883.158414298422,9376.0,10868.841585701577,31.843890479982452,0.4444013344785053
447,2018-11-02,9340,9460,9130,9310,113927,1.0857763300760044,9294.0,46.06813219764977,7987.456468386912,9294.0,10600.543531613088,28.115849615086894,0.5061230259891326
448,2018-11-05,9290,9940,9200,9510,172127,2.148227712137486,9239.5,48.90771392010808,8071.861785483192,9239.5,10407.138214516808,25.274922117361506,0.6158321116236926
449,2018-11-06,9520,9760,9420,9640,81099,1.3669821240799158,9216.5,50.72383117749232,8100.591849657867,9216.5,10332.408150342133,24.215442962993176,0.6897557607542146
450,2018-11-07,9640,9900,9500,9570,144059,-0.7261410788381742,9200.0,49.699408598770944,8115.6937701922025,9200.0,10284.306229807797,23.571874561039067,0.6706160076501572
451,2018-11-08,9690,9990,9560,9740,131886,1.7763845350052248,9224.5,52.22301377321841,8114.932967324641,9224.5,10334.067032675359,24.05695772508773,0.7322978174455309
452,2018-11-09,9740,10050,9450,9980,133154,2.4640657084188913,9243.5,55.609036676620775,8096.481691514909,9243.5,10390.51830848509,24.817835419161376,0.8210498012768092
453,2018-11-12,9890,9890,9390,9420,155423,-5.61122244488978,9246.0,47.20282042525186,8097.67252057612,9246.0,10394.327479423879,24.839443638846618,0.5757623600923044
454,2018-11-13,9300,9680,9270,9470,68533,0.5307855626326964,9239.5,47.95924466670723,8097.808710727808,9239.5,10381.191289272192,24.71326996638762,0.6009467279666028
455,2018-11-14,9460,9840,9460,9560,161809,0.9503695881731784,9223.0,49.36548187521949,8110.217900934778,9223.0,10335.782099065222,24.130588725256896,0.6514222776782141
456,2018-11-15,9510,9610,9150,9390,179719,-1.778242677824268,9208.5,46.79336686692833,8112.484032963022,9208.5,10304.515967036978,23.804440832643266,0.5827998886232816
457,2018-11-16,9380,9730,9380,9600,51007,2.2364217252396164,9199.5,50.24228204533594,8119.565279750669,9199.5,10279.43472024933,23.478117729209856,0.68542787470873
458,2018-11-19,9570,9670,9560,9660,23946,0.625,9203.5,51.21529156281975,8117.382603030409,9203.5,10289.617396969592,23.6022686362708,0.7101522364312062
459,2018-11-20,9510,9670,9500,9500,17839,-1.6563146997929608,9224.5,48.492083084350675,8132.520604589995,9224.5,10316.479395410006,23.675633268144736,0.6261470688723745
460,2018-11-21,9480,9580,9230,9480,137363,-0.2105263157894736,9258.5,48.147456097199004,8179.2358988644155,9258.5,10337.764101135584,23.314016333868004,0.6026162177389859
461,2018-11-22,9520,9760,9090,9590,181019,1.160337552742616,9309.0,50.24199659142839,8267.599020549722,9309.0,10350.400979450278,22.374067664631607,0.6349144112329963
462,2018-11-23,9590,9630,9410,9480,40882,-1.1470281543274243,9364.5,48.147511736815986,8414.92167253038,9364.5,10314.07832746962,20.28038501723788,0.560816468035753
463,2018-11-26,9580,9580,9390,9400,41585,-0.8438818565400843,9439.5,46.625167984223076,8768.307777160671,9439.5,10110.692222839329,14.220927439786616,0.47057474844322233
464,2018-11-27,9450,9510,9410,9430,21198,0.3191489361702127,9499.5,47.2981151685068,9120.634588540996,9499.5,9878.365411459004,7.976533743018147,0.4082787740739427
465,2018-11-28,9480,9490,9150,9320,138261,-1.166489925768823,9513.0,45.05503938556428,9183.08485939563,9513.0,9842.91514060437,6.936090415313136,0.2075005414324959
466,2018-11-29,9410,9410,9260,9360,47101,0.4291845493562232,9520.5,46.056856287410056,9212.378270808435,9520.5,9828.621729191565,6.472805612973383,0.23955098781719816
467,2018-11-30,9370,9380,9100,9110,123667,-2.6709401709401708,9510.5,41.02246526027307,9164.987337424516,9510.5,9856.012662575484,7.265920037337338,-0.07957354878781499
468,2018-12-03,9230,9430,9230,9370,68336,2.8540065861690453,9503.5,47.4552630338255,9152.599729267702,9503.5,9854.400270732298,7.384653458879317,0.30977501139939667
469,2018-12-04,9430,9490,9320,9400,28642,0.3201707577374599,9491.5,48.15789595306976,9143.691144448563,9491.5,9839.308855551437,7.328849087108189,0.36846223358095576
470,2018-12-05,9310,9430,9310,9420,21831,0.2127659574468085,9484.0,48.65087194386325,9136.817051109936,9484.0,9831.182948890064,7.321445569170475,0.4078295748616017
471,2018-12-06,9480,9610,9280,9430,112702,0.1061571125265392,9468.5,48.9124569539823,9141.313508836321,9468.5,9795.686491163679,6.9110522503813385,0.4411650525926818
472,2018-12-07,9490,9890,9440,9690,127703,2.757158006362672,9454.0,55.28985969672012,9201.619335130441,9454.0,9706.380664869559,5.339129783574339,0.9675477024398338
473,2018-12-10,9590,9710,9520,9660,58399,-0.3095975232198142,9466.0,54.44531635316738,9198.837128328054,9466.0,9733.162871671946,5.644683534163238,0.8630744024907323
474,2018-12-11,9660,9760,9320,9320,82378,-3.5196687370600417,9458.5,45.88998695673324,9183.889366556938,9458.5,9733.110633443062,5.8066423522347606,0.24782476872164438
475,2018-12-12,9330,9580,9330,9570,23962,2.682403433476395,9459.0,51.87779051596649,9183.616630857998,9459.0,9734.383369142002,5.822674048884708,0.7015372248982155
476,2018-12-13,9530,9700,9450,9600,71270,0.3134796238244514,9469.5,52.556266828127804,9189.466073483944,9469.5,9749.533926516056,5.9144395483617185,0.733007481671185
477,2018-12-14,9730,9730,9250,9430,168582,-1.7708333333333333,9461.0,48.39256057541914,9187.073002425828,9461.0,9734.926997574172,5.790656327537718,0.44341558102244727
478,2018-12-17,9430,9670,9300,9500,131559,0.7423117709437964,9453.0,50.14404552923145,9193.839817873191,9453.0,9712.160182126809,5.483130902926238,0.5906775099752836
479,2018-12-18,9500,9500,9090,9350,142335,-1.5789473684210529,9445.5,46.502013508688314,9183.547714268418,9445.5,9707.452285731582,5.5466049596439015,0.3177148946547902
480,2018-12-19,9350,9400,9100,9180,59515,-1.818181818181818,9430.5,42.71539812563766,9144.8796225757,9430.5,9716.1203774243,6.05737505804147,0.06148086796364616
481,2018-12-20,9180,9180,8870,8950,186214,-2.505446623093682,9398.5,38.18500502719818,9054.158599642738,9398.5,9742.841400357262,7.327582068569699,-0.15124321318126666
482,2018-12-21,8950,9130,8950,9030,61176,0.8938547486033519,9376.0,40.546963739388495,8998.672555994133,9376.0,9753.327444005867,8.048793600807738,0.0415122786634354
483,2018-12-24,8910,9340,8800,8830,135709,-2.2148394241417497,9347.5,36.76483919241701,8901.815133754802,9347.5,9793.184866245198,9.535915833007703,-0.08056716661688564
484,2018-12-26,8600,9160,8590,8730,325058,-1.1325028312570782,9312.5,35.00658399881802,8794.199893883862,9312.5,9830.800106116138,11.131277446789532,-0.06193312824585536
485,2018-12-27,8810,9120,8730,9040,65184,3.5509736540664374,9298.5,43.954756998051444,8766.813062037443,9298.5,9830.186937962557,11.435972209766238,0.2569058203775128
486,2018-12-28,9080,9170,9030,9100,26013,0.6637168141592921,9285.5,45.51823024612695,8747.783531961313,9285.5,9823.216468038687,11.581852738973383,0.3275113270413601
487,2019-01-02,9190,9430,9080,9340,88403,2.6373626373626373,9297.0,51.362948873682285,8764.981203339581,9297.0,9829.018796660419,11.444956365718381,0.5404121059912911
488,2019-01-03,9340,9390,9130,9170,54992,-1.8201284796573876,9287.0,47.47765374289883,8753.32968978966,9287.0,9820.67031021034,11.4928461335273,0.3903817602726618
489,2019-01-04,9100,9700,9100,9530,115336,3.925845147219193,9293.5,55.20517443470371,8751.38285398818,9293.5,9835.61714601182,11.666587313968265,0.7181262866705598
490,2019-01-07,9660,9800,9510,9530,107912,0.0,9299.0,55.20517443470371,8749.676780028369,9299.0,9848.323219971631,11.814672974978627,0.7102587252837497
491,2019-01-08,9610,9640,9320,9520,108681,-0.1049317943336831,9303.5,54.94474558606567,8748.512612755929,9303.5,9858.487387244071,11.930722572022812,0.695049477678299
492,2019-01-09,9520,9620,9380,9450,82564,-0.7352941176470588,9291.5,53.05787598328223,8760.6035882585,9291.5,9822.3964117415,11.427571688995315,0.649275825278299
493,2019-01-10,9430,9530,9350,9450,53611,0.0,9281.0,53.057875983282216,8771.808483966985,9281.0,9790.191516033015,10.972772676069722,0.6659493478177297
494,2019-01-11,9400,9520,9390,9400,22406,-0.5291005291005291,9285.0,51.59021946494571,8773.39468337399,9285.0,9796.60531662601,11.02003913033947,0.612391326148069
495,2019-01-14,9470,9470,9360,9400,17930,0.0,9276.5,51.5902194649457,8778.653638157313,9276.5,9774.346361842687,10.733495646907492,0.6240342497863071
496,2019-01-15,9380,9450,9350,9400,20020,0.0,9266.5,51.59021946494571,8787.364319842489,9266.5,9745.635680157511,10.341243838720361,0.6393133568722258
497,2019-01-16,9440,9600,9400,9510,72822,1.1702127659574468,9270.5,55.009773553054934,8784.682132893406,9270.5,9756.317867106594,10.480942065834515,0.7464915518920703
498,2019-01-17,9520,9670,9450,9640,69704,1.3669821240799158,9277.5,58.72087006630119,8774.91169930051,9277.5,9780.08830069949,10.834563205593964,0.8606331459521456
499,2019-01-18,9640,9710,9600,9640,35072,0.0,9292.0,58.72087006630118,8765.707305769878,9292.0,9818.292694230122,11.32786685816018,0.8306145076829023
500,2019-01-21,9660,9820,9650,9750,65445,1.1410788381742738,9320.5,61.812081799554996,8760.876019098538,9320.5,9880.123980901462,12.008454072237805,0.8837398098167148
501,2019-01-22,9750,9860,9660,9800,42143,0.5128205128205128,9363.0,63.16244627164218,8793.365029163411,9363.0,9932.634970836589,12.167787479153878,0.883578978093817
502,2019-01-23,9840,9880,9740,9820,31492,0.2040816326530612,9402.5,63.71515329954113,8821.264247486444,9402.5,9983.735752513556,12.363429992311742,0.8591485883262686
503,2019-01-24,9820,10000,9710,10000,109714,1.8329938900203664,9461.0,68.32186471086679,8886.547216909867,9461.0,10035.452783090133,12.143595456931262,0.9691421260948345
504,2019-01-25,10000,10100,9920,9980,24176,-0.2,9523.5,67.29946782499867,9012.255440126743,9523.5,10034.744559873257,10.736484693090931,0.9464595184280991
505,2019-01-28,9970,10100,9860,9930,52888,-0.501002004008016,9568.0,64.69306102662303,9078.36340006082,9568.0,10057.63659993918,10.234878761270487,0.8696619084898531
506,2019-01-29,9930,10000,9690,9780,55670,-1.5105740181268883,9602.0,57.49866605046113,9154.446651224684,9602.0,10049.553348775316,9.322085998236126,0.698858974563679
507,2019-01-30,9730,9820,9580,9630,140428,-1.5337423312883436,9616.5,51.34897828192948,9185.34921431128,9616.5,10047.65078568872,8.966896182368224,0.5156557757147944
508,2019-01-31,9720,9840,9580,9840,52731,2.1806853582554515,9650.0,58.10472101668284,9260.744299977508,9650.0,10039.255700022492,8.06747564813454,0.7440555141376499
509,2019-02-01,9830,9890,9770,9840,20257,0.0,9665.5,58.10472101668283,9271.927897330108,9665.5,10059.072102669892,8.143853968649156,0.721687460590114
510,2019-02-07,9810,10100,9720,10000,138074,1.6260162601626018,9689.0,62.683522678768774,9275.0,9689.0,10103.0,8.545773557642688,0.8756038647342995
511,2019-02-08,9930,10000,9900,9990,22134,-0.1,9712.5,62.22577959392168,9286.360351527812,9712.5,10138.639648472188,8.775076416415715,0.8255974901595092
512,2019-02-11,10000,10300,9950,9990,196429,0.0,9739.5,62.22577959392168,9314.883702620824,9739.5,10164.116297379176,8.719468091363542,0.7949721920073962
513,2019-02-12,10000,10100,9920,10050,50533,0.6006006006006006,9769.5,64.05244246688576,9346.157349183903,9769.5,10192.842650816097,8.666618574463326,0.831291920928906
514,2019-02-13,10050,10150,9960,10050,23716,0.0,9802.0,64.05244246688578,9397.742656220076,9802.0,10206.257343779924,8.248466512546903,0.8067353058835343
515,2019-02-14,10050,10050,9890,9940,102144,-1.0945273631840795,9829.0,58.08064433009285,9465.68746236883,9829.0,10192.31253763117,7.392665329762318,0.6527610369899841
516,2019-02-15,9950,10000,9710,9880,92273,-0.6036217303822937,9853.0,55.06494603515418,9547.379320071432,9853.0,10158.620679928568,6.203606615823978,0.5441724035269973
517,2019-02-18,9880,9960,9850,9850,18197,-0.3036437246963562,9870.0,53.567294202446405,9607.855001955024,9870.0,10132.144998044976,5.31195538085058,0.4618531725778559
518,2019-02-19,9830,9930,9820,9860,34871,0.1015228426395939,9881.0,54.01624987118192,9640.841718860249,9881.0,10121.158281139751,4.8610116615676775,0.45627883431639854
519,2019-02-20,9890,9900,9750,9800,50337,-0.6085192697768762,9889.0,50.839956754171,9671.93779693369,9889.0,10106.06220306631,4.389972758950567,0.29498964181062143
520,2019-02-21,9880,9910,9730,9830,44725,0.3061224489795918,9893.0,52.34873450279863,9683.514916998847,9893.0,10102.485083001153,4.235016334805475,0.34963129809187105
521,2019-02-22,9750,9910,9700,9750,40910,-0.8138351983723295,9890.5,48.108514622512416,9675.513953941192,9890.5,10105.486046058808,4.34732412029337,0.17323460620889036
522,2019-02-25,9800,9820,9680,9680,34874,-0.717948717948718,9883.5,44.69695573791595,9651.355648356459,9883.5,10115.644351643541,4.697614238752286,0.061695129432924226
523,2019-02-26,9750,10000,9680,9850,69962,1.756198347107438,9876.0,53.34914643466096,9649.778869245156,9876.0,10102.221130754844,4.581229865428192,0.44253410388047215
524,2019-02-27,9850,9990,9850,9930,84808,0.8121827411167513,9873.5,56.776235429326974,9650.854541928204,9873.5,10096.145458071796,4.509960157427384,0.6268833428925832
525,2019-02-28,9930,9980,9720,9800,127433,-1.3091641490433032,9867.0,50.3085929130171,9643.742301364544,9867.0,10090.257698635456,4.5253410081170795,0.34994918336634784
526,2019-03-04,9810,10050,9800,10000,86244,2.0408163265306123,9878.0,58.19805250830749,9651.319608258676,9878.0,10104.680391741324,4.5896009666192255,0.7691013524875596
527,2019-03-05,10050,10150,9970,10100,65110,1.0,9901.5,61.490288193066604,9685.326458603278,9901.5,10117.673541396722,4.3664806624596615,0.9591218673605221
528,2019-03-06,10150,10250,10050,10100,47791,0.0,9914.5,61.49028819306661,9683.8942758733,9914.5,10145.1057241267,4.651888126011413,0.9022016381043548
529,2019-03-07,10050,10100,9910,9990,65924,-1.089108910891089,9922.0,55.87615199298431,9691.817463738014,9922.0,10152.182536261986,4.639841488852765,0.6477088598993557
530,2019-03-08,9990,10000,9860,9930,34591,-0.6006006006006006,9918.5,53.03196973632348,9691.055501275585,9918.5,10145.944498724415,4.586268059170542,0.5252808928430801
531,2019-03-11,9930,9960,9700,9850,89651,-0.8056394763343404,9911.5,49.41989931352362,9684.671871232864,9911.5,10138.328128767136,4.577069641671516,0.3644348028300836
532,2019-03-12,9900,9960,9870,9930,50658,0.8121827411167513,9908.5,52.87643668654434,9684.332651797813,9908.5,10132.667348202187,4.524748412013665,0.5479552445358995
533,2019-03-13,9950,10150,9930,10050,74778,1.2084592145015105,9908.5,57.561325816822254,9684.332651797813,9908.5,10132.667348202187,4.524748412013665,0.8156124233409198
534,2019-03-14,10050,10100,9990,10100,73439,0.4975124378109453,9911.0,59.37367619242378,9679.578306980526,9911.0,10142.421693019474,4.6699968321960315,0.9083454699817088
535,2019-03-15,10150,10150,9970,9970,59500,-1.2871287128712872,9912.5,53.03236089660628,9679.95968091533,9912.5,10145.04031908467,4.691860158076571,0.6236344738545399
536,2019-03-18,10000,10050,9900,9990,37952,0.2006018054162487,9918.0,53.849014187666576,9683.598634816262,9918.0,10152.401365183738,4.726786956719856,0.6535827232566717
537,2019-03-19,9990,10100,9970,9980,78213,-0.1001001001001,9924.5,53.349527120015054,9690.792918378582,9924.5,10158.207081621418,4.709699866419833,0.6187383788607321
538,2019-03-20,10050,10050,9860,10000,27138,0.2004008016032064,9931.5,54.26327469346382,9697.55342490218,9931.5,10165.44657509782,4.711203244179021,0.6464009463941889
539,2019-03-21,10050,10050,9790,9820,62361,-1.7999999999999998,9932.5,45.60536058661161,9700.64875458605,9932.5,10164.35124541395,4.668537536651415,0.25738754433011407
540,2019-03-22,9820,9920,9570,9680,187248,-1.4256619144602851,9925.0,40.22901816827739,9671.66228073972,9925.0,10178.33771926028,5.105042201718493,0.016455739959737307
541,2019-03-25,9600,9720,9510,9650,100403,-0.3099173553719008,9920.0,39.16357268436536,9649.666872174348,9920.0,10190.333127825652,5.450264673904273,0.0006161431792161756
542,2019-03-26,9630,9680,9560,9560,33185,-0.932642487046632,9914.0,36.076661860428295,9618.473351455406,9914.0,10209.526648544594,5.961804489501586,-0.09893075927902828
543,2019-03-27,9600,9600,9440,9470,23278,-0.9414225941422596,9895.0,33.25393109826717,9542.154424712453,9895.0,10247.845575287547,7.131795356999435,-0.10224646384420667
544,2019-03-28,9540,9540,9070,9070,164879,-4.223864836325237,9852.0,24.193574152260098,9349.024851508546,9852.0,10354.975148491454,10.210620148019775,-0.2773743915036458
545,2019-03-29,9140,9440,9040,9400,76176,3.6383682469680263,9832.0,38.967669586753146,9291.903712288262,9832.0,10372.096287711738,10.986498936365706,0.10007131151531966
546,2019-04-01,9390,9480,9310,9420,31132,0.2127659574468085,9803.0,39.73426475518215,9240.288706351117,9803.0,10365.711293648883,11.480389547054635,0.15968338975707325
547,2019-04-02,9460,9460,9320,9390,51002,-0.3184713375796179,9767.5,38.94408914981855,9194.721683371306,9767.5,10340.278316628694,11.728248100920268,0.1704658774253877
548,2019-04-03,9480,9540,9400,9510,28078,1.2779552715654952,9738.0,43.76173657079237,9176.088975014727,9738.0,10299.911024985273,11.540583795138076,0.29712090539069275
549,2019-04-04,9560,9590,9450,9560,38609,0.5257623554153523,9716.5,45.68483641206942,9161.945223625295,9716.5,10271.054776374705,11.414702338799062,0.35889581456399267
550,2019-04-05,9540,9570,9400,9440,58908,-1.2552301255230125,9692.0,41.97498586719159,9134.053766031171,9692.0,10249.946233968829,11.51354176576205,0.27417178873360887
