,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
905,2020-09-09,29200,30200,29200,29600,334890,-1.3333333333333337,29145.0,52.19307498340076,25888.944103673894,29145.0,32401.055896326106,22.343838712136606,0.5698698079036955
906,2020-09-10,30000,30000,29300,29500,224945,-0.3378378378378378,29040.0,51.579853742681394,25977.713272732286,29040.0,32102.286727267714,21.09012897567296,0.5751072712923961
907,2020-09-11,29500,31500,29399,31200,732775,5.762711864406779,28965.0,60.151266885808504,26206.54028486911,28965.0,31723.45971513089,19.04684767913614,0.9051173899224312
908,2020-09-14,32000,32100,31300,31800,334250,1.9230769230769231,28900.0,62.66342960744906,26495.83694396574,28900.0,31304.16305603426,16.637806616154048,1.103120489835585
909,2020-09-15,31800,31800,30700,31400,238880,-1.257861635220126,28985.0,59.95001613678535,26363.340220394723,28985.0,31606.659779605277,18.089769050234793,0.9605860796254058
910,2020-09-16,31100,31700,30800,31100,252430,-0.9554140127388536,29055.0,57.92416492965743,26289.877941211274,29055.0,31820.122058788726,19.03370888858183,0.8697847611283789
911,2020-09-17,31000,31100,30300,30800,204040,-0.964630225080386,29170.0,55.890222021084966,26316.861377360015,29170.0,32023.138622639985,19.56214345313668,0.7856503338228576
912,2020-09-18,30800,31200,30200,30500,164965,-0.974025974025974,29250.0,53.85374474738323,26342.423689737447,29250.0,32157.576310262553,19.880863659914894,0.7149556652370588
913,2020-09-21,30700,31000,29900,30000,155400,-1.639344262295082,29320.0,50.54791550559347,26410.979546307728,29320.0,32229.020453692272,19.84325002518603,0.6168778306692396
914,2020-09-22,30000,30100,29200,29400,193055,-2.0,29335.0,46.832734678493956,26427.578461935733,29335.0,32242.421538064267,19.8222024071196,0.5111782896200315
915,2020-09-23,29599,30099,28700,29800,165305,1.3605442176870748,29395.0,49.497640114105536,26501.230831596964,29395.0,32288.769168403036,19.68885299134571,0.5699779381890893
916,2020-09-24,29000,29600,28800,29000,137665,-2.684563758389262,29475.0,44.674680611691265,26721.184465146587,29475.0,32228.815534853413,18.685771228861153,0.41375602432548475
917,2020-09-25,29200,29499,29000,29200,100860,0.6896551724137931,29570.0,46.08894829544778,26997.763618949455,29570.0,32142.236381050545,17.397608258711838,0.42807814967439234
918,2020-09-28,29500,30100,29400,30100,108540,3.0821917808219177,29720.0,52.031354561510966,27404.314356394636,29720.0,32035.685643605364,15.58334888025144,0.5820491332770812
919,2020-09-29,30500,30600,29899,30400,139460,0.9966777408637874,29865.0,53.8571510589027,27770.936963699518,29865.0,31959.063036300482,14.023526109495945,0.6277420953251647
920,2020-10-05,30400,30700,30000,30500,114730,0.3289473684210526,29950.0,54.47912041601751,27898.171547131682,29950.0,32001.828452868318,13.701692506633174,0.6340267991778594
921,2020-10-06,30500,30500,29500,29500,195070,-3.278688524590164,30000.0,47.57333798503169,28045.517971430792,30000.0,31954.482028569208,13.029880190461386,0.3720888724758374
922,2020-10-07,29499,29499,29100,29200,154495,-1.0169491525423728,30060.0,45.70170311707837,28289.802270931294,30060.0,31830.197729068706,11.777762668454468,0.2570892827739525
923,2020-10-08,29300,29600,28900,29400,153810,0.684931506849315,30120.0,47.19326154884007,28534.314028566816,30120.0,31705.685971433184,10.529123316289402,0.2729689191393787
924,2020-10-12,29700,30400,29500,30100,203650,2.380952380952381,30125.0,52.14785683242135,28540.22872312753,30125.0,31709.77127687247,10.521303082970759,0.4921124264539495
925,2020-10-13,30200,30300,29400,29600,123035,-1.6611295681063123,30125.0,48.63753417712001,28540.22872312753,30125.0,31709.77127687247,10.521303082970759,0.3343609555329391
926,2020-10-14,29600,29700,29100,29200,100420,-1.351351351351351,30110.0,45.97145239305908,28496.432523877604,30110.0,31723.567476122396,10.717817842061748,0.21801613088197483
927,2020-10-15,29100,29100,28600,28800,141085,-1.36986301369863,29990.0,43.40894106698279,28361.62657845321,29990.0,31618.37342154679,10.859442624520096,0.1346046968546006
928,2020-10-16,28800,29100,28500,28900,110965,0.3472222222222222,29845.0,44.24566255079325,28378.746270251973,29845.0,31311.253729748027,9.825791454166707,0.17775018033120477
929,2020-10-19,28900,30400,28900,29800,269430,3.1141868512110724,29765.0,51.234050089963375,28483.945746660196,29765.0,31046.054253339804,8.607789372348757,0.5136606236264984
930,2020-10-20,29600,29799,28900,29400,150785,-1.342281879194631,29680.0,48.334329294255156,28547.568986648635,29680.0,30812.431013351365,7.630936747650704,0.3763721601144797
931,2020-10-21,29300,30699,29200,30600,307705,4.081632653061225,29670.0,56.321160775395875,28574.372326015815,29670.0,30765.627673984185,7.385424158976644,0.924414252251456
932,2020-10-22,30300,30600,29900,30000,128230,-1.96078431372549,29645.0,51.99328860457371,28604.85577923059,29645.0,30685.14422076941,7.017333248570814,0.6706494123177464
933,2020-10-23,30200,30500,29600,30200,110110,0.6666666666666667,29655.0,53.28198507075497,28597.692097825802,29655.0,30712.307902174198,7.130722658399581,0.7577300325095877
934,2020-10-26,30100,30400,29200,29300,128605,-2.980132450331126,29650.0,47.148419440185215,28586.985418726534,29650.0,30713.014581273466,7.170418760697918,0.3353738480328707
935,2020-10-27,28900,29300,28800,28800,128425,-1.706484641638225,29600.0,44.110431113228245,28477.50278396782,29600.0,30722.49721603218,7.58444064886609,0.14365167745010046
936,2020-10-28,28500,29000,28500,29000,83805,0.6944444444444444,29600.0,45.61983058384345,28477.50278396782,29600.0,30722.49721603218,7.58444064886609,0.23273875808757535
937,2020-10-29,28400,29000,28100,28900,268765,-0.3448275862068966,29585.0,44.965930035097735,28433.870120273128,29585.0,30736.129879726872,7.7818480968522685,0.20246624118447448
938,2020-10-30,28900,29000,28300,28300,128855,-2.0761245674740483,29495.0,41.15431248202451,28242.043496365495,29495.0,30747.956503634505,8.496060373856618,0.023127899279180023
939,2020-11-02,28400,28700,28300,28400,72470,0.3533568904593639,29395.0,42.03620564933455,28127.758902181595,29395.0,30662.241097818405,8.622154092998164,0.10741487878158179
940,2020-11-03,28500,29600,28500,29000,210580,2.112676056338028,29320.0,47.153640744026085,28149.35914986705,29320.0,30490.64085013295,7.985271829010571,0.36332272619580225
941,2020-11-04,29000,29400,28600,29000,103605,0.0,29295.0,47.153640744026085,28119.45757201197,29295.0,30470.54242798803,8.025549943594687,0.374526009025085
942,2020-11-05,29100,29300,28800,29300,111880,1.0344827586206895,29300.0,49.72739059894202,28125.265987552928,29300.0,30474.734012447072,8.018662201003904,0.5
943,2020-11-06,29200,29400,28600,28700,134415,-2.04778156996587,29265.0,45.006330328868586,28062.876878185933,29265.0,30467.123121814067,8.215432235189253,0.26499911292472894
944,2020-11-09,29100,29200,28800,28900,135120,0.6968641114982579,29205.0,46.81877855955001,28057.0017421616,29205.0,30352.9982578384,7.861655592113683,0.3671600771527766
945,2020-11-10,30300,30400,29400,30100,413240,4.1522491349480966,29230.0,56.15566950740709,28028.16806499411,29230.0,30431.83193500589,8.223277009961603,0.8619474465020509
946,2020-11-11,30000,30699,29400,30400,311080,0.9966777408637874,29290.0,58.1345711759313,27984.77971207922,29290.0,30595.22028792078,8.912395274296891,0.9252155786546322
947,2020-11-12,30300,31000,30000,30600,268460,0.6578947368421052,29380.0,59.4486151131707,27977.71614856335,29380.0,30782.28385143665,9.545839696641583,0.9350046528561612
948,2020-11-13,30900,31100,30200,30500,219630,-0.326797385620915,29460.0,58.46058051163565,27995.213326111956,29460.0,30924.786673888044,9.944240827481627,0.8550004988915844
949,2020-11-16,30699,30800,30000,30400,184975,-0.3278688524590163,29490.0,57.432626296287275,27974.876242678507,29490.0,31005.123757321493,10.275508696653054,0.8003055016471858
950,2020-11-17,30799,32100,30600,31500,492635,3.618421052631579,29595.0,64.77083929585703,27846.31477961298,29595.0,31343.68522038702,11.817436866950624,1.0446949450337282
951,2020-11-18,31299,31600,30400,30600,267220,-2.857142857142857,29595.0,56.22973539890635,27846.31477961298,29595.0,31343.68522038702,11.817436866950624,0.7873587505296047
952,2020-11-19,30399,30399,29799,30300,167565,-0.9803921568627452,29610.0,53.68830845596429,27842.62907119077,29610.0,31377.37092880923,11.937662470849231,0.6952052024712463
953,2020-11-20,30300,31200,30300,30800,204460,1.65016501650165,29640.0,57.1633538625419,27814.185113435648,29640.0,31465.814886564352,12.319938505832338,0.8176663769520413
954,2020-11-23,30800,31000,30300,30600,194735,-0.6493506493506493,29705.0,55.37350432764432,27840.087133402743,29705.0,31569.912866597257,12.556221959920933,0.7399575915932813
955,2020-11-24,30999,32400,30999,32100,506235,4.901960784313726,29870.0,64.3813712963088,27783.759361914355,29870.0,31956.240638085645,13.968802397627348,1.034454165854585
956,2020-11-25,32900,32900,31200,31500,504445,-1.8691588785046729,29995.0,59.23117042429024,27834.0048588671,29995.0,32155.9951411329,14.409035780182686,0.8482192003474395
957,2020-11-26,31600,31800,30800,31100,264695,-1.2698412698412698,30105.0,56.01414088269987,27954.209447668138,30105.0,32255.790552331862,14.288593604596327,0.7313102963283041
958,2020-11-27,31200,31500,30600,31400,269960,0.964630225080386,30260.0,57.86263492899999,28207.294468268767,30260.0,32312.705531731233,13.567121822413968,0.7776823032767234
959,2020-11-30,31600,32000,31199,31800,202930,1.2738853503184715,30430.0,60.2606356705931,28460.126907641003,30430.0,32399.873092358997,12.946914836404847,0.8477381373739598
960,2020-12-01,31899,32100,31500,31800,235510,0.0,30570.0,60.26063567059311,28628.763280792373,30570.0,32511.236719207627,12.700272942149997,0.8168083489843683
961,2020-12-02,31900,32800,31700,32500,361205,2.20125786163522,30745.0,64.37535230059343,28770.689993947253,30745.0,32719.310006052747,12.843129003433058,0.9444590754794342
962,2020-12-03,32700,32800,32200,32500,222640,0.0,30905.0,64.37535230059343,28906.525581849997,30905.0,32903.47441815001,12.933016781426984,0.8990543950711403
963,2020-12-04,32399,32399,31600,31900,314010,-1.8461538461538465,31065.0,58.3675823062518,29299.468918427094,31065.0,32830.53108157291,11.366689725240033,0.7364727556243582
964,2020-12-07,31799,31900,30900,31200,212420,-2.19435736677116,31180.0,52.2420307161016,29720.411016758488,31180.0,32639.588983241512,9.362341136892317,0.506851243819196
965,2020-12-08,31399,31399,30900,31100,188190,-0.3205128205128205,31230.0,51.411942678079676,29855.80932909585,31230.0,32604.19067090415,8.800452583439965,0.4526994314717381
966,2020-12-09,31100,33500,31100,32900,876865,5.787781350482315,31355.0,62.853380223409445,29856.367289827158,31355.0,32853.63271017284,9.559130666068189,1.0154698644679303
967,2020-12-10,33000,34200,32500,33400,674975,1.5197568389057752,31495.0,65.29787604076705,29795.02941201914,31495.0,33194.97058798086,10.795177570921485,1.060303811568488
968,2020-12-11,33500,34800,33400,33600,561305,0.5988023952095809,31650.0,66.25447705155088,29783.988210112275,31650.0,33516.01178988773,11.791543695973,1.0225047372603484
969,2020-12-14,33200,33300,32500,32700,349715,-2.6785714285714284,31765.0,58.44662756545622,29938.22688874617,31765.0,33591.77311125383,11.501798276428971,0.7559157440625589
970,2020-12-15,32399,32800,31899,32400,249935,-0.9174311926605504,31810.0,56.07446331492623,29967.284612318006,31810.0,33652.715387681994,11.585761632706658,0.6600898337160408
971,2020-12-16,32700,33000,32599,33000,154960,1.8518518518518516,31930.0,59.60564943624343,30105.609690883008,31930.0,33754.39030911699,11.427436950310005,0.7932486526191541
972,2020-12-17,33500,33500,32500,32600,235430,-1.2121212121212122,32045.0,56.35316470006305,30361.580860272763,32045.0,33728.41913972724,10.506594724463953,0.6648430824215074
973,2020-12-18,33200,33200,32300,32500,159565,-0.3067484662576687,32130.0,55.53726453705507,30537.392075870524,32130.0,33722.60792412948,9.913525827136493,0.616161672434928
974,2020-12-21,32300,32300,31599,32100,214670,-1.2307692307692308,32205.0,52.276850182088964,30774.650392386535,32205.0,33635.34960761347,8.882779739875591,0.46329568678835314
975,2020-12-22,31700,32100,31400,31400,212000,-2.1806853582554515,32170.0,47.069134601037426,30697.451189264004,32170.0,33642.548810736,9.154795217506981,0.23854856477893374
976,2020-12-23,31600,31700,30999,31400,214125,0.0,32165.0,47.069134601037426,30682.738214754223,32165.0,33647.26178524578,9.21661299702022,0.24194841706954157
977,2020-12-24,31500,32300,31200,31900,214930,1.5923566878980893,32205.0,51.10420132302634,30798.621672521935,32205.0,33611.378327478065,8.733912917112656,0.3915654507607033
978,2020-12-28,32100,32100,31400,31400,218310,-1.5673981191222568,32205.0,47.2270130708974,30798.621672521935,32205.0,33611.378327478065,8.733912917112656,0.21380389463070873
979,2020-12-29,31500,31899,31400,31800,139950,1.2738853503184715,32205.0,50.46480425813604,30798.621672521935,32205.0,33611.378327478065,8.733912917112656,0.35601313953470437
980,2020-12-30,31700,32700,31600,32300,249260,1.572327044025157,32230.0,54.24384343827652,30835.582558915732,32230.0,33624.41744108427,8.65291617179192,0.5251000876558062
981,2021-01-04,32099,32400,31799,32200,278405,-0.3095975232198142,32215.0,53.366934599078235,30826.07955591402,32215.0,33603.92044408598,8.622818215650979,0.4946001226838183
982,2021-01-05,32100,32900,31800,32900,329050,2.1739130434782608,32235.0,58.432631999900494,30818.984463362074,32235.0,33651.015536637926,8.785578015436178,0.7348138077562775
983,2021-01-06,32900,33100,32200,32200,293425,-2.127659574468085,32250.0,52.31281982835937,30842.164782369757,32250.0,33657.83521763024,8.7307610395674,0.48224223993907356
984,2021-01-07,32300,32800,32200,32400,263975,0.6211180124223602,32310.0,53.801585527198206,30986.519739474745,32310.0,33633.480260525255,8.19238787078462,0.5340012626876208
985,2021-01-08,32600,33700,32200,33200,639655,2.4691358024691357,32415.0,59.278024189484285,31160.767166750928,32415.0,33669.23283324907,7.738595300009702,0.8129403007121367
986,2021-01-11,33800,33800,32000,32400,554325,-2.4096385542168677,32390.0,52.56727092718836,31155.658070063244,32390.0,33624.34192993676,7.621747020294893,0.5040507414345515
987,2021-01-12,32499,33900,32000,33600,824125,3.7037037037037033,32400.0,59.90046002866402,31130.35438015169,32400.0,33669.64561984831,7.83731864103894,0.9725728113579333
988,2021-01-13,34200,35200,33500,35200,883250,4.761904761904762,32480.0,67.18511625393792,30786.955405194538,32480.0,34173.04459480546,10.425151445846442,1.3032865786126973
989,2021-01-14,35300,36300,34800,35300,714190,0.2840909090909091,32610.0,67.5815103247848,30517.250612232798,32610.0,34702.7493877672,12.835016177658401,1.142695206536416
990,2021-01-15,35900,36200,34700,34900,430895,-1.13314447592068,32735.0,64.23880269749657,30420.459008788137,32735.0,35049.54099121186,14.141078302806555,0.9676953245201405
991,2021-01-18,34500,34600,33500,33700,367510,-3.4383954154727796,32770.0,55.387833748970095,30419.595779445586,32770.0,35120.40422055441,14.344853344854512,0.697838310505721
992,2021-01-19,33700,34500,33700,34200,226310,1.483679525222552,32850.0,57.985402371953604,30420.596781100347,32850.0,35279.40321889965,14.790887177471243,0.7778460136830346
993,2021-01-20,34200,34300,33400,34000,309575,-0.5847953216374269,32925.0,56.56661095589392,30451.237683203984,32925.0,35398.76231679602,15.026650367781427,0.7172803734419245
994,2021-01-21,34100,35100,34000,34600,253195,1.7647058823529411,33050.0,59.7485193728647,30504.0227809346,33050.0,35595.977219065404,15.406821295403342,0.8044017810514786
995,2021-01-22,34600,36000,34400,35500,561525,2.601156069364162,33255.0,64.00790557186102,30614.94318242959,33255.0,35895.05681757041,15.877653390891055,0.9251802432922688
996,2021-01-25,36000,38200,35700,37700,958845,6.197183098591549,33570.0,71.84966594075678,30433.696443263187,33570.0,36706.30355673681,18.685156727654533,1.1584184096479941
997,2021-01-26,37800,37900,36700,37100,409960,-1.5915119363395225,33830.0,67.5284452114886,30438.776032167738,33830.0,37221.223967832266,20.04861937825755,0.9821268118853037
998,2021-01-27,37300,38000,36500,36700,304495,-1.078167115902965,34095.0,64.7333092910655,30676.535432390738,34095.0,37513.46456760926,20.05258581967598,0.8810190143087885
999,2021-01-28,35400,36200,35300,35900,266805,-2.17983651226158,34300.0,59.43459875557737,30965.93341398226,34300.0,37634.06658601774,19.44062149281481,0.7399472174176138
1000,2021-01-29,36200,36400,33800,34300,366725,-4.456824512534819,34400.0,50.526652455090996,31194.37993517635,34400.0,37605.62006482365,18.637325958277035,0.4844023936121857
1001,2021-02-01,34100,34900,33200,34800,209140,1.4577259475218658,34530.0,52.902251315174176,31484.93842426791,34530.0,37575.06157573209,17.63719418321512,0.5443340788494704
1002,2021-02-02,35000,35500,34200,34800,186570,0.0,34625.0,52.90225131517416,31672.12004984964,34625.0,37577.87995015036,17.05634628245695,0.5296320884956885
1003,2021-02-03,35000,35200,34000,34600,260975,-0.5747126436781609,34745.0,51.74949558432288,32008.962719552237,34745.0,37481.03728044776,15.749243231819031,0.473501823049672
1004,2021-02-04,34400,35300,34200,34900,279415,0.8670520231213872,34870.0,53.390148801692625,32354.368866467106,34870.0,37385.631133532894,14.428627092244874,0.5059627183811064
1005,2021-02-05,35200,35600,34400,35300,258280,1.146131805157593,34975.0,55.55991642103487,32574.2709440672,34975.0,37375.729055932796,13.728257646506348,0.5676877715952257
1006,2021-02-08,35700,37100,35200,36700,484605,3.966005665722379,35190.0,62.19358450678947,32988.2734048025,35190.0,37391.7265951975,12.513365133262283,0.8429126948127159
1007,2021-02-09,37400,39100,36600,37000,1267255,0.8174386920980926,35360.0,63.452550075976305,33150.565683257366,35360.0,37569.434316742634,12.496800434064673,0.8711357218389387
1008,2021-02-10,37200,37300,36200,37100,337265,0.2702702702702703,35455.0,63.884275976851846,33121.35478274868,35455.0,37788.64521725132,13.16398373854928,0.8524528895479575
1009,2021-02-15,37200,37600,36200,36300,358425,-2.15633423180593,35505.0,57.983241085956266,33144.089158820265,35505.0,37865.910841179735,13.299033044245798,0.668367222118973
1010,2021-02-16,36500,36600,35800,35900,268880,-1.1019283746556474,35555.0,55.23591357862178,33205.1276630421,35555.0,37904.8723369579,13.218238430363673,0.5734082431998476
1011,2021-02-17,36200,36900,35600,36900,306730,2.785515320334262,35715.0,60.300227900439396,33458.21024461737,35715.0,37971.78975538263,12.637769874745251,0.7625410712658712
1012,2021-02-18,37200,38800,36900,37700,619490,2.168021680216802,35890.0,63.826058403722676,33587.91398944349,35890.0,38192.08601055651,12.828565118732282,0.8931217147621798
1013,2021-02-19,37700,37800,36100,37300,318140,-1.0610079575596816,36055.0,60.91307104118815,33847.30889841899,36055.0,38262.69110158101,12.246241029432872,0.7819687951607923
1014,2021-02-22,37700,38300,36600,36900,225895,-1.0723860589812333,36170.0,58.05943824188706,34039.17856215027,36170.0,38300.82143784973,11.782258434336349,0.6712954419908276
1015,2021-02-23,36800,38600,36500,38400,588470,4.0650406504065035,36315.0,64.73189371508315,33999.595067812115,36315.0,38630.404932187885,12.75178263630943,0.950245218668907
1016,2021-02-24,38700,38900,36700,36700,414290,-4.427083333333334,36265.0,54.20636192438273,34029.580576267625,36265.0,38500.419423732375,12.328247201060943,0.5972971772951898
1017,2021-02-25,37500,38500,37200,38400,302900,4.632152588555858,36330.0,61.03033213980739,33931.58385595827,36330.0,38728.41614404173,13.203502031608753,0.9315347870598689
1018,2021-02-26,37600,38100,36800,37900,295865,-1.3020833333333337,36390.0,58.279563697557265,33899.29728791251,36390.0,38880.70271208749,13.688940434666073,0.8031273047304888
1019,2021-03-02,38700,38800,37600,38100,265005,0.5277044854881267,36500.0,59.07416724518146,33913.1099752792,36500.0,39086.8900247208,14.174739861483838,0.8092516467090026
1020,2021-03-03,38200,40200,37800,39700,876255,4.199475065616798,36770.0,64.843002157464,34034.96800749973,36770.0,39505.03199250027,14.876431833017511,1.035642728866491
1021,2021-03-04,39300,40600,38900,40500,535690,2.0151133501259446,37055.0,67.32319186834913,34028.136937355775,37055.0,40081.863062644225,16.337137026820805,1.0690710033295159
1022,2021-03-05,39800,41400,39400,40800,402395,0.7407407407407408,37355.0,68.22835888124462,34100.78734560878,37355.0,40609.21265439122,17.423170415693875,1.0293139026042641
1023,2021-03-08,41100,41300,40200,40800,289750,0.0,37665.0,68.22835888124462,34339.1767936344,37665.0,40990.8232063656,17.66001968068819,0.9713118836262299
1024,2021-03-09,40700,41700,40000,40100,415660,-1.715686274509804,37925.0,63.47054478708661,34692.74072822121,37925.0,41157.25927177879,17.04553340423885,0.8364519701420864
1025,2021-03-10,40500,40500,38900,39300,315995,-1.99501246882793,38125.0,58.453694519901866,35077.460008465845,38125.0,41172.539991534155,15.987095037556223,0.6927784382262521
1026,2021-03-11,39600,39600,38300,39000,284780,-0.7633587786259541,38240.0,56.645519647964136,35243.068235678365,38240.0,41236.931764321635,15.67432931130562,0.6267963470252764
1027,2021-03-12,39400,39700,38900,39200,181925,0.5128205128205128,38350.0,57.58744465627477,35381.83558406884,38350.0,41318.16441593116,15.479345063526265,0.6431861381124572
1028,2021-03-15,39300,41000,39100,40800,282500,4.081632653061225,38535.0,64.27450533159441,35442.89715565604,38535.0,41627.10284434396,16.0482825708782,0.8662556056541125
1029,2021-03-16,41000,41700,40400,40900,272600,0.2450980392156862,38765.0,64.64965039713134,35687.80972314028,38765.0,41842.19027685972,15.876126799224666,0.8469073745707353
1030,2021-03-17,42600,43400,41600,41900,3271745,2.444987775061125,39065.0,68.24111000045869,35993.66478547196,39065.0,42136.33521452804,15.724229947666899,0.961525656103879
1031,2021-03-18,42600,42900,41500,41800,281455,-0.2386634844868735,39310.0,67.5025561363053,36187.24480626483,39310.0,42432.75519373517,15.887841229891464,0.8986863915870522
1032,2021-03-19,40200,42200,40200,41800,226035,0.0,39515.0,67.5025561363053,36304.844240539096,39515.0,42725.155759460904,16.247783168219176,0.855901733625494
1033,2021-03-22,42600,42600,41600,42000,214695,0.4784688995215311,39750.0,68.2983799156346,36534.7239620835,39750.0,42965.2760379165,16.17748949895093,0.8498921979740817
1034,2021-03-23,42400,42400,41100,41200,182735,-1.9047619047619049,39965.0,61.781077648288644,36973.495361862195,39965.0,42956.504638137805,14.97062248536372,0.7064178648188192
1035,2021-03-24,40900,42200,40200,41800,278575,1.4563106796116505,40135.0,64.51594725328016,37132.151352465466,40135.0,43137.848647534534,14.963740613103447,0.7772367500718086
1036,2021-03-25,41400,42600,41400,42200,236210,0.9569377990430622,40410.0,66.24985981416559,37725.30262413061,40410.0,43094.69737586939,13.287292134963588,0.8333709072927333
1037,2021-03-26,42200,42400,41300,41500,195990,-1.6587677725118484,40565.0,60.66332017394467,38007.442571514766,40565.0,43122.557428485234,12.609675476323105,0.6827915943521498
1038,2021-03-29,41500,41500,40000,40300,254530,-2.891566265060241,40685.0,52.49156524477441,38431.75789139294,40685.0,42938.24210860706,11.07652505152789,0.4145675472401844
1039,2021-03-30,40700,41000,40100,40200,180720,-0.2481389578163771,40790.0,51.86457124184298,38855.16150544807,40790.0,42724.83849455193,9.486827627123944,0.3475324938848106
1040,2021-03-31,40200,40600,40100,40500,160170,0.7462686567164178,40830.0,53.65311810136706,38954.793344721715,40830.0,42705.206655278285,9.185435489974457,0.41200969795218995
1041,2021-04-01,40600,40700,40100,40300,114425,-0.4938271604938271,40820.0,52.25902991661153,38935.74948586978,40820.0,42704.25051413022,9.231996639540506,0.3620141016015496
1042,2021-04-02,40300,40400,39300,39500,283450,-1.9851116625310177,40755.0,46.9985603805705,38784.74620924106,40755.0,42725.25379075894,9.66877090300058,0.18151311118234845
1043,2021-04-05,39300,41200,38900,41100,312185,4.050632911392405,40770.0,56.44227820462845,38794.04453491482,40770.0,42745.95546508518,9.693183542237815,0.5835039062952196
1044,2021-04-06,41500,42300,41000,42200,332225,2.67639902676399,40875.0,61.5187491239794,38830.61745262782,40875.0,42919.38254737218,10.003095033013729,0.8240587241617611
1045,2021-04-07,42200,42400,41700,42400,138830,0.4739336492890995,41030.0,62.37730514833621,39016.94262376852,41030.0,43043.05737623148,9.812612119090819,0.8402784282693152
1046,2021-04-08,41900,42000,41000,41200,181715,-2.8301886792452833,41140.0,54.51782353246768,39355.17507861416,41140.0,42924.82492138584,8.676834814709983,0.5168083713088824
1047,2021-04-09,41200,42400,41200,41700,108055,1.2135922330097086,41265.0,56.95169050426851,39705.16026464255,41265.0,42824.83973535745,7.560110191966302,0.6394374018495935
1048,2021-04-12,41500,42000,41200,41500,70965,-0.4796163069544364,41300.0,55.668446121036595,39752.09819432886,41300.0,42847.90180567114,7.4958925214098935,0.564603581204973
1049,2021-04-13,41300,41900,41100,41200,88030,-0.7228915662650602,41315.0,53.71338118770656,39777.11183761628,41315.0,42852.88816238372,7.444696417203061,0.4626110653515434
1050,2021-04-14,40700,41600,40500,40800,128380,-0.9708737864077668,41260.0,51.134736359728876,39731.07881171069,41260.0,42788.92118828931,7.411154572415448,0.3495671315423757
1051,2021-04-15,41000,41000,40500,40700,84815,-0.2450980392156862,41205.0,50.48224852430704,39678.5990041932,41205.0,42731.4009958068,7.408814443911167,0.33457820016257395
1052,2021-04-16,40700,40800,40400,40600,93630,-0.2457002457002457,41145.0,49.79793920850472,39622.534893667515,41145.0,42667.465106332485,7.400486602661249,0.32101396027628254
1053,2021-04-19,40600,40600,40000,40200,124110,-0.9852216748768472,41055.0,47.05053235019857,39532.534893667515,41055.0,42577.465106332485,7.41670981041279,0.21920538722242486
1054,2021-04-20,40000,40500,39700,40300,95195,0.2487562189054726,41010.0,47.82551937943259,39454.493651571946,41010.0,42565.506348428054,7.5859856055989,0.27177849491983636
1055,2021-04-21,40000,40100,39600,39700,105610,-1.488833746898263,40905.0,43.693297860988274,39294.44109080109,40905.0,42515.55890919891,7.874631019185476,0.12590626362143878
1056,2021-04-22,39700,39900,39000,39600,181875,-0.2518891687657431,40775.0,43.02604754878938,39183.93117684998,40775.0,42366.06882315002,7.804138924095731,0.13075135943091357
1057,2021-04-23,39600,39600,38900,39300,112370,-0.7575757575757576,40665.0,41.00304687226913,38987.7701409765,40665.0,42342.2298590235,8.249009511980821,0.09307903068375009
1058,2021-04-26,39500,40400,39400,39700,118640,1.0178117048346056,40635.0,44.73421113189972,38911.89234230708,40635.0,42358.10765769292,8.48090393844183,0.22868787512328798
1059,2021-04-27,40100,40300,39000,39200,156275,-1.2594458438287155,40585.0,41.22454836609013,38759.3220437328,40585.0,42410.6779562672,8.996811414400403,0.12068885280518368
1060,2021-04-28,39400,39500,38600,39000,145885,-0.5102040816326531,40510.0,39.876854734787386,38557.66806101012,40510.0,42462.33193898988,9.63876543564494,0.11328297462027402
1061,2021-04-29,39100,40300,38400,40100,179195,2.8205128205128207,40500.0,49.63018627552474,38541.42909242479,40500.0,42458.57090757521,9.671955099136836,0.3978847284893003
1062,2021-04-30,40300,42200,40000,41000,729000,2.2443890274314215,40575.0,55.92950688601732,38660.97283195876,40575.0,42489.02716804124,9.434514691515666,0.6110224575429962
1063,2021-05-03,41000,41800,39900,40500,234010,-1.2195121951219512,40545.0,52.03601247669769,38646.07925389184,40545.0,42443.92074610816,9.36697864648248,0.48815116426206107
1064,2021-05-04,40400,41000,39500,39900,200435,-1.4814814814814816,40430.0,47.74107642929637,38672.61557990291,40430.0,42187.38442009709,8.693467326723189,0.34920772201601785
1065,2021-05-06,40400,40900,39800,40700,159380,2.0050125313283207,40345.0,53.27833066177505,38829.11741879525,40345.0,41860.88258120475,7.514599485461647,0.6170935019643352
1066,2021-05-07,41600,41700,41000,41200,145345,1.2285012285012284,40345.0,56.38860490728107,38829.11741879525,40345.0,41860.88258120475,7.514599485461647,0.7820139272662158
1067,2021-05-10,41100,44100,41000,43800,1222550,6.310679611650485,40450.0,68.23164276343913,38382.63452674667,40450.0,42517.36547325333,10.221831758978157,1.310209912891753
1068,2021-05-11,43800,46300,43400,45600,824360,4.10958904109589,40655.0,73.58060822332602,37623.51521527817,40655.0,43686.48478472183,14.913219946977412,1.3156069304589548
1069,2021-05-12,45600,46800,44100,46300,532010,1.5350877192982455,40910.0,75.3208719402354,37005.69468406991,40910.0,44814.30531593009,19.087290715864537,1.1902636402445366
