rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,-1152470000000,,,45,KRW,,제 74 기 1분기,-512010000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 75 기 1분기,-1129387000000,,,46,KRW,,제 74 기 1분기,-485212000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기 1분기,868000000,,,47,KRW,,제 74 기 1분기,467000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 75 기 1분기,46230000000,,,48,KRW,,제 74 기 1분기,67076000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기 1분기,19168000000,,,49,KRW,,제 74 기 1분기,9281000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 1분기,41447000000,,,50,KRW,,제 74 기 1분기,49092000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,33861000000,,,51,KRW,,제 74 기 1분기,22589000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 1분기,-1026317000000,,,52,KRW,,제 74 기 1분기,-494275000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,562052000000,,,3,KRW,,제 74 기 1분기,562052000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,6420220000000,,,3,KRW,,제 74 기 1분기,6009139000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,64766000000,,,3,KRW,,제 74 기 1분기,25873000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,10455515000000,,,3,KRW,,제 74 기 1분기,9924277000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,2318864000000,,,3,KRW,,제 74 기 1분기,2237600000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,8136651000000,,,3,KRW,,제 74 기 1분기,7686677000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,1089613000000,,,3,KRW,,제 74 기 1분기,1089613000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-67499000000,,,4,KRW,,제 74 기 1분기,-67499000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-67499000000,,,4,KRW,,제 74 기 1분기,-67499000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-26844000000,,,4,KRW,,제 74 기 1분기,-26941000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 75 기 1분기,-94343000000,,,4,KRW,,제 74 기 1분기,-94440000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 75 기 1분기,49812000000,,,5,KRW,,제 74 기 1분기,110419000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,2034000000,,,5,KRW,,제 74 기 1분기,-4681000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,47778000000,,,5,KRW,,제 74 기 1분기,115100000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,47778000000,,,5,KRW,,제 74 기 1분기,115100000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,5,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 75 기 1분기,-223000000,,,6,KRW,,제 74 기 1분기,2190000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,6,KRW,,제 74 기 1분기,1370000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-223000000,,,6,KRW,,제 74 기 1분기,820000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-223000000,,,6,KRW,,제 74 기 1분기,1381000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,6,KRW,,제 74 기 1분기,-561000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,6,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,6,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,2221000000,,,7,KRW,,제 74 기 1분기,217000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,7000000,,,7,KRW,,제 74 기 1분기,28000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 75 기 1분기,2228000000,,,7,KRW,,제 74 기 1분기,245000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,2221000000,,,7,KRW,,제 74 기 1분기,217000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,-79000000,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-79000000,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-115000000,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 75 기 1분기,-194000000,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,2221000000,,,9,KRW,,제 74 기 1분기,-344000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,47476000000,,,9,KRW,,제 74 기 1분기,116481000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,49697000000,,,9,KRW,,제 74 기 1분기,116137000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,1926000000,,,9,KRW,,제 74 기 1분기,-3283000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 75 기 1분기,51623000000,,,9,KRW,,제 74 기 1분기,112854000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,9,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,연결재무제표 [member],제 75 기 1분기,259986000000,,,10,KRW,,제 74 기 1분기,263406000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,54840000000,,,10,KRW,,제 74 기 1분기,16427000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,205146000000,,,10,KRW,,제 74 기 1분기,246979000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,47476000000,,,10,KRW,,제 74 기 1분기,116481000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,157670000000,,,10,KRW,,제 74 기 1분기,130498000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,10,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,10,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,연결재무제표 [member],제 75 기 1분기,10621158000000,,10455515000000,11,KRW,,제 74 기 1분기,10093243000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,2346860000000,,,11,KRW,,제 74 기 1분기,2227086000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,8274298000000,,,11,KRW,,제 74 기 1분기,7866157000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,562052000000,,,11,KRW,,제 74 기 1분기,562052000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,6510391000000,,,11,KRW,,제 74 기 1분기,6072138000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,112242000000,,,11,KRW,,제 74 기 1분기,142354000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_Equity,순자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,1089613000000,,,11,KRW,,제 74 기 1분기,1089613000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-26844000000,,,12,KRW,,제 74 기 1분기,-26941000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-67499000000,,,12,KRW,,제 74 기 1분기,-67499000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,12,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-67499000000,,,12,KRW,,제 74 기 1분기,-67499000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,12,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,12,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 75 기 1분기,-94343000000,,,12,KRW,,제 74 기 1분기,-94440000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 75 기 1분기,208363000000,,,13,KRW,,제 74 기 1분기,150552000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,52914000000,,,13,KRW,,제 74 기 1분기,19710000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,155449000000,,,13,KRW,,제 74 기 1분기,130842000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,155449000000,,,13,KRW,,제 74 기 1분기,130842000000,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결
