,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
949,2020-11-16,9300,9400,9170,9230,121464,-0.7526881720430108,9545.0,43.36599099182756,9180.390619978041,9545.0,9909.609380021959,7.639798428956705,0.06803086088867348
950,2020-11-17,9250,9260,8960,8980,229320,-2.7085590465872156,9519.0,38.11133023104128,9078.913644837747,9519.0,9959.086355162253,9.246482932288124,-0.11237981327696321
951,2020-11-18,9010,9110,9000,9050,113310,0.779510022271715,9503.5,40.29287573956812,9022.198639104357,9503.5,9984.801360895643,10.128928518874995,0.02888144845872414
952,2020-11-19,9060,9110,8900,9030,168506,-0.2209944751381215,9476.0,39.86054806806019,8954.180107699987,9476.0,9997.819892300013,11.013505536091447,0.07264948444742424
953,2020-11-20,8970,9060,8950,9030,63241,0.0,9444.5,39.86054806806019,8895.556469206535,9444.5,9993.443530793465,11.624618154343066,0.12245661279506773
954,2020-11-23,9030,9070,8930,9050,113549,0.2214839424141749,9419.0,40.59971522717841,8846.989510585692,9419.0,9991.010489414308,12.145885750383433,0.17745346735002537
955,2020-11-24,9090,9100,9010,9070,122057,0.2209944751381215,9392.5,41.37568651249652,8807.525641587601,9392.5,9977.474358412399,12.45620140351129,0.2243468919943309
956,2020-11-25,9080,9140,8950,9030,128558,-0.4410143329658214,9355.0,40.24337430213046,8778.094461805056,9355.0,9931.905538194944,12.333629891928249,0.21832477027618832
957,2020-11-26,8960,9040,8920,8980,85818,-0.5537098560354374,9315.0,38.813498030848955,8750.712839061533,9315.0,9879.287160938467,12.115666364755072,0.2031653179536633
958,2020-11-27,8950,9070,8930,9030,72445,0.5567928730512249,9292.5,41.068446612527445,8720.490384696204,9292.5,9864.509615303796,12.311210445064207,0.27054581516030496
959,2020-11-30,9050,9080,8970,8970,68970,-0.6644518272425249,9255.5,39.201427230878835,8700.82982773544,9255.5,9810.17017226456,11.98574193213893,0.24263984771852315
960,2020-12-01,9040,9040,8950,8970,74741,0.0,9205.0,39.20142723087883,8748.075498577722,9205.0,9661.924501422278,9.927745821233632,0.24284591954632453
961,2020-12-02,8990,9070,8960,9030,73248,0.6688963210702341,9176.5,42.24643705992571,8751.704755205526,9176.5,9601.295244794474,9.258328225237804,0.3275639831245282
962,2020-12-03,9030,9070,8990,9000,90492,-0.3322259136212624,9142.0,41.13704987369693,8782.57824217224,9142.0,9501.42175782776,7.863088116993224,0.302460484225821
963,2020-12-04,8990,9020,8880,8920,123687,-0.8888888888888888,9118.5,38.25232554994923,8765.610498881028,9118.5,9471.389501118972,7.740077888226627,0.21875048794228918
964,2020-12-07,8890,8940,8860,8930,54452,0.1121076233183856,9092.5,38.8297644303097,8765.460247064677,9092.5,9419.539752935323,7.193615681832788,0.2515592545837436
965,2020-12-08,8880,8950,8860,8860,49728,-0.7838745800671892,9060.0,36.27266505663945,8779.500445633159,9060.0,9340.499554366841,6.192043142755873,0.14349319475488836
966,2020-12-09,8900,8910,8840,8870,66789,0.1128668171557562,9034.0,36.91183652206738,8786.177482863246,9034.0,9281.822517136754,5.486440494504183,0.16911804081648246
967,2020-12-10,8770,8870,8710,8730,173137,-1.5783540022547913,9003.0,32.06328169125712,8766.179392788556,9003.0,9239.820607211444,5.260926518081627,-0.07638565160052334
968,2020-12-11,8730,8850,8690,8690,134499,-0.4581901489117984,8972.5,30.817723972200632,8739.444212687184,8972.5,9205.555787312816,5.194890773202928,-0.10607806237572143
969,2020-12-14,8740,8900,8710,8750,137747,0.6904487917146145,8948.5,34.902746847647876,8727.930283130261,8948.5,9169.069716869739,4.929758437050653,0.050028891506381366
970,2020-12-15,8750,8860,8720,8860,74260,1.2571428571428571,8942.5,41.69945160717097,8719.172885658734,8942.5,9165.827114341266,4.994735573749304,0.3152933640786405
971,2020-12-16,8860,8920,8820,8880,84422,0.2257336343115124,8934.0,42.86744762472269,8714.78321232169,8934.0,9153.21678767831,4.907472300835228,0.3768342503055868
972,2020-12-17,8910,8930,8840,8860,91480,-0.2252252252252252,8925.5,41.962109685987514,8708.661350308583,8925.5,9142.338649691417,4.858857199964533,0.3489660397415014
973,2020-12-18,8870,9110,8850,8970,237023,1.2415349887133182,8922.5,48.414994967256845,8709.90884308138,8922.5,9135.09115691862,4.765282306945792,0.6117167823170162
974,2020-12-21,8970,9080,8960,9060,77228,1.0033444816053512,8923.0,53.01768035267136,8709.168290471229,8923.0,9136.831709528771,4.792821013757059,0.8203453788540342
975,2020-12-22,9060,9080,8870,8880,126054,-1.9867549668874176,8913.5,44.47129835306125,8710.003071276255,8913.5,9116.996928723745,4.566038676698164,0.4176891754335087
976,2020-12-23,8900,9030,8890,9000,87922,1.351351351351351,8912.0,50.23116557854686,8711.540527786794,8912.0,9112.459472213206,4.4986416564902605,0.7194957390349815
977,2020-12-24,9000,9030,8950,9000,80156,0.0,8913.0,50.23116557854684,8711.000000000007,8913.0,9114.999999999993,4.532705037585386,0.7153465346534731
978,2020-12-28,9010,9050,8990,9020,69930,0.2222222222222222,8912.5,51.20941388536912,8711.61446045074,8912.5,9113.38553954926,4.507950396617317,0.7675653017166024
979,2020-12-29,8920,8930,8750,8820,100402,-2.2172949002217295,8905.0,42.263209886545056,8702.071441142463,8905.0,9107.928558857537,4.557631866536479,0.29056668889154946
980,2020-12-30,8790,8890,8740,8810,50313,-0.1133786848072562,8897.0,41.869351664888114,8692.344191384664,8897.0,9101.655808615336,4.600557684957544,0.28744800700105694
981,2021-01-04,8870,8870,8690,8700,135964,-1.2485811577752552,8880.5,37.706671850652555,8668.32318694071,8880.5,9092.67681305929,4.778487991876358,0.07464720721023917
982,2021-01-05,8680,8770,8630,8650,140886,-0.5747126436781609,8863.0,35.95674788658058,8635.92292057542,8863.0,9090.07707942458,5.1241583983883565,0.030996257879156584
983,2021-01-06,8660,8800,8660,8720,223648,0.8092485549132947,8853.0,40.144831592882895,8619.325012035953,8853.0,9086.674987964047,5.279001196522004,0.21541669658614998
984,2021-01-07,8740,8880,8700,8850,203687,1.4908256880733946,8849.0,47.06779389179353,8618.010822764361,8849.0,9079.989177235639,5.220684308636877,0.5021646035800627
985,2021-01-08,8890,8970,8840,8920,320017,0.7909604519774011,8852.0,50.39482360042196,8618.967813381934,8852.0,9085.032186618066,5.265074257073332,0.6459025917982961
986,2021-01-11,8970,8970,8670,8710,218690,-2.3542600896860986,8844.0,41.88857276239351,8603.134892522812,8844.0,9084.865107477188,5.446972127480503,0.22183600729156872
987,2021-01-12,8700,8770,8650,8710,168815,0.0,8843.0,41.888572762393515,8600.09261024004,8843.0,9085.90738975996,5.493777897997494,0.22623311268662832
988,2021-01-13,8710,8960,8680,8960,149065,2.8702640642939152,8856.5,52.87166095106323,8619.158473924184,8856.5,9093.841526075816,5.359713793842165,0.7180402260642292
989,2021-01-14,8960,8970,8850,8920,101248,-0.4464285714285714,8865.0,51.20413489833764,8631.376371058068,8865.0,9098.623628941932,5.270696648436145,0.6177106961506672
990,2021-01-15,8920,8930,8770,8770,123609,-1.6816143497757847,8860.5,45.419121668135965,8623.22589690403,8860.5,9097.77410309597,5.355772317498327,0.309292293555956
991,2021-01-18,8790,8790,8560,8560,106347,-2.394526795895097,8844.5,38.808544263495975,8573.836001655194,8844.5,9115.163998344806,6.120504230760491,-0.025559368330856026
992,2021-01-19,8560,8720,8530,8620,68109,0.7009345794392523,8832.5,41.43144474946996,8544.897844236179,8832.5,9120.102155763821,6.5123612966616795,0.13056605150327044
993,2021-01-20,8620,8720,8620,8670,54576,0.580046403712297,8817.5,43.600976692857586,8528.856621416675,8817.5,9106.143378583325,6.54705707022002,0.244494398721466
994,2021-01-21,8740,8760,8650,8670,106663,0.0,8798.0,43.60097669285758,8525.265697060313,8798.0,9070.734302939687,6.199915956801251,0.265339382284622
995,2021-01-22,8720,8720,8650,8700,63546,0.3460207612456747,8789.0,45.01820897965601,8515.804099591525,8789.0,9062.195900408475,6.216768697428028,0.3371132219280565
996,2021-01-25,8700,8920,8700,8860,196388,1.839080459770115,8782.0,51.952801350200886,8524.038762601826,8782.0,9039.961237398174,5.874771974451708,0.6511855052075199
997,2021-01-26,8860,9030,8770,8810,201791,-0.5643340857787811,8772.5,49.83740299164706,8534.099077183,8772.5,9010.900922817,5.435187753023649,0.5786490244183861
998,2021-01-27,8880,8880,8780,8880,84591,0.7945516458569807,8765.5,52.73875907185936,8549.400485886717,8765.5,8981.599514113283,4.930683112504308,0.764924242124805
999,2021-01-28,8850,8860,8710,8810,69494,-0.7882882882882882,8765.0,49.64637621310564,8549.361413471528,8765.0,8980.638586528472,4.920446925920637,0.6043412515460409
1000,2021-01-29,8820,9080,8530,8540,254091,-3.064699205448354,8751.5,39.92264284710239,8515.934722422855,8751.5,8987.065277577145,5.383426328678398,0.05107984891632408
1001,2021-02-01,8550,8800,8480,8760,45906,2.576112412177986,8754.5,48.733579572145786,8520.109300525817,8754.5,8988.890699474183,5.3547478319534605,0.511732547435411
1002,2021-02-02,8800,8810,8700,8710,54821,-0.5707762557077625,8757.5,47.044867832344394,8527.03308263441,8757.5,8987.96691736559,5.263303850769953,0.39694833309925603
1003,2021-02-03,8780,8870,8700,8830,147718,1.377726750861079,8763.0,51.39777391201592,8531.129346401927,8763.0,8994.870653598073,5.292038196920524,0.6444771016951084
1004,2021-02-04,8850,8850,8710,8770,69374,-0.6795016987542469,8759.0,49.21925677999754,8530.535560753982,8759.0,8987.464439246018,5.216678599064225,0.5240737684085593
1005,2021-02-05,8780,8800,8640,8640,92989,-1.4823261117445838,8745.0,44.789594785882976,8523.505079065011,8745.0,8966.494920934989,5.06563569891341,0.2629742488975207
1006,2021-02-08,8610,8650,8490,8570,121057,-0.8101851851851851,8738.0,42.56803254069697,8504.025642430635,8738.0,8971.974357569365,5.35532976812462,0.14098629921401906
1007,2021-02-09,8550,8610,8500,8550,110424,-0.2333722287047841,8730.0,41.92814501989651,8482.209766132728,8730.0,8977.790233867272,5.676752207726736,0.13678955947792446
1008,2021-02-10,8540,8570,8490,8550,114425,0.0,8709.5,41.92814501989651,8473.66319201618,8709.5,8945.33680798382,5.415622205265977,0.16184243807492785
1009,2021-02-15,8540,8590,8530,8540,97237,-0.1169590643274853,8690.5,41.565822099455644,8464.537613749551,8690.5,8916.462386250449,5.200216011747279,0.16697997286771615
1010,2021-02-16,8550,8700,8530,8670,122859,1.5222482435597189,8685.5,47.872298447241505,8462.38792054217,8685.5,8908.61207945783,5.137575947448717,0.46526409498386284
1011,2021-02-17,8670,8930,8620,8800,211084,1.4994232987312572,8697.5,53.30006087796724,8476.875885270905,8697.5,8918.124114729095,5.073276567498587,0.7322955496634177
1012,2021-02-18,8850,8920,8750,8790,174329,-0.1136363636363636,8706.0,52.84424309204388,8484.875600622643,8706.0,8927.124399377357,5.079816204395978,0.6899383338892668
1013,2021-02-19,8790,8900,8680,8690,137121,-1.1376564277588168,8707.0,48.387839862718664,8486.355489531245,8707.0,8927.644510468755,5.068209727087527,0.46147649455705064
1014,2021-02-22,8710,8840,8530,8630,65889,-0.6904487917146145,8705.0,45.88740125878098,8482.334331339569,8705.0,8927.665668660431,5.115810882491235,0.3315860715053108
1015,2021-02-23,8530,8640,8530,8550,79689,-0.9269988412514484,8697.5,42.71774817378303,8464.787731307528,8697.5,8930.212268692472,5.351245040355785,0.18308503709591625
1016,2021-02-24,8630,8630,8430,8440,65514,-1.286549707602339,8676.5,38.75386643921052,8430.794892197991,8676.5,8922.205107802009,5.663691760548806,0.018732023693675368
1017,2021-02-25,8520,8540,8440,8470,86488,0.3554502369668246,8659.5,40.37876610734385,8406.164254397456,8659.5,8912.835745602544,5.851047880421368,0.1259904034677669
1018,2021-02-26,8400,8540,8300,8540,107230,0.8264462809917356,8642.5,44.1050980568347,8405.529537705652,8642.5,8879.470462294348,5.4838406084894,0.2837283199610725
1019,2021-03-02,8540,8570,8420,8430,56651,-1.288056206088993,8623.5,39.886344600606385,8382.39628787595,8623.5,8864.60371212405,5.591783199954768,0.09872040480977172
1020,2021-03-03,8480,8520,8420,8440,25711,0.1186239620403321,8618.5,40.44405974520192,8366.76402720311,8618.5,8870.23597279689,5.841758375515242,0.1454618741676223
1021,2021-03-04,8440,8440,8370,8370,57235,-0.8293838862559242,8599.0,37.800326827290604,8334.054722631263,8599.0,8863.945277368737,6.162234617251707,0.06783528607439636
1022,2021-03-05,8370,8370,8280,8340,47327,-0.3584229390681003,8580.5,36.69330158481492,8298.048234206268,8580.5,8862.951765793732,6.583573586474732,0.07426359271616055
1023,2021-03-08,8360,8370,8280,8300,71867,-0.4796163069544364,8554.0,35.21254784213648,8270.705100645993,8554.0,8837.294899354007,6.6236824726211525,0.051703894812097646
1024,2021-03-09,8290,8290,8200,8200,63438,-1.2048192771084338,8525.5,31.761709535077348,8220.969213379014,8525.5,8830.030786620986,7.143998278599167,-0.03442872494384611
1025,2021-03-10,8260,8320,8230,8240,35966,0.4878048780487805,8505.5,34.525737607590564,8181.742374607181,8505.5,8829.257625392818,7.612900485399298,0.08997104751144397
1026,2021-03-11,8270,8440,8270,8340,47994,1.2135922330097086,8494.0,40.963829642020634,8163.945459052603,8494.0,8824.054540947396,7.771474945782826,0.26670522460022184
1027,2021-03-12,8440,8440,8350,8370,28155,0.3597122302158274,8485.0,42.78155617433745,8151.743342152033,8485.0,8818.256657847967,7.855195235072888,0.32746031130687364
1028,2021-03-15,8400,8420,8360,8420,61101,0.5973715651135006,8478.5,45.778086269258125,8145.496997010542,8478.5,8811.503002989459,7.855233897256786,0.41216295427544186
1029,2021-03-16,8410,8450,8400,8450,37219,0.3562945368171021,8474.0,47.55284954159681,8142.012048411397,8474.0,8805.987951588604,7.83544846798687,0.4638541099380904
1030,2021-03-17,8450,8450,8360,8440,79820,-0.1183431952662722,8462.5,47.00060369800169,8142.757916438894,8462.5,8782.242083561105,7.556681443098496,0.46481539159717833
1031,2021-03-18,8420,8480,8400,8460,47263,0.2369668246445497,8445.5,48.29394164567223,8165.680415267271,8445.5,8725.31958473273,6.626477644490659,0.5259095517096297
1032,2021-03-19,8440,8460,8380,8420,53529,-0.4728132387706856,8427.0,45.882362347927,8196.080100467723,8427.0,8657.919899532277,5.48047702699126,0.48484322915829614
1033,2021-03-22,8440,8510,8310,8440,32563,0.2375296912114014,8414.5,47.29939285522187,8217.271705883773,8414.5,8611.728294116227,4.687819694960523,0.5646458970663024
1034,2021-03-23,8450,9090,8380,8640,709426,2.3696682464454977,8415.0,58.891381254886504,8215.550758336873,8415.0,8614.449241663127,4.740326599242481,1.0640532852464493
1035,2021-03-24,8660,8800,8510,8640,180158,0.0,8419.5,58.8913812548865,8204.607003371453,8419.5,8634.392996628547,5.10464983974219,1.0130460356070727
1036,2021-03-25,8670,8710,8530,8530,134858,-1.273148148148148,8424.0,51.64527102491077,8203.872764065878,8424.0,8644.127235934122,5.226192685995297,0.740769842836992
1037,2021-03-26,8530,8630,8520,8600,65790,0.8206330597889802,8430.5,55.40558177772553,8197.994086096725,8430.5,8663.005913903275,5.515827386353707,0.8645068573836666
1038,2021-03-29,8600,8670,8500,8620,58127,0.2325581395348837,8434.5,56.447689518298255,8192.056192077429,8434.5,8676.943807922571,5.7488602269860944,0.8825628742377344
1039,2021-03-30,8620,8680,8510,8630,73019,0.1160092807424593,8444.5,56.98890142466354,8187.558372387819,8444.5,8701.441627612181,6.0854195656860925,0.8609769302932637
1040,2021-03-31,8640,8700,8590,8640,65933,0.115874855156431,8454.5,57.556900873020986,8183.836001655194,8454.5,8725.163998344806,6.402838685784039,0.8426757920048288
1041,2021-04-01,8710,8790,8670,8710,108533,0.8101851851851851,8471.5,61.39964446350521,8182.136906292463,8471.5,8760.863093707538,6.831448827422234,0.9121119886854928
1042,2021-04-02,8730,8770,8610,8680,61603,-0.3444316877152698,8488.5,58.936844726295064,8192.170791179815,8488.5,8784.829208820185,6.981898069627971,0.8231203578655718
1043,2021-04-05,8700,8750,8610,8690,43701,0.1152073732718894,8508.0,59.519712784441374,8212.527497049223,8508.0,8803.472502950777,6.945757004014508,0.8079812811385692
1044,2021-04-06,8690,8930,8670,8920,283092,2.6467203682393556,8544.0,70.04976801093464,8232.397689353887,8544.0,8855.602310646113,7.294061578794769,1.103333138352469
1045,2021-04-07,8940,8940,8800,8900,121200,-0.2242152466367713,8577.0,68.38394799208349,8261.398986059936,8577.0,8892.601013940064,7.3592401525023705,1.0117220568583805
1046,2021-04-08,8910,8930,8820,8880,82242,-0.2247191011235955,8604.0,66.67637974514038,8281.795096250853,8604.0,8926.204903749147,7.4896537366142955,0.9282988818427172
1047,2021-04-09,8880,9040,8860,8940,131280,0.6756756756756757,8632.5,69.16402009319191,8297.544779112197,8632.5,8967.455220887803,7.760329473218722,0.9590165801640101
1048,2021-04-12,8950,8980,8890,8960,98019,0.2237136465324384,8659.5,69.9687899039617,8310.646162411826,8659.5,9008.353837588174,8.057135806644135,0.9306961363497216
1049,2021-04-13,8930,9030,8900,9020,118997,0.6696428571428571,8688.0,72.30405430747736,8319.674057389386,8688.0,9056.325942610614,8.478958163227768,0.9506877762218651
1050,2021-04-14,9020,9120,8970,9090,161162,0.7760532150776054,8720.5,74.76911276467594,8331.32266253031,8720.5,9109.67733746969,8.925573934285637,0.9747193174227134
1051,2021-04-15,9090,9090,8960,9060,102945,-0.33003300330033,8750.5,71.818871725529,8353.840196137802,8750.5,9147.159803862198,9.065991745893328,0.8901328001809862
1052,2021-04-16,9100,9100,8950,9000,116035,-0.6622516556291391,8779.5,66.1933320141696,8399.264546629332,8779.5,9159.735453370668,8.661893123085996,0.7899519206393525
1053,2021-04-19,9010,9060,8890,8910,144203,-1.0,8803.0,58.75848329474248,8452.680146152125,8803.0,9153.319853847875,7.959101530111905,0.6527175791276508
1054,2021-04-20,8940,9020,8930,8940,94627,0.3367003367003366,8818.0,60.3568961791845,8471.208996656493,8818.0,9164.791003343507,7.865525138206109,0.6758984501093807
1055,2021-04-21,8960,9040,8900,8950,160614,0.1118568232662192,8833.5,60.900878482329915,8492.250824176825,8833.5,9174.749175823175,7.72625065541802,0.670696382956785
1056,2021-04-22,8920,9020,8910,9000,96564,0.5586592178770949,8857.0,63.59104996261034,8538.622865142615,8857.0,9175.377134857385,7.189277065764584,0.7245764289323983
1057,2021-04-23,8970,9030,8920,9020,71003,0.2222222222222222,8878.0,64.63909749559927,8575.173316895625,8878.0,9180.826683104375,6.821957267501121,0.7344575427507112
1058,2021-04-26,9060,9070,9000,9040,114595,0.2217294900221729,8899.0,65.70231546961074,8612.860174040738,8899.0,9185.139825959262,6.430831013805202,0.7463830393537635
1059,2021-04-27,9040,9070,8980,9020,71977,-0.2212389380530973,8918.5,63.641569156360866,8656.18149131257,8918.5,9180.81850868743,5.882570133709237,0.6934670956080807
1060,2021-04-28,9020,9020,8850,8900,136199,-1.3303769401330376,8931.5,52.917099563154395,8701.954797479893,8931.5,9161.045202520107,5.140126574933809,0.4313860632804103
1061,2021-04-29,8850,8950,8770,8810,195571,-1.0112359550561798,8936.5,46.57756119095323,8722.651923085577,8936.5,9150.348076914423,4.785947001945338,0.20422927850171269
1062,2021-04-30,9200,9240,8850,8850,499460,0.4540295119182747,8945.0,49.474721231208996,8761.206637769486,8945.0,9128.793362230514,4.109409999564306,0.24155758715363446
1063,2021-05-03,8880,9240,8870,9140,304036,3.2768361581920904,8967.5,64.5043097842284,8805.15776889547,8967.5,9129.84223110453,3.620679812757861,1.0312850477240545
1064,2021-05-04,9120,9480,9050,9480,362468,3.719912472647702,8995.5,74.19586186339927,8721.093367427104,8995.5,9269.906632572896,6.100975656114643,1.3828139383097677
1065,2021-05-06,9410,9450,9260,9430,205928,-0.5274261603375527,9022.0,71.12055392335873,8692.722001949725,9022.0,9351.277998050275,7.299445755936037,1.119537294346806
1066,2021-05-07,9430,9550,9380,9450,141443,0.2120890774125133,9050.5,71.62714397226758,8679.314062766385,9050.5,9421.685937233615,8.202550958148496,1.0381399992917364
1067,2021-05-10,9450,9580,9400,9480,206267,0.3174603174603174,9077.5,72.40897267323831,8666.020960436626,9077.5,9488.979039563374,9.065911089250864,0.9890893111191017
1068,2021-05-11,9480,9520,9220,9360,239404,-1.2658227848101269,9097.5,64.72595714279292,8672.158960362398,9097.5,9522.841039637602,9.350723597419117,0.8085759138404027
1069,2021-05-12,9350,9410,9140,9230,165775,-1.3888888888888888,9108.0,57.59612390354897,8680.467545091607,9108.0,9535.532454908393,9.388064446824606,0.6426792265702272
1070,2021-05-13,9160,9510,9050,9360,229323,1.4084507042253522,9121.5,62.09294509135868,8680.261969000861,9121.5,9562.738030999139,9.674681379140242,0.7702622884296045
1071,2021-05-14,9460,9980,9460,9780,895017,4.487179487179487,9157.5,72.30979226398962,8632.642876584498,9157.5,9682.357123415502,11.462891038285612,1.0930185304041293
1072,2021-05-17,9780,9850,9470,9600,313099,-1.8404907975460123,9187.5,64.30992544548948,8634.259545947698,9187.5,9740.740454052302,12.043329612022902,0.872803540466514
1073,2021-05-18,9560,9640,9200,9300,341080,-3.125,9207.0,53.655432708534356,8666.922227822699,9207.0,9747.077772177301,11.731894692675162,0.5860987109551596
1074,2021-05-20,9300,9570,9210,9430,396796,1.3978494623655917,9231.5,56.98139894205693,8697.673249077945,9231.5,9765.326750922055,11.565330681298922,0.6859217430160065
1075,2021-05-21,9460,9460,9240,9270,172645,-1.6967126193001063,9247.5,52.03201689684836,8729.43147171441,9247.5,9765.56852828559,11.204509938590759,0.5217152739179677
1076,2021-05-24,9270,9420,9100,9220,190941,-0.5393743257820928,9258.5,50.55423573696767,8752.722380882667,9258.5,9764.277619117333,10.92569247971772,0.4619397947390505
1077,2021-05-25,9250,9620,9240,9480,238946,2.8199566160520604,9281.5,57.339320270958865,8779.373521909074,9281.5,9783.626478090926,10.81994242505901,0.6976593633885756
1078,2021-05-26,9570,9870,9530,9810,475946,3.481012658227848,9320.0,64.07717870412364,8781.112256587703,9320.0,9858.887743412297,11.564114665499934,0.9546401416529403
1079,2021-05-27,9850,9980,9710,9890,304624,0.8154943934760449,9363.5,65.49975957032675,8789.208262291719,9363.5,9937.791737708281,12.26660410547939,0.9583907145356166
1080,2021-05-28,9890,9890,9700,9740,183683,-1.5166835187057632,9405.5,60.64996818124434,8850.397306798106,9405.5,9960.602693201894,11.803789127678359,0.8012956017836689
1081,2021-05-31,9770,10000,9730,9970,213444,2.3613963039014374,9463.5,64.9369734137428,8927.318127870778,9463.5,9999.681872129222,11.33157652304585,0.9723210782832391
1082,2021-06-01,10000,10400,9990,10250,328448,2.8084252758274824,9533.5,69.31916163423254,8971.066892866364,9533.5,10095.933107133636,11.799089676060973,1.1369646371384008
1083,2021-06-02,10450,10450,10100,10300,223436,0.4878048780487805,9591.5,70.03925836944023,8967.4719557584,9591.5,10215.5280442416,13.012105390014087,1.0676828201375634
1084,2021-06-03,10250,10300,9910,9970,286785,-3.203883495145631,9616.0,60.025679492545336,8973.212321213297,9616.0,10258.787678786703,13.369128094565362,0.7753630877525489
1085,2021-06-04,9970,10250,9910,10100,173769,1.3039117352056169,9649.5,62.311641967982524,8979.709734319767,9649.5,10319.290265680233,13.882382831861392,0.8362993037398629
1086,2021-06-07,10150,10250,9990,10100,264013,0.0,9682.0,62.311641967982524,8991.330759335558,9682.0,10372.669240664442,14.2670778901971,0.8026050498483712
1087,2021-06-08,10150,10900,10100,10400,413290,2.9702970297029703,9728.0,67.3142225733861,8977.330965071826,9728.0,10478.669034928174,15.433162724674638,0.9476007193132047
1088,2021-06-09,10450,10600,10150,10200,213072,-1.9230769230769231,9770.0,61.457493354180734,9012.424921212427,9770.0,10527.575078787573,15.508189944474374,0.7838002542851423
1089,2021-06-10,10200,10550,10150,10500,245643,2.941176470588235,9833.5,66.20702398963192,9055.00722546706,9833.5,10611.99277453294,15.833482982314344,0.9280707681582973
1090,2021-06-11,10500,10800,10450,10800,222648,2.857142857142857,9905.5,70.16619344373231,9052.681730964916,9905.5,10758.318269035084,17.219085740953695,1.0244376395759418
1091,2021-06-14,10800,11150,10550,11000,380248,1.8518518518518516,9966.5,72.48094601226168,8992.410168413613,9966.5,10940.589831586387,19.54728001979405,1.0304952205059252
1092,2021-06-15,11150,11150,10650,10650,218179,-3.1818181818181817,10019.0,63.23453923036909,9016.804410307052,10019.0,11021.195589692948,20.005900582751742,0.8148088090236583
1093,2021-06-16,10750,10800,10500,10500,146359,-1.4084507042253522,10079.0,59.718406572796454,9113.144938409496,10079.0,11044.855061590504,19.165692262932915,0.7179416025975606
1094,2021-06-17,10700,11050,10600,10700,231228,1.9047619047619049,10142.5,62.6967894412391,9188.752129753362,10142.5,11096.247870246638,18.806958249872082,0.7922680183054204
1095,2021-06-18,10700,10700,10450,10550,168429,-1.4018691588785046,10206.5,59.163542433416886,9326.607392916614,10206.5,11086.392607083386,17.241808790151097,0.6951942755483608
1096,2021-06-21,10550,10650,10350,10400,149141,-1.4218009478672986,10265.5,55.77838172667781,9508.440557155518,10265.5,11022.559442844482,14.749587313710622,0.588830541162426
1097,2021-06-22,10500,10600,10400,10550,158490,1.4423076923076923,10319.0,58.34508718816938,9644.85164837404,10319.0,10993.14835162596,13.066156635836023,0.6713272749557702
1098,2021-06-23,10600,10750,10550,10650,161153,0.9478672985781992,10361.0,60.01145338683389,9714.845219780897,10361.0,11007.154780219103,12.472826565372136,0.7236306291056173
1099,2021-06-24,10700,10700,10400,10600,115658,-0.4694835680751174,10396.5,58.74602551708461,9780.439126384415,10396.5,11012.560873615585,11.851312915223096,0.6651622499621538
1100,2021-06-25,10650,10650,10450,10500,144642,-0.9433962264150944,10434.5,56.19387147900139,9896.263063326198,10434.5,10972.736936673802,10.316487357780481,0.560846808846655
1101,2021-06-28,10550,10750,10500,10700,103834,1.9047619047619049,10471.0,59.9421409579427,9965.711963331807,10471.0,10976.288036668193,9.651189698561607,0.7266034255530744
1102,2021-06-29,10800,10800,10600,10650,108964,-0.4672897196261681,10491.0,58.592365104955256,9990.644126645846,10491.0,10991.355873354154,9.5387641474436,0.6588869127628478
1103,2021-06-30,10700,10800,10600,10750,116219,0.9389671361502347,10513.5,60.50774958908662,10009.068636978232,10513.5,11017.931363021768,9.595878879949922,0.7344223786792916
1104,2021-07-01,10850,11250,10750,10900,390997,1.3953488372093024,10560.0,63.25353767876103,10094.596948871198,10560.0,11025.403051128802,8.814451725924279,0.8652747862045105
1105,2021-07-02,11050,11050,10800,11000,156454,0.9174311926605504,10605.0,65.00060291535463,10152.341188089751,10605.0,11057.658811910249,8.536705552291352,0.9363109582834309
1106,2021-07-05,11150,11150,10800,11000,120294,0.0,10650.0,65.00060291535465,10229.286320640751,10650.0,11070.713679359249,7.900726372943643,0.9159598524738408
1107,2021-07-06,10950,11100,10850,10950,130788,-0.4545454545454545,10677.5,63.256632838225606,10253.855101529598,10677.5,11101.144898470402,7.93528257495485,0.821613692250136
1108,2021-07-07,10900,10950,10500,10500,223325,-4.10958904109589,10692.5,50.20187608043839,10319.304340861261,10692.5,11065.695659138739,6.980512679705193,0.24209239136884442
1109,2021-07-08,10600,10650,10250,10400,196546,-0.9523809523809524,10687.5,47.839124272085456,10301.656767585593,10687.5,11073.343232414407,7.220458150445041,0.12743936416744428
1110,2021-07-09,10100,10900,10000,10450,484606,0.4807692307692308,10670.0,49.12834914549686,10274.525601334299,10670.0,11065.474398665701,7.412828466086247,0.22185304441670278
1111,2021-07-12,10500,10700,10500,10600,123476,1.4354066985645932,10650.0,52.890195405143125,10283.93989564554,10650.0,11016.06010435446,6.874368156891255,0.43170520441148025
1112,2021-07-13,10700,11050,10700,11000,354757,3.7735849056603774,10667.5,61.14215885226909,10270.920878007935,10667.5,11064.079121992065,7.435277656284317,0.9192101671033669
