rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 62 기 1분기,1453542816,,,64,KRW,,제 61 기 1분기,369415142,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,유동성파생상품자산의 감소(증가),-,제 62 기 1분기,192174741,,,65,KRW,,제 61 기 1분기,140798926,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 1분기,34168071349,,,66,KRW,,제 61 기 1분기,34336673540,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기 1분기,5109348463,,,67,KRW,,제 61 기 1분기,9404169036,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 1분기,-2834252383,,,68,KRW,,제 61 기 1분기,4838627074,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 62 기 1분기,9156950553,,,69,KRW,,제 61 기 1분기,7332391096,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 62 기 1분기,8502318713,,,70,KRW,,제 61 기 1분기,6026785150,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기 1분기,5657406188,,,71,KRW,,제 61 기 1분기,8444729258,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기 1분기,-21870790666,,,72,KRW,,제 61 기 1분기,-25333707735,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 62 기 1분기,793553126,,,73,KRW,,제 61 기 1분기,628471022,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 62 기 1분기,170547363,,,74,KRW,,제 61 기 1분기,350866446,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 62 기 1분기,486416551,,,75,KRW,,제 61 기 1분기,,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 62 기 1분기,194176308,,,76,KRW,,제 61 기 1분기,351476835,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 62 기 1분기,54211881,,,77,KRW,,제 61 기 1분기,90855843,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 1분기,687649643,,,78,KRW,,제 61 기 1분기,4452707064,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_InterestExpense,이자비용 지급,-,제 62 기 1분기,3654895516,,,79,KRW,,제 61 기 1분기,3151812221,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,34073593135,,,80,KRW,,제 61 기 1분기,20358284736,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익 수취,-,제 62 기 1분기,1082835205,,,81,KRW,,제 61 기 1분기,588567812,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,1736130,,,82,KRW,,제 61 기 1분기,28489612,,연결
20240514001241,11013,2024,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-61808892192,,,83,KRW,,제 61 기 1분기,62087770925,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,125697052986,,,3,KRW,,제 61 기 1분기,106384347089,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,710879106964,,,3,KRW,,제 61 기 1분기,603832489151,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,585182053978,,,3,KRW,,제 61 기 1분기,497448142062,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-725953709,,,3,KRW,,제 61 기 1분기,-1159676495,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,497744730394,,,3,KRW,,제 61 기 1분기,416382235370,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,45841235000,,,3,KRW,,제 61 기 1분기,45841235000,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 1분기,-30347666683,,,3,KRW,,제 61 기 1분기,-38957598685,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,72669708976,,,3,KRW,,제 61 기 1분기,75341946872,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-234128042,,,4,KRW,,제 61 기 1분기,101032510,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),연결재무제표 [member],제 62 기 1분기,-1225652988,,,4,KRW,,제 61 기 1분기,280313281,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-991524946,,,4,KRW,,제 61 기 1분기,179280771,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-991524946,,,4,KRW,,제 61 기 1분기,179280771,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-134192135,,,5,KRW,,제 61 기 1분기,-3693879353,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-134192135,,,5,KRW,,제 61 기 1분기,-3693879353,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,265846612,,,5,KRW,,제 61 기 1분기,-85100675,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 1분기,131654477,,,5,KRW,,제 61 기 1분기,-3778980028,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,653696298,,,6,KRW,,제 61 기 1분기,-67354573,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,678333473,,,6,KRW,,제 61 기 1분기,-61170463,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-637598,,,6,KRW,,제 61 기 1분기,-5210397,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,24637175,,,6,KRW,,제 61 기 1분기,6184110,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 62 기 1분기,677695875,,,6,KRW,,제 61 기 1분기,-66380860,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,기타자본항목조정,연결재무제표 [member],제 62 기 1분기,9797990,,,7,KRW,,제 61 기 1분기,8853483,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,9797990,,,7,KRW,,제 61 기 1분기,8853483,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 1분기,3506156750,,,8,KRW,,제 61 기 1분기,3020066722,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,2714173350,,,8,KRW,,제 61 기 1분기,2573713150,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,2714173350,,,8,KRW,,제 61 기 1분기,2573713150,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,791983400,,,8,KRW,,제 61 기 1분기,446353572,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,525545040332,,,9,KRW,,제 61 기 1분기,427160772517,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-1063782357,,,9,KRW,,제 61 기 1분기,-1047750297,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,612644535268,,,9,KRW,,제 61 기 1분기,508434348509,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,128395503435,,,9,KRW,,제 61 기 1분기,109113436529,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,741040038703,,710879106964,9,KRW,,제 61 기 1분기,617547785038,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,45841235000,,,9,KRW,,제 61 기 1분기,45841235000,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,72669708976,,,9,KRW,,제 61 기 1분기,75437689974,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 1분기,-30347666683,,,9,KRW,,제 61 기 1분기,-38957598685,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 62 기 1분기,,,,10,KRW,,제 61 기 1분기,-66728003,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,10,KRW,,제 61 기 1분기,-162471105,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,,,,10,KRW,,제 61 기 1분기,95743102,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,,,,10,KRW,,제 61 기 1분기,95743102,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,34073593135,,,11,KRW,,제 61 기 1분기,20358284736,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,30624038248,,,11,KRW,,제 61 기 1분기,17039945540,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,3449554887,,,11,KRW,,제 61 기 1분기,3318339196,,연결
20240514001241,11013,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,30624038248,,,11,KRW,,제 61 기 1분기,17039945540,,연결
