,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
812,2020-04-27,48400,51100,47150,49900,240626,3.0991735537190084,39037.5,74.87765469072822,31245.845811061692,39037.5,46829.15418893831,39.9188174905581,1.197059939814919
813,2020-04-28,49500,51100,49200,51100,116322,2.404809619238477,39835.0,76.36501017547768,30656.54152376338,39835.0,49013.45847623662,46.08238220779024,1.113665139367657
814,2020-04-29,50600,51500,50100,51400,63487,0.5870841487279843,40642.5,76.73583328556323,30435.5771042395,40642.5,50849.4228957605,50.2278299600689,1.026970768264948
815,2020-05-04,50400,51400,49600,50400,74279,-1.9455252918287935,41382.5,72.64438690683193,30614.61836060593,41382.5,52150.381639394065,52.04074978260891,0.9187220988299903
816,2020-05-06,51000,53600,50300,52500,106827,4.166666666666666,42235.0,75.58803183783272,30801.66715257533,42235.0,53668.33284742467,54.141507505266574,0.9489067246175803
817,2020-05-07,52500,54200,52200,52700,53387,0.3809523809523809,43135.0,75.85451531259969,31386.42136256475,43135.0,54883.57863743525,54.473530253553946,0.9070705187060855
818,2020-05-08,53000,54400,52300,53900,71396,2.2770398481973433,44037.5,77.44539948406994,31899.383383325076,44037.5,56175.616616674924,55.12627472801555,0.9062615441695147
819,2020-05-11,53700,53900,52300,53800,57623,-0.1855287569573284,44855.0,76.99015857218782,32403.37761574822,44855.0,57306.62238425178,55.51943990302878,0.8591901410097856
820,2020-05-12,53500,54800,51700,54800,106720,1.858736059479554,45712.5,78.3600513307076,33004.239890921344,45712.5,58420.760109078656,55.600809883855206,0.8575430437368834
821,2020-05-13,53900,55300,53300,54900,60632,0.1824817518248175,46500.0,78.49791133129045,33566.013762184535,46500.0,59433.986237815465,55.63004833469017,0.8247258751304637
822,2020-05-14,55300,58000,54400,56500,161477,2.914389799635701,47355.0,80.62474771827638,34153.41297419133,47355.0,60556.58702580867,55.75583159458842,0.8463598725714501
823,2020-05-15,56200,57100,55500,56400,60756,-0.1769911504424778,48255.0,80.09152981448639,35164.320109329696,48255.0,61345.679890670304,54.25626314649385,0.8110991968341126
824,2020-05-18,55700,60600,55700,58700,120423,4.078014184397164,49190.0,82.8937579366557,35921.254769195395,49190.0,62458.745230804605,53.94895397765645,0.8583609389801857
825,2020-05-19,59000,60300,58200,59500,118329,1.362862010221465,50225.0,83.75050439384776,37131.35650401311,50225.0,63318.64349598689,52.139944234890564,0.8541794918596463
826,2020-05-20,60000,60900,58700,59000,74941,-0.8403361344537815,51200.0,81.01932014428017,38549.46641441556,51200.0,63850.53358558444,49.416146818689214,0.8082873914855367
827,2020-05-21,59200,60500,58800,60500,106029,2.5423728813559325,52225.0,82.82848491309348,40057.68723176724,52225.0,64392.31276823276,46.59574061553954,0.8400504350313459
828,2020-05-22,60500,62800,59800,60400,95190,-0.1652892561983471,53290.0,82.26552476217886,42225.660887337195,53290.0,64354.339112662805,41.52501074371479,0.8213025164721686
829,2020-05-25,60800,61100,58800,61000,50689,0.9933774834437088,54380.0,83.01160612654368,44901.054911014624,54380.0,63858.945088985376,34.86187969468693,0.8491949756989574
830,2020-05-26,61600,65400,61400,64900,186254,6.393442622950819,55535.0,86.87634870879693,46874.91339535222,55535.0,64195.08660464778,31.187851281706248,1.0406989807107643
831,2020-05-27,65000,66300,64300,64900,101821,0.0,56360.0,86.87634870879691,47436.23397886296,56360.0,65283.76602113704,31.66701923753385,0.9784975300658914
832,2020-05-28,64900,67200,63700,66700,175299,2.773497688751926,57200.0,88.3009581265549,47721.18150822583,57200.0,66678.81849177417,33.14272199921039,1.001117307407258
833,2020-05-29,67500,70600,66800,68200,316639,2.2488755622188905,58055.0,89.3394959227811,47872.56905252975,58055.0,68237.43094747025,35.078566695272585,0.998161983731422
834,2020-06-01,68500,71300,68000,70700,165015,3.6656891495601176,59020.0,90.80462209544747,47925.929511671566,59020.0,70114.07048832843,37.59427478254299,1.0264073277832513
835,2020-06-02,70700,74400,69700,74400,209437,5.233380480905233,60220.0,92.45693262852363,47982.09168199075,60220.0,72457.90831800924,40.643999727695935,1.0793473701356622
836,2020-06-03,74700,74800,70800,71800,276173,-3.494623655913978,61185.0,81.38950246847547,48498.743657012135,61185.0,73871.25634298786,41.468517914481865,0.9183661323329352
837,2020-06-04,71800,72600,68400,69500,240683,-3.203342618384401,62025.0,73.0581561500152,49473.20729935361,62025.0,74576.79270064639,40.47333398031886,0.79776623062039
838,2020-06-05,69300,69300,67300,68900,181134,-0.8633093525179856,62775.0,71.01589874527033,50464.53697052788,62775.0,75085.46302947213,39.220909691667465,0.7487721211353427
839,2020-06-08,69200,69700,65500,66500,193091,-3.483309143686502,63410.0,63.38347470905766,51722.41684521561,63410.0,75097.5831547844,36.863533054043195,0.6321915728460543
840,2020-06-09,67000,67800,65000,66500,147809,0.0,63995.0,63.38347470905765,52935.43852587274,63995.0,75054.56147412726,34.56382990585907,0.6132504216311017
841,2020-06-10,66500,68100,65900,66500,105603,0.0,64575.0,63.38347470905766,54294.946498193705,64575.0,74855.0535018063,31.839112665292433,0.5936279173868969
842,2020-06-11,67000,69200,66500,68000,235937,2.255639097744361,65150.0,66.21767480601156,55472.087001837644,65150.0,74827.91299816236,29.709633148618128,0.6472424891885864
843,2020-06-12,65600,66500,64300,65500,162904,-3.6764705882352944,65605.0,58.14040051600271,56798.98501023307,65605.0,74411.01498976693,26.845560520591214,0.49403816595122674
844,2020-06-15,65000,65000,59600,59900,153179,-8.549618320610687,65665.0,44.92191104272009,57033.36631917226,65665.0,74296.63368082774,26.289906893558946,0.16605394684409508
845,2020-06-16,61500,63300,60200,62800,112284,4.841402337228715,65830.0,51.119643557224244,57557.370430147384,65830.0,74102.62956985262,25.133311772300225,0.3168659690117139
846,2020-06-17,62000,63000,60400,61400,80361,-2.229299363057325,65950.0,48.29434119365564,58014.38408187494,65950.0,73885.61591812507,24.06555244313894,0.213317778547741
847,2020-06-18,60800,62500,60500,61100,59632,-0.4885993485342019,65980.0,47.686140111206456,58122.87584417811,65980.0,73837.12415582189,23.81668431591964,0.18945380630239447
848,2020-06-19,61300,61600,59400,60400,70748,-1.1456628477905073,65980.0,46.223376729096415,58122.87584417811,65980.0,73837.12415582189,23.81668431591964,0.14490824573101663
849,2020-06-22,60400,60600,57700,57800,98349,-4.304635761589404,65820.0,41.17164664911488,57450.149344223646,65820.0,74189.85065577636,25.432545292544386,0.020899456284498248
850,2020-06-23,58500,61300,57900,60500,128656,4.671280276816609,65600.0,47.578739637268974,56919.44702222261,65600.0,74280.55297777739,26.46510054200424,0.20623991276499143
851,2020-06-24,60500,61800,60000,60900,54716,0.6611570247933884,65400.0,48.47406548485633,56483.04984874313,65400.0,74316.95015125687,27.268960707207548,0.24767157359482866
852,2020-06-25,59700,60400,58000,58800,86848,-3.4482758620689653,65005.0,44.205392354024525,55663.59218318781,65005.0,74346.40781681219,28.740582468463018,0.16787661337124393
853,2020-06-26,59700,64000,59000,62400,135244,6.122448979591836,64715.0,52.0076974925186,55428.391361751055,64715.0,74001.60863824894,28.700018970096405,0.37535815871118106
854,2020-06-29,61900,65900,61000,65500,164097,4.967948717948718,64455.0,57.516922939590046,55570.74989095873,64455.0,73339.25010904127,27.567295350372415,0.5588119417606519
855,2020-06-30,67200,67200,62800,64300,114729,-1.8320610687022905,63950.0,54.89017841058093,56325.434438605706,63950.0,71574.5655613943,23.845396595447365,0.5229521273823237
856,2020-07-01,64400,65100,63000,63200,63521,-1.7107309486780715,63520.0,52.52228615871612,56798.21452291135,63520.0,70241.78547708865,21.16431195556879,0.4761968006052315
857,2020-07-02,63800,65500,63200,63500,58238,0.4746835443037975,63220.0,53.11630791568895,57082.37831077869,63220.0,69357.62168922131,19.416708918764037,0.5228101383710018
858,2020-07-03,63500,66900,63500,66700,110815,5.039370078740157,63110.0,59.007822404242276,57314.173915652755,63110.0,68905.82608434724,18.367377861978266,0.8097056353791825
859,2020-07-06,67000,67800,66000,66700,65525,0.0,63120.0,59.007822404242276,57300.17182384223,63120.0,68939.82817615777,18.440520203288237,0.8075692178221235
860,2020-07-07,67000,67500,64800,65200,61399,-2.2488755622188905,63055.0,55.23448125147617,57359.923178744655,63055.0,68750.07682125535,18.063838938245496,0.6883205501279946
861,2020-07-08,65200,65500,63700,64300,38478,-1.3803680981595092,62945.0,53.04279289166365,57438.467515759134,62945.0,68451.53248424086,17.496330079405393,0.6230356856949338
862,2020-07-09,66100,68000,65200,67000,154178,4.199066874027993,62895.0,58.37850223645375,57557.40690947691,62895.0,68232.59309052309,16.973028350498744,0.8845366188824356
863,2020-07-10,67000,68100,64700,67500,99634,0.7462686567164178,62995.0,59.30079075149686,57397.330842216565,62995.0,68592.66915778343,17.771788738101222,0.9023996303654266
864,2020-07-13,68900,71900,68900,70600,227626,4.592592592592593,63530.0,64.54629344965944,57218.07477864322,63530.0,69841.92522135678,19.87069170897775,1.0600509949070869
865,2020-07-14,70600,70600,68300,69800,117134,-1.13314447592068,63880.0,62.314255716841004,57016.58976892683,63880.0,70743.41023107317,21.48844781175068,0.931272487050096
866,2020-07-15,70400,71100,67100,67300,100326,-3.5816618911174785,64175.0,55.81832037964696,57256.365741708854,64175.0,71093.63425829115,21.56177408115667,0.7258393696888273
867,2020-07-16,67300,67600,64500,65200,79320,-3.1203566121842496,64380.0,51.00817668738127,57596.31368649759,64380.0,71163.6863135024,21.073893487115274,0.560439115408967
868,2020-07-17,65200,66000,63300,63800,82847,-2.147239263803681,64550.0,48.03621317051152,58007.67625380707,64550.0,71092.32374619292,20.27056156837468,0.44268091666692344
869,2020-07-20,64000,64600,62500,63000,50770,-1.2539184952978055,64810.0,46.37348947733107,58987.66369916681,64810.0,70632.3363008332,17.96740102093254,0.3445641142593405
870,2020-07-21,63200,64100,62000,62900,91359,-0.1587301587301587,64930.0,46.15841104191209,59375.14626655212,64930.0,70484.85373344789,17.11028410117938,0.31727691696213334
871,2020-07-22,62900,63700,62500,62700,60694,-0.3179650238473768,65020.0,45.701874250724956,59674.87137666455,65020.0,70365.12862333545,16.441490690050593,0.28297996517132623
872,2020-07-23,62700,63000,61100,61900,85265,-1.2759170653907497,65175.0,43.834276058547275,60412.28018879969,65175.0,69937.71981120031,14.615173950748936,0.1561838476936744
873,2020-07-24,61100,61700,60700,60800,41491,-1.777059773828756,65095.0,41.333151420132346,60100.41292998111,65095.0,70089.5870700189,15.345532130021947,0.07003452539833722
874,2020-07-27,60900,61800,60600,61200,44033,0.6578947368421052,64880.0,42.615390231762206,59610.9962991093,64880.0,70149.0037008907,16.242304873275888,0.15078787101839472
875,2020-07-28,61000,62200,60800,61300,54276,0.1633986928104575,64730.0,42.95108781771044,59237.42319125168,64730.0,70222.57680874832,16.970730136716575,0.18776039740246755
876,2020-07-29,60800,63000,60400,63000,66731,2.7732463295269167,64720.0,48.469920215973055,59215.60175859342,64720.0,70224.39824140658,17.00988331707844,0.343761304636229
877,2020-07-30,63300,64100,61000,61000,73704,-3.1746031746031744,64595.0,43.17783903003268,58876.0927617245,64595.0,70313.9072382755,17.706965673118653,0.18569170208432587
878,2020-07-31,61000,63000,60600,62600,101130,2.622950819672131,64390.0,48.06327601351543,58693.72051247484,64390.0,70086.27948752516,17.693056336465776,0.3428799004753807
879,2020-08-03,62600,62600,59100,59800,113522,-4.472843450479233,64045.0,41.36130381283723,58118.96422555517,64045.0,69971.03577444483,18.505849869450625,0.14183476428661218
880,2020-08-04,60300,62700,59500,61800,83081,3.3444816053511706,63875.0,47.04171546078518,57896.41321046521,63875.0,69853.58678953479,18.71964552496216,0.32646400620693666
881,2020-08-05,61800,61800,60800,61400,40103,-0.6472491909385114,63730.0,46.08026881872945,57659.71170371622,63730.0,69800.28829628379,19.050018190126426,0.30808160286007974
882,2020-08-06,61400,61900,60500,60800,46069,-0.9771986970684038,63420.0,44.607528618809006,57416.46770642484,63420.0,69423.53229357516,18.932615243062635,0.2817951272783306
883,2020-08-07,60800,60900,59800,60000,49712,-1.3157894736842104,63045.0,42.650234975320956,57172.189769795055,63045.0,68917.81023020495,18.6305344760249,0.24075443606716543
884,2020-08-10,60000,61300,59400,61000,57789,1.6666666666666667,62565.0,45.848768152219726,57770.305014914935,62565.0,67359.69498508507,15.327083785135667,0.33679879482758857
885,2020-08-11,61500,62500,60900,61500,82444,0.819672131147541,62150.0,47.42758528242783,58677.53689724428,62150.0,65622.46310275572,11.174458898650744,0.4064064929179283
886,2020-08-12,61500,61500,59900,60900,50996,-0.975609756097561,61830.0,45.7054876651091,59250.00000000002,61830.0,64409.99999999998,8.345463367297357,0.3197674418604636
887,2020-08-13,61100,62600,61000,61800,74545,1.477832512315271,61660.0,48.713671050283395,59593.69895707332,61660.0,63726.30104292668,6.702241462623029,0.5338769610747779
888,2020-08-14,61900,63900,61400,62300,58104,0.8090614886731391,61585.0,50.35917724187266,59737.54228735814,61585.0,63432.45771264186,5.999700292739657,0.6935091653539264
889,2020-08-18,61900,61900,58000,58200,121825,-6.5810593900481535,61345.0,39.24094182956198,59092.46809123602,61345.0,63597.53190876398,7.343815824481148,-0.198103318262368
890,2020-08-19,58000,59200,56300,57400,87874,-1.3745704467353952,61070.0,37.50116779500231,58349.63237778423,61070.0,63790.36762221577,8.909014646195404,-0.1745411851745884
891,2020-08-20,56700,56800,54200,54300,81568,-5.400696864111499,60650.0,31.646121835605495,56734.64560990964,60650.0,64565.35439009036,12.911308788426581,-0.31090999272909386
892,2020-08-21,55000,56900,54600,56100,34886,3.314917127071823,60360.0,37.725909406979795,56021.61320304426,60360.0,64698.38679695574,14.375039088653876,0.009034095001711677
893,2020-08-24,55100,56800,55000,56500,32660,0.7130124777183601,60145.0,39.02385760685739,55499.798174460026,60145.0,64790.201825539974,15.446676616643026,0.10765967369175691
894,2020-08-25,56700,58900,56500,58500,62534,3.5398230088495577,60010.0,45.176624044860844,55338.4263893202,60010.0,64681.5736106798,15.569317149407764,0.3383842227651137
895,2020-08-26,59200,59500,57200,58300,35853,-0.3418803418803419,59860.0,44.690983343373865,55171.119536605795,59860.0,64548.880463394205,15.666155908433696,0.3336489901823237
896,2020-08-27,58000,58100,56100,56100,37461,-3.7735849056603774,59515.0,39.64271880832992,54785.82459619017,59515.0,64244.17540380983,15.892381429252557,0.13894339833019603
897,2020-08-28,56100,58000,56100,57000,32456,1.6042780748663104,59315.0,42.50402383335464,54516.1355509871,59315.0,64113.8644490129,16.18094731185333,0.258797104544578
898,2020-08-31,58000,58400,56800,58000,40148,1.7543859649122806,59085.0,45.59042245777901,54501.86788320477,59085.0,63668.13211679523,15.513690841314128,0.3816311670327005
899,2020-09-01,57100,58600,57100,58300,36394,0.5172413793103449,59010.0,46.51795364055579,54427.031529674256,59010.0,63592.968470325744,15.532853653027436,0.42253928817128267
900,2020-09-02,58400,58900,57600,58500,24480,0.3430531732418524,58845.0,47.16460699054369,54441.60358359597,58845.0,63248.39641640403,14.966085194677643,0.4608256936946709
901,2020-09-03,59200,59200,57600,58800,39988,0.5128205128205128,58715.0,48.176800802282656,54470.34453695004,58715.0,62959.65546304996,14.458504515200406,0.5100125912149915
902,2020-09-04,57300,58100,57000,57700,34181,-1.870748299319728,58560.0,44.78864934894167,54405.773236810506,58560.0,62714.226763189494,14.187932934390348,0.39649096582540466
903,2020-09-07,57000,60500,56500,59900,71044,3.812824956672443,58555.0,52.051608187127776,54407.48267031952,58555.0,62702.51732968048,14.166227750595093,0.6621451935082834
904,2020-09-08,60000,61100,58400,58500,66772,-2.337228714524207,58430.0,47.74711172398874,54436.95604832606,58430.0,62423.04395167394,13.66778693025481,0.5087652428632365
905,2020-09-09,58400,58500,56300,56500,69443,-3.418803418803419,58180.0,42.35807589721807,54364.977064289145,58180.0,61995.022935710855,13.114551171230163,0.27981783749263817
906,2020-09-10,56600,57300,56300,56700,45268,0.3539823008849557,57970.0,43.05028956258041,54318.09638681415,57970.0,61621.90361318585,12.599287953030368,0.3261180832628718
907,2020-09-11,56300,56600,56000,56400,29930,-0.5291005291005291,57700.0,42.231052582576915,54443.62164360468,57700.0,60956.37835639532,11.287273332392784,0.3003917454114502
908,2020-09-14,56600,57700,56100,57700,36507,2.304964539007092,57470.0,46.942825687199424,54987.98468981356,57470.0,59952.01531018644,8.637603306721564,0.5463333161274342
909,2020-09-15,57300,58600,57000,58300,46449,1.0398613518197577,57475.0,49.00995612296603,54986.727506883566,57475.0,59963.272493116434,8.658625465389939,0.6657776634758217
910,2020-09-16,57900,59500,57900,58500,43911,0.3430531732418524,57530.0,49.71325626875974,55002.4715629691,57530.0,60057.5284370309,8.786818832021213,0.6918870596643936
911,2020-09-17,58700,58900,57700,58400,36652,-0.1709401709401709,57735.0,49.34676075802702,55664.95169138499,57735.0,59805.04830861501,7.170861032701178,0.6606242707555278
912,2020-09-18,59000,60000,58100,59500,70741,1.8835616438356164,57905.0,53.415115720997704,55841.532045317916,57905.0,59968.467954682084,7.127080406466054,0.8864852847316786
913,2020-09-21,59500,60000,58100,58200,28206,-2.1848739495798317,57990.0,48.46127745882088,56027.45063756351,57990.0,59952.54936243649,6.768578590917365,0.5535018389905074
914,2020-09-22,58000,58200,56000,56200,58253,-3.436426116838488,57875.0,42.00670354862055,55780.36399343469,57875.0,59969.63600656531,7.238482960052919,0.10016919532797801
915,2020-09-23,56200,57500,56200,57200,31576,1.7793594306049825,57820.0,45.88753453652052,55715.14846129237,57820.0,59924.85153870763,7.280704042572235,0.35272120418034886
916,2020-09-24,56000,56900,54300,54600,50570,-4.545454545454546,57745.0,38.64629618134566,55318.08838232624,57745.0,60171.91161767376,8.405616478218924,-0.14794283753409662
917,2020-09-25,55500,55500,54300,54600,16645,0.0,57625.0,38.646296181345654,54850.202710106576,57625.0,60399.797289893424,9.630532893339433,-0.045084862778604254
918,2020-09-28,54600,55800,54600,55500,13546,1.6483516483516485,57500.0,42.301575755508935,54582.46679539035,57500.0,60417.53320460965,10.147941581250961,0.15724468930807117
919,2020-09-29,56000,56500,55200,56500,32654,1.8018018018018016,57410.0,46.14111694273973,54485.68811512864,57410.0,60334.31188487136,10.187465197252592,0.34440784091673043
920,2020-10-05,57100,59300,56600,59100,54180,4.601769911504425,57440.0,54.60026665709098,54459.798664519476,57440.0,60420.201335480524,10.376745597077033,0.778504673532794
921,2020-10-06,58600,60500,58600,60000,43293,1.5228426395939088,57500.0,57.11137437581964,54368.22733902988,57500.0,60631.77266097012,10.893122299026505,0.89913497412446
922,2020-10-07,60000,63700,59300,62800,154940,4.666666666666667,57755.0,63.81670711618932,53861.685216939186,57755.0,61648.314783060814,13.482173952249378,1.1479054842868066
923,2020-10-08,63300,68900,63300,67600,297118,7.643312101910828,58140.0,71.92118250700146,52392.86158162169,58140.0,63887.13841837831,19.769997999237386,1.3230182841732707
924,2020-10-12,68100,69800,66300,69000,129961,2.0710059171597637,58665.0,73.76679156073597,51215.89938314699,58665.0,66114.10061685301,25.39538265355156,1.1937079072752663
925,2020-10-13,68100,69300,65900,68800,107975,-0.2898550724637681,59280.0,73.02831145457863,50701.98158080784,59280.0,67858.01841919216,28.940682925749524,1.0549067124115918
926,2020-10-14,68500,70300,67900,69000,103941,0.2906976744186046,59895.0,73.31599406957679,50427.48184580564,59895.0,69362.51815419436,31.61371785355826,0.9808546364374409
927,2020-10-15,69000,69000,66200,67400,61254,-2.318840579710145,60445.0,67.14579764986837,50583.66641878494,60445.0,70306.33358121506,32.62911268497001,0.8526399316441662
928,2020-10-16,67400,68500,66500,67700,43568,0.4451038575667655,60945.0,67.69478066914697,50685.08284633838,60945.0,71204.91715366162,33.66943031802976,0.8291936912760176
929,2020-10-19,67700,68400,66800,67000,47758,-1.03397341211226,61380.0,64.96692273548452,50870.842088920734,61380.0,71889.15791107927,34.242938778361896,0.767385838501633
930,2020-10-20,67000,67400,65100,65600,35579,-2.0895522388059704,61735.0,59.77860001401207,51159.50473972969,61735.0,72310.49526027031,34.26093872283247,0.6827337587923618
931,2020-10-21,65600,68900,65600,68400,49746,4.2682926829268295,62235.0,65.68164191937787,51395.207566562916,62235.0,73074.79243343709,34.83503634108488,0.7843689137894864
932,2020-10-22,68600,68900,67300,67300,18923,-1.608187134502924,62625.0,61.841743417907004,51646.49828073066,62625.0,73603.50171926935,35.06108333499192,0.7129161209582219
933,2020-10-23,67700,67800,66000,67000,18497,-0.4457652303120356,63065.0,60.79780023371043,52125.84555370024,63065.0,74004.15444629977,34.69168142804968,0.6798585082291727
934,2020-10-26,66500,66900,65500,66300,30877,-1.0447761194029852,63570.0,58.32378533786353,53019.53081612008,63570.0,74120.46918387992,33.19323323542526,0.6293781324991297
935,2020-10-27,66300,66400,64200,64400,35391,-2.865761689291101,63930.0,52.12379877930193,53790.15779215476,63930.0,74069.84220784524,31.721702511638487,0.5231759030548009
936,2020-10-28,64400,68400,63400,68300,59773,6.055900621118012,64615.0,61.2333844058512,55268.925957922234,64615.0,73961.07404207777,28.928496609387196,0.6971416010299853
937,2020-10-29,68300,68700,65200,66300,73907,-2.9282576866764276,65200.0,55.41070733091344,57045.982585252845,65200.0,73354.01741474716,25.01232335812011,0.5674514134597363
938,2020-10-30,66200,69100,64900,66100,62838,-0.301659125188537,65730.0,54.849028489798364,58895.64560474072,65730.0,72564.35439525929,20.79523625516289,0.5270691259628452
939,2020-11-02,65500,66500,63400,63600,54972,-3.7821482602118,66085.0,48.26326987496188,60601.10539853291,66085.0,71568.8946014671,16.596488163628937,0.2734274470432748
940,2020-11-03,64000,64800,63500,64500,25352,1.4150943396226416,66355.0,50.56451485313851,61824.44815723295,66355.0,70885.55184276705,13.655494967273142,0.2952788021881399
941,2020-11-04,64800,65300,62600,64700,42996,0.3100775193798449,66590.0,51.08520135183241,63015.70286629667,66590.0,70164.29713370334,10.73523692357211,0.23561235547843612
942,2020-11-05,65200,65800,64600,65800,34207,1.7001545595054095,66740.0,53.957588350798524,63587.604085778585,66740.0,69892.39591422142,9.446796266770798,0.3509070520362981
943,2020-11-06,65500,66100,64700,64800,21956,-1.5197568389057752,66600.0,51.02419155826496,63365.1893409351,66600.0,69834.8106590649,9.714146123318008,0.2217766061584057
944,2020-11-09,64700,67500,64700,65600,40786,1.2345679012345678,66430.0,53.21545870920386,63364.64520813661,66430.0,69495.3547918634,9.22882671041215,0.3646159977626186
945,2020-11-10,65600,65700,63300,64000,65496,-2.4390243902439024,66190.0,48.53799696772188,63152.961969286545,66190.0,69227.03803071346,9.176727695160775,0.13945133747871924
946,2020-11-11,63700,65100,63700,64400,34597,0.625,65960.0,49.72766604779547,63118.59189837154,65960.0,68801.40810162846,8.615549125616925,0.22548821848119316
947,2020-11-12,65000,65000,63900,64100,39597,-0.4658385093167702,65795.0,48.81618164536489,62924.129052012286,65795.0,68665.87094798771,8.726714637853071,0.20479341797162984
948,2020-11-13,63900,67300,63500,65300,94908,1.87207488299532,65675.0,52.56180413243107,62935.018248235974,65675.0,68414.98175176403,8.34406319532251,0.4315688873185789
949,2020-11-16,64900,70400,64900,69900,195088,7.044410413476264,65820.0,63.56796822034437,62557.73085107929,65820.0,69082.2691489207,9.91269872051264,1.1253316041304917
950,2020-11-17,69800,74600,69600,73700,222754,5.436337625178827,66225.0,69.80113667698721,61492.611596667084,66225.0,70957.38840333291,14.291848707687164,1.2897703403566299
951,2020-11-18,74200,75500,73500,75000,157969,1.7639077340569878,66555.0,71.59179879638006,60520.60690707012,66555.0,72589.39309292988,18.133552980031194,1.1997389687700721
952,2020-11-19,75000,75000,72000,72600,107125,-3.2,66820.0,64.04192020594832,60237.41692038757,66820.0,73402.58307961244,19.702433641461933,0.9390373756088096
953,2020-11-20,71800,76300,71800,73600,112707,1.3774104683195594,67150.0,65.66659703163407,59933.21401176397,67150.0,74366.78598823602,21.49452267531206,0.9468748283871832
954,2020-11-23,74300,74600,72000,73600,55066,0.0,67515.0,65.66659703163407,59786.79839807476,67515.0,75243.20160192523,22.893287719544507,0.8936879699465992
955,2020-11-24,73200,74200,70700,71200,83537,-3.260869565217391,67855.0,58.33077406520749,60106.58725931563,67855.0,75603.41274068436,22.838148229855914,0.7158506594800061
956,2020-11-25,71200,72600,70500,71600,79484,0.5617977528089888,68020.0,59.14986341141317,60102.020459738495,68020.0,75937.9795402615,23.28132766910174,0.7260677728324725
957,2020-11-26,71600,83900,70700,76100,266654,6.284916201117319,68510.0,67.00715421747645,59896.0810312611,68510.0,77123.9189687389,25.14645736020698,0.9405660203877675
958,2020-11-27,76900,79700,75000,78300,206752,2.890932982917214,69120.0,70.04105059911548,59595.37927264294,69120.0,78644.62072735706,27.55966645647298,0.9819089527435342
959,2020-11-30,78300,78900,75500,75500,116647,-3.5759897828863343,69715.0,62.201328609504365,60157.32768923313,69715.0,79272.67231076688,27.419270776065055,0.8026364480754952
960,2020-12-01,76300,76500,72100,73100,125121,-3.1788079470198674,70145.0,56.37648950721053,60792.89328546772,70145.0,79497.10671453227,26.665070110577453,0.6579857934794636
961,2020-12-02,73100,73100,70700,71800,109424,-1.7783857729138166,70500.0,53.456370605782105,61468.05668751183,70500.0,79531.94331248818,25.622534219824605,0.5719667935804319
962,2020-12-03,71900,73300,71200,72000,73300,0.2785515320334262,70810.0,53.85239595931888,62022.304056238645,70810.0,79597.69594376136,24.820494121625067,0.5677083053177788
963,2020-12-04,72300,72700,69000,69900,176190,-2.9166666666666665,71065.0,49.125821013913196,62704.07301790048,71065.0,79425.92698209953,23.530365108279803,0.4303306916509239
964,2020-12-07,70000,70000,68300,70000,52218,0.1430615164520743,71285.0,49.3537785511637,63287.181547446846,71285.0,79282.81845255315,22.438994045179644,0.4196655933350308
965,2020-12-08,70000,70900,69000,70800,63990,1.1428571428571428,71625.0,51.236249629462215,64349.32133749712,71625.0,78900.67866250289,20.31603116929253,0.44330425804455487
966,2020-12-09,71000,71300,70300,71100,48161,0.423728813559322,71960.0,51.957396541370436,65471.42542618182,71960.0,78448.57457381819,18.03383705897216,0.4337296666458794
967,2020-12-10,71100,72500,69500,70800,125880,-0.4219409282700421,72295.0,51.1428862686335,66857.54655192343,72295.0,77732.45344807657,15.042405278585163,0.3625275586930462
968,2020-12-11,71200,76000,71200,75500,152315,6.638418079096045,72805.0,61.362221012316404,68244.96710538183,72805.0,77365.03289461817,12.526702546853015,0.7955022542908283
969,2020-12-14,75500,75500,73400,75000,81810,-0.6622516556291391,73060.0,59.92617548250661,68609.20231868491,73060.0,77510.79768131509,12.18395204301968,0.7179384616991603
970,2020-12-15,74500,77700,74500,76600,110494,2.1333333333333333,73205.0,62.916909060576224,68498.63197359155,73205.0,77911.36802640845,12.858050751747706,0.8606815256424823
971,2020-12-16,77400,77600,75900,76600,59316,0.0,73285.0,62.916909060576224,68408.00297314016,73285.0,78161.99702685984,13.309673266998269,0.8398607772101139
972,2020-12-17,76600,77400,74600,77300,78479,0.9138381201044388,73520.0,64.26991111288592,68353.33763441042,73520.0,78686.66236558958,14.055120689851964,0.8658067561347851
973,2020-12-18,77300,79300,76000,77300,76850,0.0,73705.0,64.26991111288592,68281.5416937161,73705.0,79128.4583062839,14.716663201367325,0.8314305925275254
974,2020-12-21,77500,79000,77000,78500,65957,1.552393272962484,73950.0,66.68646156253419,68138.80390969297,73950.0,79761.19609030703,15.716554672906094,0.8914856708749959
975,2020-12-22,78000,78400,75800,76400,75066,-2.67515923566879,74210.0,59.147355801142275,68449.13200984437,74210.0,79970.86799015563,15.525853632005477,0.6900755236660818
976,2020-12-23,76900,82800,74200,76600,285023,0.2617801047120419,74460.0,59.61562001150991,68740.06993049743,74460.0,80179.93006950257,15.363765966969039,0.6870652240496798
977,2020-12-24,76400,77500,74900,76800,90322,0.2610966057441253,74495.0,60.108045800295606,68726.99341193166,74495.0,80263.00658806834,15.485620747884662,0.6998090644320785
