,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
791,2020-03-26,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
792,2020-03-27,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
793,2020-03-30,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
794,2020-03-31,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
795,2020-04-01,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
796,2020-04-02,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
797,2020-04-03,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
798,2020-04-06,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
799,2020-04-07,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
800,2020-04-08,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
801,2020-04-09,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
802,2020-04-10,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
803,2020-04-13,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
804,2020-04-14,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
805,2020-04-16,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
806,2020-04-17,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
807,2020-04-20,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
808,2020-04-21,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
809,2020-04-22,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
810,2020-04-23,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
811,2020-04-24,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
812,2020-04-27,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
813,2020-04-28,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
814,2020-04-29,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
815,2020-05-04,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
816,2020-05-06,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
817,2020-05-07,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
818,2020-05-08,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
819,2020-05-11,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
820,2020-05-12,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
821,2020-05-13,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
822,2020-05-14,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
823,2020-05-15,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
824,2020-05-18,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
825,2020-05-19,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
826,2020-05-20,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
827,2020-05-21,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
828,2020-05-22,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
829,2020-05-25,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
830,2020-05-26,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
831,2020-05-27,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
832,2020-05-28,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
833,2020-05-29,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
834,2020-06-01,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
835,2020-06-02,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
836,2020-06-03,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
837,2020-06-04,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
838,2020-06-05,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
839,2020-06-08,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
840,2020-06-09,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
841,2020-06-10,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
842,2020-06-11,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
843,2020-06-12,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
844,2020-06-15,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
845,2020-06-16,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
846,2020-06-17,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
847,2020-06-18,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
848,2020-06-19,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
849,2020-06-22,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
850,2020-06-23,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
851,2020-06-24,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
852,2020-06-25,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
853,2020-06-26,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
854,2020-06-29,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
855,2020-06-30,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
856,2020-07-01,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
857,2020-07-02,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
858,2020-07-03,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
859,2020-07-06,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
860,2020-07-07,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
861,2020-07-08,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
862,2020-07-09,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
863,2020-07-10,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
864,2020-07-13,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
865,2020-07-14,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
866,2020-07-15,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
867,2020-07-16,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
868,2020-07-17,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
869,2020-07-20,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
870,2020-07-21,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
871,2020-07-22,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
872,2020-07-23,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
873,2020-07-24,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
874,2020-07-27,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
875,2020-07-28,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
876,2020-07-29,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
877,2020-07-30,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
878,2020-07-31,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
879,2020-08-03,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
880,2020-08-04,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
881,2020-08-05,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
882,2020-08-06,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
883,2020-08-07,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
884,2020-08-10,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
885,2020-08-11,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
886,2020-08-12,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
887,2020-08-13,0,0,0,9310,0,0.0,9310.0,41.694420461145256,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
888,2020-08-14,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
889,2020-08-18,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
890,2020-08-19,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
891,2020-08-20,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
892,2020-08-21,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
893,2020-08-24,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
894,2020-08-25,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
895,2020-08-26,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
896,2020-08-27,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
897,2020-08-28,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
898,2020-08-31,0,0,0,9310,0,0.0,9310.0,41.69442046114525,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
899,2020-09-01,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
900,2020-09-02,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
901,2020-09-03,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
902,2020-09-04,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
903,2020-09-07,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
904,2020-09-08,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
905,2020-09-09,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
906,2020-09-10,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
907,2020-09-11,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
908,2020-09-14,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
909,2020-09-15,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
910,2020-09-16,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
911,2020-09-17,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
912,2020-09-18,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
913,2020-09-21,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
914,2020-09-22,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
915,2020-09-23,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
916,2020-09-24,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
917,2020-09-25,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
918,2020-09-28,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
919,2020-09-29,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
920,2020-10-05,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
921,2020-10-06,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
922,2020-10-07,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
923,2020-10-08,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
924,2020-10-12,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
925,2020-10-13,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
926,2020-10-14,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
927,2020-10-15,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
928,2020-10-16,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
929,2020-10-19,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
930,2020-10-20,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
931,2020-10-21,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
932,2020-10-22,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
933,2020-10-23,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
934,2020-10-26,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
935,2020-10-27,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
936,2020-10-28,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
937,2020-10-29,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
938,2020-10-30,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
939,2020-11-02,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
940,2020-11-03,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
941,2020-11-04,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
942,2020-11-05,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
943,2020-11-06,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
944,2020-11-09,0,0,0,9310,0,0.0,9310.0,41.69442046114524,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
945,2020-11-10,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
946,2020-11-11,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
947,2020-11-12,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
948,2020-11-13,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
949,2020-11-16,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
950,2020-11-17,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
951,2020-11-18,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
952,2020-11-19,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
953,2020-11-20,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
954,2020-11-23,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
955,2020-11-24,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
956,2020-11-25,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
957,2020-11-26,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
958,2020-11-27,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
959,2020-11-30,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
960,2020-12-01,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
961,2020-12-02,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
962,2020-12-03,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
963,2020-12-04,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
964,2020-12-07,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
965,2020-12-08,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
966,2020-12-09,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
967,2020-12-10,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
968,2020-12-11,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
969,2020-12-14,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
970,2020-12-15,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
971,2020-12-16,0,0,0,9310,0,0.0,9310.0,41.694420461145214,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
972,2020-12-17,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
973,2020-12-18,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
974,2020-12-21,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
975,2020-12-22,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
976,2020-12-23,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
977,2020-12-24,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
978,2020-12-28,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
979,2020-12-29,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
980,2020-12-30,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
981,2021-01-04,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
982,2021-01-05,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
983,2021-01-06,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
984,2021-01-07,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
985,2021-01-08,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
986,2021-01-11,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
987,2021-01-12,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
988,2021-01-13,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
989,2021-01-14,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
990,2021-01-15,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
991,2021-01-18,0,0,0,9310,0,0.0,9310.0,41.69442046114522,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
992,2021-01-19,0,0,0,9310,0,0.0,9310.0,41.694420461145235,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
993,2021-01-20,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
994,2021-01-21,0,0,0,9310,0,0.0,9310.0,41.69442046114523,9310.0,9310.0,9310.0,2.3850118681528605e-18,1.0
