,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
430,2018-10-10,55600,56100,55300,55400,15485,-0.1801801801801801,58065.0,32.95497335003932,55694.957806282466,58065.0,60435.042193717534,8.163410638827294,-0.062226277461290495
431,2018-10-11,52700,54700,52700,53700,11075,-3.068592057761733,57850.0,27.8601161027498,54809.934211237945,57850.0,60890.065788762055,10.510166944726205,-0.18255101835969179
432,2018-10-12,52500,53500,52300,52600,13340,-2.0484171322160147,57540.0,25.15062187405154,53773.09145319382,57540.0,61306.90854680618,13.09318229685847,-0.15571010533139135
433,2018-10-15,53000,53400,52600,52600,7235,0.0,57280.0,25.150621874051538,52945.671909049626,57280.0,61614.328090950374,15.133827133206614,-0.03987606634709463
434,2018-10-16,52900,52900,49200,50800,20710,-3.422053231939163,56940.0,21.231908272655723,51772.64090661375,56940.0,62107.35909338625,18.15019000135669,-0.09411392638249597
435,2018-10-17,52700,53000,50600,50900,16965,0.1968503937007873,56520.0,21.959399195539156,50847.39918555857,56520.0,62192.60081444143,20.072897432559905,0.004636393090407286
436,2018-10-18,50700,52200,49999,52000,13275,2.161100196463654,56125.0,29.655723993831636,50349.57793750087,56125.0,61900.42206249913,20.580568596878855,0.1428832425266043
437,2018-10-19,51000,52100,50300,51100,12925,-1.7307692307692308,55740.0,27.284797821068313,49708.28382630601,55740.0,61771.71617369399,21.64232570396121,0.11536651705891389
438,2018-10-22,51000,52600,51000,52000,6570,1.761252446183953,55450.0,33.04914721022134,49286.07268050622,55450.0,61613.92731949378,22.232379871934278,0.2201459539367722
439,2018-10-23,51600,52400,51000,51100,10815,-1.7307692307692308,55135.0,30.449635037384503,48761.531556522634,55135.0,61508.468443477366,23.119501019234118,0.18345336328373638
440,2018-10-24,50900,51100,50000,50000,14770,-2.152641878669276,54785.0,27.592936702364316,48098.51362821984,54785.0,61471.48637178016,24.409916479985995,0.14218875699838787
441,2018-10-25,49900,50799,48000,50400,10240,0.8,54440.0,30.158870994330456,47597.95352251961,54440.0,61282.04647748039,25.136100211169694,0.20476669419762955
442,2018-10-26,50200,51700,49800,50800,11480,0.7936507936507936,54060.0,32.726278084708035,47296.154939680986,54060.0,60823.845060319014,25.02347414102484,0.2590128121706085
443,2018-10-29,50000,50699,47899,48000,14555,-5.511811023622047,53510.0,25.625082419659627,46654.08284764161,53510.0,60365.91715235839,25.6248071476673,0.09815733784759932
444,2018-10-30,47899,48500,46800,47700,11585,-0.625,52905.0,24.999177324763732,46243.32603619766,52905.0,59566.67396380234,25.183532610537164,0.10933242693334275
445,2018-10-31,48500,48500,47400,48300,6345,1.257861635220126,52360.0,28.7476724513925,46074.65195872161,52360.0,58645.34804127839,24.0082048941115,0.17702663612767672
446,2018-11-01,48900,50200,48000,48000,6975,-0.6211180124223602,51825.0,27.994290728985433,45983.4676667845,51825.0,57666.5323332155,22.543298922201647,0.17260302761223367
447,2018-11-02,48100,48500,47300,47900,19460,-0.2083333333333333,51320.0,27.733387924814995,45975.9940119792,51320.0,56664.0059880208,20.826211956433355,0.18001532860682404
448,2018-11-05,47800,47800,46100,46400,15575,-3.1315240083507305,50760.0,24.104428881558864,45834.79949646695,50760.0,55685.20050353305,19.405833347253946,0.05737842582526431
449,2018-11-06,46400,46900,45600,46900,17405,1.0775862068965518,50330.0,27.509481107525442,45639.11522205008,50330.0,55020.88477794992,18.64051173435295,0.1343973298893274
450,2018-11-07,46900,48100,38300,42600,390555,-9.168443496801707,49690.0,19.434206607421263,44476.97784389876,49690.0,54903.02215610124,20.98217812880353,-0.18002780227031825
451,2018-11-08,42600,42900,40600,42000,98240,-1.4084507042253522,49105.0,18.613169644868837,43238.32291667571,49105.0,54971.67708332429,23.89441842307012,-0.10553869755296173
452,2018-11-09,41599,42200,41200,41300,78085,-1.6666666666666667,48540.0,17.67498889752424,41991.59561419711,48540.0,55088.40438580289,26.981476661734195,-0.05280642225581764
453,2018-11-12,41200,41600,40400,41200,41810,-0.2421307506053268,47970.0,17.538983158320097,40965.68704297113,47970.0,54974.31295702887,29.202889126657794,0.016726334079186053
454,2018-11-13,40900,41200,39800,40500,67610,-1.699029126213592,47455.0,16.577378282450493,39868.307703616636,47455.0,55041.692296383364,31.97425896695128,0.04163160121074745
455,2018-11-14,40400,40500,38800,38800,54040,-4.197530864197531,46850.0,14.498408644270242,38561.33303841911,46850.0,55138.66696158089,35.38385042297073,0.014397186102852686
456,2018-11-15,38900,39400,38300,38700,72500,-0.2577319587628865,46185.0,14.384133503170922,37529.76459014529,46185.0,54840.23540985471,37.48072062294991,0.06760274876650361
457,2018-11-16,39100,40900,39100,40900,27995,5.684754521963824,45675.0,27.856293846112756,37036.27902985617,45675.0,54313.72097014383,37.82691174666156,0.22362806852410136
458,2018-11-19,40900,41300,39200,40300,56305,-1.466992665036675,45090.0,26.625747300862304,36661.738020208264,45090.0,53518.261979791736,37.38417378483804,0.21583702479319694
459,2018-11-20,40000,40000,39400,39800,17305,-1.240694789081886,44525.0,25.61044522009105,36270.81924113586,44525.0,52779.18075886414,37.076612055537964,0.21378140738401946
460,2018-11-21,39500,40000,39200,39900,20605,0.2512562814070351,44020.0,26.216438438878775,35933.31959330635,44020.0,52106.68040669365,36.74093778597752,0.24526011955476074
461,2018-11-22,40000,40700,39700,40100,11730,0.5012531328320802,43505.0,27.48869933554328,35806.56509412445,43505.0,51203.43490587555,35.39103508045304,0.2788511534077362
462,2018-11-23,39900,40200,39700,39800,10940,-0.7481296758104738,42955.0,26.74376990316751,35872.775773106085,42955.0,50037.224226893915,32.975086611076314,0.2772592409585637
463,2018-11-26,39600,40300,39500,40100,16015,0.7537688442211055,42560.0,28.821059960409823,35772.24632149905,42560.0,49347.75367850095,31.897338714760107,0.3187913029466855
464,2018-11-27,40200,40200,38700,39300,48465,-1.99501246882793,42140.0,26.650779276002815,35643.1084355668,42140.0,48636.8915644332,30.834796224172763,0.28143393868943495
465,2018-11-28,39900,43199,39600,43000,70095,9.4147582697201,41875.0,46.657494397120026,36002.39410482848,41875.0,47747.60589517152,28.048266962013216,0.5957837134043832
466,2018-11-29,43300,43400,41200,41400,38125,-3.720930232558139,41545.0,41.398874716165814,36388.07262025115,41545.0,46701.92737974885,24.825742591160665,0.4859412408472716
467,2018-11-30,41200,42000,40600,41500,26685,0.2415458937198067,41225.0,41.84007813089722,36969.70917562579,41225.0,45480.29082437421,20.644224739232083,0.5323127150822226
468,2018-12-03,41500,42000,40600,41000,34195,-1.2048192771084338,40955.0,40.20995220704717,37423.72544256279,40955.0,44486.27455743721,17.244656610607784,0.5063716371055353
469,2018-12-04,41300,42100,40700,41200,26525,0.4878048780487805,40670.0,41.196853923137326,38414.25178709959,40670.0,42925.74821290041,11.092934413082926,0.617477650424143
470,2018-12-05,41000,41000,39900,40300,20625,-2.1844660194174756,40555.0,38.14554600271441,38477.04427381058,40555.0,42632.95572618942,10.247593274266663,0.4386416185903003
471,2018-12-06,40500,41200,39800,40000,32845,-0.7444168734491315,40455.0,37.15760030955487,38474.62124834581,40455.0,42435.37875165419,9.790526519116018,0.3851229847775476
472,2018-12-07,40200,40900,39800,40300,19685,0.75,40405.0,38.86281611851195,38462.347174608025,40405.0,42347.652825391975,9.615903107991462,0.47297509914597996
473,2018-12-10,40300,40600,39500,39800,16935,-1.240694789081886,40335.0,37.05796418134408,38411.175683695765,40335.0,42258.824316304235,9.53923052586704,0.3609540394447861
474,2018-12-11,39900,39900,38400,38700,43085,-2.763819095477387,40245.0,33.38462387612309,38196.12225840499,40245.0,42293.87774159501,10.18202381212578,0.12296432612000344
475,2018-12-12,38800,39800,38300,39200,26960,1.2919896640826871,40265.0,36.467374622677276,38265.725131453044,40265.0,42264.274868546956,9.930584222262292,0.23365343186301676
476,2018-12-13,39800,39800,38700,39100,21255,-0.2551020408163265,40285.0,36.10747964889968,38341.523733100024,40285.0,42228.476266899976,9.648634811468167,0.19513391540145109
477,2018-12-14,39200,39800,39000,39000,12705,-0.2557544757033248,40190.0,35.72776113849125,38191.100302665625,40190.0,42188.899697334375,9.947249053666955,0.20233623988564306
478,2018-12-17,39600,39600,38000,38300,26395,-1.7948717948717947,40090.0,33.10342060150685,37929.53708664011,40090.0,42250.46291335989,10.778063922972743,0.08573692958787099
479,2018-12-18,38300,38700,37900,38700,20415,1.0443864229765014,40035.0,35.99652799497591,37793.326517977366,40035.0,42276.673482022634,11.198568662533452,0.20223138857951645
480,2018-12-19,38700,38800,37900,38400,18440,-0.7751937984496124,39960.0,34.78158484367673,37607.639483411716,39960.0,42312.360516588284,11.773576159100518,0.1684181720873027
481,2018-12-20,38300,39400,37700,39200,31935,2.083333333333333,39915.0,40.54448269414893,37540.742221239765,39915.0,42289.257778760235,11.896569103145358,0.3494266278926648
482,2018-12-21,39300,40700,38700,39800,31640,1.530612244897959,39915.0,44.505158051109035,37540.742221239765,39915.0,42289.257778760235,11.896569103145358,0.4757819051855335
483,2018-12-24,39800,40900,39700,39900,21265,0.2512562814070351,39905.0,45.160852059860694,37532.2589690395,39905.0,42277.7410309605,11.89194853256733,0.49894636626274047
484,2018-12-26,39000,41200,39000,40400,32140,1.2531328320802004,39960.0,48.441101818069605,37594.920720144146,39960.0,42325.079279855854,11.837233632912183,0.5930201375800851
485,2018-12-27,41000,42200,39800,41500,23295,2.722772277227723,39885.0,54.84093326587379,37836.31749653503,39885.0,41933.68250346497,10.272947240641678,0.8941557555327697
486,2018-12-28,41700,41700,40400,40600,14695,-2.1686746987951806,39845.0,49.43428998394075,37886.96527099147,39845.0,41803.03472900853,9.828258145355887,0.6927953546519328
487,2019-01-02,40800,40800,39700,39800,6785,-1.9704433497536944,39760.0,45.17127023935342,37955.11773237047,39760.0,41564.88226762953,9.078884646023798,0.5110810551794425
488,2019-01-03,40200,40200,38700,39600,20200,-0.5025125628140703,39690.0,44.14630740390045,37976.64072652478,39690.0,41403.35927347522,8.63370760128605,0.47373580620442424
489,2019-01-04,39400,39500,38600,39400,8950,-0.5050505050505051,39600.0,43.093279109330574,38030.28665037099,39600.0,41169.71334962901,7.927845200146524,0.43629410107034244
490,2019-01-07,39800,41500,39500,40600,20275,3.0456852791878175,39615.0,50.6928867135632,38013.40704297143,39615.0,41216.59295702857,8.085790518887157,0.807506347251759
491,2019-01-08,40500,42000,40500,41600,14710,2.4630541871921183,39695.0,55.9698189370194,37878.98788550199,39695.0,41511.01211449801,9.149828011074481,1.0245009063517705
492,2019-01-09,41600,42100,41500,41500,28355,-0.2403846153846154,39755.0,55.332093522733324,37789.828251779625,39755.0,41720.171748220375,9.886413020854608,0.9439815506151668
493,2019-01-10,41900,41900,40800,40800,4780,-1.686746987951807,39805.0,50.95533851672309,37787.600684048026,39805.0,41822.399315951974,10.136411586242804,0.7466046241149035
494,2019-01-11,40900,42200,40900,41200,12515,0.9803921568627452,39930.0,53.23186057254003,37892.25614956062,39930.0,41967.74385043938,10.206580768541846,0.8116191467652232
495,2019-01-14,40800,42000,40700,41800,10975,1.4563106796116505,40060.0,56.49401886329018,37897.22400605068,40060.0,42222.77599394932,10.797683444579725,0.9022607992847858
496,2019-01-15,41300,41700,40700,40900,11925,-2.15311004784689,40150.0,50.77311453428682,38004.772739310945,40150.0,42295.227260689055,10.686063565076237,0.674806654228116
497,2019-01-16,41100,41600,40700,41500,6975,1.466992665036675,40275.0,54.10951581124118,38121.05013985853,40275.0,42428.94986014147,10.696212837449867,0.7843613081874489
498,2019-01-17,41700,41700,41000,41400,9260,-0.2409638554216867,40430.0,53.45918891227167,38425.90419390603,40430.0,42434.09580609397,9.91390455648759,0.7420043984550206
499,2019-01-18,41700,42100,41200,41500,14375,0.2415458937198067,40570.0,54.05388022422241,38680.979089580156,40570.0,42459.020910419844,9.312402812027823,0.7461592655936516
500,2019-01-21,41600,42900,41500,41900,19145,0.9638554216867472,40745.0,56.45095172829204,39054.467539500234,40745.0,42435.532460499766,8.298110003680284,0.8416083473660576
501,2019-01-22,42100,42900,41500,42200,18115,0.7159904534606205,40895.0,58.2118382239098,39247.60812190803,40895.0,42542.39187809197,8.05669093088138,0.8960806221502886
502,2019-01-23,42600,42900,41500,42100,28435,-0.2369668246445497,41010.0,57.37898402925209,39363.3063430002,41010.0,42656.6936569998,8.030693279686904,0.8309662350876877
503,2019-01-24,42800,45000,42200,44500,61270,5.7007125890736345,41240.0,68.88496947099942,39074.45157061696,41240.0,43405.54842938304,10.502174730276614,1.252696165961241
504,2019-01-25,45200,47700,44500,47000,115700,5.617977528089887,41570.0,76.11753813674875,38291.52474464069,41570.0,44848.47525535931,15.773275224244953,1.3281288673940113
505,2019-01-28,46600,47300,45800,46600,30310,-0.851063829787234,41825.0,73.18626307918255,37881.96817157111,41825.0,45768.03182842889,18.85490414072391,1.1054985361229777
506,2019-01-29,46600,46800,45400,46600,20095,0.0,42125.0,73.18626307918255,37715.06802773521,42125.0,46534.93197226479,20.937362479595453,1.007377441210481
507,2019-01-30,46200,47300,46000,46600,14035,0.0,42465.0,73.18626307918255,37784.28424276765,42465.0,47145.71575723235,22.045052430153532,0.9417059499512288
508,2019-01-31,47800,47800,45600,47000,18275,0.8583690987124464,42835.0,74.41676244098235,37953.08439237187,42835.0,47716.91560762813,22.794049761307942,0.9265743546951193
509,2019-02-01,46800,47100,44900,46000,31190,-2.127659574468085,43165.0,66.23350056023229,38364.88541803395,43165.0,47965.11458196605,22.240771838137622,0.7953054506918487
510,2019-02-07,45900,45900,44400,45100,19095,-1.956521739130435,43390.0,59.85414110488119,38670.720393958094,43390.0,48109.279606041906,21.75284446205073,0.6811717192821924
511,2019-02-08,45000,45099,44500,45100,9845,0.0,43565.0,59.854141104881194,38864.670224334994,43565.0,48265.329775665006,21.578467924549553,0.6632864153433603
512,2019-02-11,44800,45500,44300,44800,14830,-0.6651884700665188,43730.0,57.70549615749644,39100.05399599487,43730.0,48359.94600400513,21.175147514315697,0.615552103531488
513,2019-02-12,45000,45000,43500,44000,23745,-1.7857142857142856,43890.0,52.31250862919859,39459.2438568566,43890.0,48320.7561431434,20.190276341505584,0.5124132311107016
514,2019-02-13,44100,45600,43600,45400,12755,3.1818181818181817,44100.0,59.453917074388514,39803.024319361,44100.0,48396.975680639,19.48741805278458,0.6512691828647583
515,2019-02-14,45600,46500,44600,46500,15045,2.4229074889867843,44335.0,64.01390274810912,40052.8159777979,44335.0,48617.1840222021,19.317397190491025,0.7527915648621116
516,2019-02-15,46100,46400,45500,46100,13710,-0.8602150537634409,44595.0,61.31353495815132,40553.97290283733,44595.0,48636.02709716267,18.123229497309865,0.6862150344224007
517,2019-02-18,45900,46300,45300,45400,6065,-1.5184381778741864,44790.0,56.79804642473497,40996.37376643364,44790.0,48583.62623356636,16.939612563368446,0.5803980100362369
518,2019-02-19,45400,45700,45200,45400,11915,0.0,44990.0,56.79804642473498,41524.801592981596,44990.0,48455.198407018404,15.404304987856879,0.5591596716611648
519,2019-02-20,45600,45800,45200,45400,4675,0.0,45185.0,56.79804642473496,42110.41059651815,45185.0,48259.58940348185,13.608894117436531,0.5349640182452527
520,2019-02-21,45400,45900,45200,45900,10645,1.1013215859030838,45385.0,59.4614824266508,42694.81413281483,45385.0,48075.18586718517,11.854955898138916,0.5957182933495336
521,2019-02-22,46100,46300,45400,45700,9255,-0.4357298474945534,45560.0,57.92319992176965,43300.4425211996,45560.0,47819.5574788004,9.919040732223008,0.5309795172978573
522,2019-02-25,45700,45900,45100,45600,4165,-0.2188183807439825,45735.0,57.12740791056177,44125.93194674594,45735.0,47344.06805325406,7.03648432602627,0.4580502515953299
523,2019-02-26,45800,46400,44800,46000,11655,0.8771929824561403,45810.0,59.52293308070776,44301.49080214842,45810.0,47318.50919785158,6.585938432008634,0.5629760827015833
524,2019-02-27,46300,46900,45300,45900,11615,-0.217391304347826,45755.0,58.640777054698994,44347.200298336866,45755.0,47162.799701663134,6.153643106384589,0.5514988033555843
525,2019-02-28,45900,46500,45000,45000,19480,-1.96078431372549,45675.0,51.27536519795333,44286.6556623075,45675.0,47063.3443376925,6.079230816387516,0.25690468795303134
526,2019-03-04,44900,46800,44900,46200,13660,2.666666666666667,45655.0,58.72024733283822,44309.67476051224,45655.0,47000.32523948776,5.893440979028644,0.7025532503231375
527,2019-03-05,46400,46500,45900,46000,6590,-0.4329004329004329,45625.0,57.152844887866266,44339.89300056267,45625.0,46910.10699943733,5.633345750958168,0.6459022478922725
528,2019-03-06,46300,46600,45200,45900,17490,-0.217391304347826,45570.0,56.34302674012847,44440.22126059886,45570.0,46699.77873940114,4.95843203599359,0.6460462958326348
529,2019-03-07,45900,46000,45300,45900,21800,0.0,45565.0,56.34302674012848,44442.012911916245,45565.0,46687.987088083755,4.929165315851005,0.6491557665955171
530,2019-03-08,45400,46900,45100,46100,25765,0.4357298474945534,45615.0,57.73220694651118,44490.23335753463,45615.0,46739.76664246537,4.931564803092722,0.7156002772881538
531,2019-03-11,46100,46100,44900,45900,17060,-0.4338394793926247,45655.0,55.81938436721858,44549.60414330303,45655.0,46760.39585669697,4.842386843486877,0.6108200281897584
532,2019-03-12,45800,46200,45200,46000,29140,0.2178649237472767,45715.0,56.59378050764126,44673.318666768566,45715.0,46756.681333231434,4.557284625315254,0.6367980738965016
533,2019-03-13,45900,47599,45600,47200,38760,2.608695652173913,45875.0,64.61012503708957,44960.94310899004,45875.0,46789.05689100996,3.9849891706156337,1.2247907723423972
534,2019-03-14,47200,48400,46800,47400,32680,0.423728813559322,45975.0,65.74559151556497,44872.5028344695,45975.0,47077.4971655305,4.796072498229464,1.1462601649022475
535,2019-03-15,47400,48500,47400,48100,41195,1.4767932489451476,46055.0,69.44118753129459,44627.44965062427,46055.0,47482.55034937573,6.1993284089706995,1.2162619521245905
536,2019-03-18,48300,48900,47100,48600,29165,1.0395010395010396,46180.0,71.78291729848665,44371.575271126065,46180.0,47988.424728873935,7.832068986028303,1.1690906072454779
537,2019-03-19,48500,49100,48000,48800,17970,0.411522633744856,46350.0,72.6845975973867,44250.95259700913,46350.0,48449.04740299087,9.05737822218284,1.0835980637000062
538,2019-03-20,48900,49200,47700,48900,15175,0.2049180327868852,46525.0,73.1466525069842,44200.45703416721,46525.0,48849.54296583279,9.992661862795453,1.0108531085268908
539,2019-03-21,49000,49500,48000,48100,18670,-1.6359918200409,46660.0,63.84261739764528,44299.152694475415,46660.0,49020.847305524585,10.119362646912066,0.8049752511800057
540,2019-03-22,47700,49300,47500,49100,29860,2.079002079002079,46820.0,69.12862261986945,44261.40663644989,46820.0,49378.59336355011,10.92948895151693,0.9455573192053547
541,2019-03-25,49400,49400,47300,48200,15740,-1.8329938900203664,46945.0,60.54905908683739,44373.24962331048,46945.0,49516.75037668952,10.956439990156639,0.7439972423792346
542,2019-03-26,48200,48200,47000,47200,16355,-2.0746887966804977,47025.0,52.71975991356876,44527.10088274113,47025.0,49522.89911725887,10.623707037783614,0.5350294370959305
543,2019-03-27,47200,47900,46200,46800,10115,-0.847457627118644,47065.0,49.93817190988681,44608.76304074655,47065.0,49521.23695925345,10.437637136952947,0.44605569324212435
544,2019-03-28,46300,47000,45500,46800,24565,0.0,47110.0,49.938171909886805,44708.41718860193,47110.0,49511.58281139807,10.195639190821769,0.4354592316099366
545,2019-03-29,47200,48200,46500,46600,28905,-0.4273504273504274,47190.0,48.45564319248278,44975.59263006947,47190.0,49404.40736993053,9.38507043835783,0.3667815127397925
546,2019-04-01,46600,47700,46400,47600,29200,2.1459227467811157,47260.0,55.55963962037173,45087.07570311282,47260.0,49432.92429688718,9.195616999099352,0.5782355833765279
547,2019-04-02,48200,48800,47400,48200,27880,1.2605042016806722,47370.0,59.193643317560564,45241.05660009416,47370.0,49498.94339990584,8.988572513851967,0.6949323782014849
548,2019-04-03,48500,50000,48000,50000,26565,3.734439834024896,47575.0,67.7213009116159,45269.463186153254,47575.0,49880.536813846746,9.692219921583797,1.0259078895283247
549,2019-04-04,50000,50600,49400,49800,23120,-0.4,47770.0,66.06917556468953,45405.17442503626,47770.0,50134.82557496374,9.90088162011195,0.9292071308538531
550,2019-04-05,50700,52500,49800,51400,38790,3.2128514056224895,48035.0,71.96217829203418,45316.71009640205,48035.0,50753.28990359795,11.317955255950661,1.1189553210542518
551,2019-04-08,51599,52500,51300,52000,21045,1.1673151750972763,48340.0,73.79982639322185,45298.68449515633,48340.0,51381.31550484367,12.583018224425599,1.1017133036955558
552,2019-04-09,52600,53200,51400,52800,38455,1.5384615384615383,48680.0,76.05346456158284,45263.80328435225,48680.0,52096.19671564775,14.035319291897073,1.1030097712360225
553,2019-04-10,52200,52400,51200,51200,22765,-3.0303030303030303,48880.0,64.16575910685413,45366.824797992216,48880.0,52393.175202007784,14.374693952568673,0.8301856392863808
554,2019-04-11,51800,52000,50900,51200,38450,0.0,49070.0,64.16575910685413,45487.2077927959,49070.0,52652.7922072041,14.602780546990408,0.797254191258581
555,2019-04-12,51800,51800,50500,51600,24675,0.78125,49245.0,65.71935270259534,45529.370847352715,49245.0,52960.629152647285,15.09038136926504,0.8169046079749545
556,2019-04-15,51000,51700,50800,50900,10800,-1.3565891472868217,49360.0,60.75519716851522,45589.37670934865,49360.0,53130.62329065135,15.27805223116429,0.7042102699331145
557,2019-04-16,50800,50800,49600,49600,17665,-2.5540275049115913,49400.0,52.7814347754773,45637.022455554325,49400.0,53162.977544445675,15.234726900589779,0.5265747001726344
558,2019-04-17,49600,50200,49600,49900,8810,0.6048387096774194,49450.0,54.27290987441472,45688.35142523888,49450.0,53211.64857476112,15.213947724008582,0.5598141999520219
559,2019-04-18,49899,50000,49200,49700,16705,-0.4008016032064128,49530.0,53.06942394188306,45818.88157019985,49530.0,53241.11842980015,14.985335876439141,0.5229041464474572
560,2019-04-19,50100,50300,48700,49400,11605,-0.6036217303822937,49545.0,51.23418063617396,45838.53267922104,49545.0,53251.46732077896,14.96202369877469,0.4804395955163141
561,2019-04-22,49400,49400,48800,48900,8625,-1.0121457489878545,49580.0,48.239922037733855,45911.97600880224,49580.0,53248.02399119776,14.796385603863502,0.4073070402985625
562,2019-04-23,49300,49400,48800,49400,6260,1.0224948875255624,49690.0,51.30471476025693,46185.77397989194,49690.0,53194.22602010806,14.10435105698554,0.458621390524482
563,2019-04-24,49500,51700,48500,50600,37270,2.42914979757085,49880.0,57.76787657476261,46619.57058042927,49880.0,53140.42941957073,13.073093101727078,0.610414903582669
564,2019-04-25,50600,53900,50500,53800,68115,6.324110671936759,50230.0,69.42279650617523,46866.01426875762,50230.0,53593.98573124238,13.394329011516533,1.0306205622164661
565,2019-04-26,53300,55000,52800,53800,57310,0.0,50590.0,69.42279650617523,47317.14192180561,50590.0,53862.85807819439,12.938755003733501,0.9903970663113709
566,2019-04-29,53600,54500,53200,54400,26195,1.1152416356877324,50930.0,71.1539040863632,47558.887424009365,50930.0,54301.112575990635,13.238219422700316,1.0146668824876466
567,2019-04-30,54300,54400,53100,53400,20305,-1.8382352941176472,51190.0,64.59051055121316,47900.07598871917,51190.0,54479.92401128083,12.853776172224391,0.8358740190384524
568,2019-05-02,53700,53700,52900,53000,8955,-0.7490636704119851,51340.0,62.12208294527552,48007.49343586511,51340.0,54672.50656413489,12.982105820548858,0.7490617749812191
569,2019-05-03,52400,54200,52300,53700,21875,1.3207547169811322,51535.0,64.666897733329,48130.13583237126,51535.0,54939.86416762874,13.213793218700832,0.8179275139054636
570,2019-05-07,54200,56500,52900,55000,53235,2.4208566108007448,51715.0,68.85220539953448,47991.950174923506,51715.0,55438.049825076494,14.39833636305325,0.9411705663826976
571,2019-05-08,55000,56000,54500,55100,27125,0.1818181818181818,51870.0,69.15487823038603,47864.953183793965,51870.0,55875.046816206035,15.442632798172491,0.9032412289077517
572,2019-05-09,55100,55800,54200,55000,35525,-0.1814882032667876,51980.0,68.43868130423179,47763.5560006088,51980.0,56196.4439993912,16.22333204844633,0.8581216779395205
573,2019-05-10,54400,55500,53100,54500,35975,-0.9090909090909092,52145.0,64.8237624423211,47807.039649789076,52145.0,56482.960350210924,16.63806827197593,0.7714409318985008
574,2019-05-13,53700,55900,53700,54300,24435,-0.3669724770642202,52300.0,63.38163047831498,47887.29108143285,52300.0,56712.70891856715,16.874603895094264,0.7266181654974672
575,2019-05-14,54000,54900,53300,54500,44895,0.3683241252302026,52445.0,64.23841615366342,47944.12230781573,52445.0,56945.87769218427,17.16418225639917,0.7282888072662457
576,2019-05-15,54500,54500,53200,53800,22770,-1.2844036697247707,52590.0,59.03228047188197,48110.75899286475,52590.0,57069.24100713525,17.034573139894466,0.6350675257339936
577,2019-05-16,54300,54300,52000,52800,29950,-1.858736059479554,52750.0,52.4879273522444,48485.96435286922,52750.0,57014.03564713078,16.16695979954799,0.5058629903849003
578,2019-05-17,53300,53300,51800,52000,22750,-1.5151515151515151,52855.0,47.91183636183873,48777.513028837246,52855.0,56932.486971162754,15.428954578233864,0.39515601079208545
579,2019-05-20,52300,52300,51400,51400,12235,-1.153846153846154,52940.0,44.75994853469412,49063.19719356246,52940.0,56816.80280643754,14.646024958207553,0.3013827273542535
580,2019-05-21,50800,52300,50800,51400,14280,0.0,53040.0,44.75994853469412,49440.33334876659,53040.0,56639.66665123341,13.57340366226777,0.272201128757567
581,2019-05-22,51600,51600,50399,50800,25370,-1.1673151750972763,53135.0,41.58705520428585,49895.07716141234,53135.0,56374.92283858766,12.195061027901245,0.13965191204709898
582,2019-05-23,50800,52000,50600,50800,13465,0.0,53205.0,41.58705520428585,50242.24790102142,53205.0,56167.75209897858,11.137119063917217,0.09412736542670323
583,2019-05-24,51200,51200,50399,50800,17080,0.0,53215.0,41.587055204285846,50286.331360498094,53215.0,56143.668639501906,11.006929021899486,0.08769661281811457
584,2019-05-27,50800,50800,49400,49400,14455,-2.7559055118110236,52995.0,34.466771018470695,49644.492575742894,52995.0,56345.507424257106,12.644617130888221,-0.036485902698320985
585,2019-05-28,50000,50600,48400,48400,32120,-2.0242914979757085,52725.0,30.455667023071655,48848.468044759335,52725.0,56601.531955240665,14.704720550936617,-0.05784397625731586
586,2019-05-29,48800,49800,48500,49600,23725,2.479338842975207,52485.0,39.54735568143028,48461.431931729996,52485.0,56508.568068270004,15.332259000743084,0.14148736257860167
587,2019-05-30,49599,49599,48600,49400,14740,-0.4032258064516129,52285.0,38.64066156953726,48070.13345406974,52285.0,56499.86654593026,16.12266059455009,0.15775903358249085
588,2019-05-31,49300,50900,49200,50300,18430,1.8218623481781375,52150.0,44.77637991257803,47863.043037304655,52150.0,56436.956962695345,16.440870422609187,0.2842292311191239
589,2019-06-03,50300,50800,49200,49700,13200,-1.1928429423459244,51950.0,41.77710346646758,47598.218755497684,51950.0,56301.781244502316,16.753729526476672,0.24148516738491096
590,2019-06-04,49600,50500,49100,49600,12820,-0.2012072434607646,51680.0,41.280798026495106,47450.295518596824,51680.0,55909.704481403176,16.36882539242715,0.25411993803052
591,2019-06-05,50600,51600,48800,49200,12240,-0.8064516129032258,51385.0,39.27111036878606,47331.223982506905,51385.0,55438.776017493095,15.778052028775306,0.23049818359830956
592,2019-06-07,49400,50000,48900,49300,8490,0.2032520325203252,51100.0,40.05678941941647,47310.01319263481,51100.0,54889.98680736519,14.83360785661522,0.26253215492702914
593,2019-06-10,49300,49900,48900,49400,12540,0.2028397565922921,50845.0,40.880482461290484,47327.91313726797,50845.0,54362.08686273203,13.834543663023034,0.294574308739486
594,2019-06-11,49500,50200,49300,49800,17065,0.8097165991902834,50620.0,44.18437464655957,47457.97533216418,50620.0,53782.02466783582,12.493183199667419,0.3703362424175472
595,2019-06-12,49800,50700,49500,50300,11540,1.0040160642570282,50410.0,48.08958291515963,47796.267037357815,50410.0,53023.732962642185,10.369898681381413,0.4789572994693378
