,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
812,2020-04-27,50300,51200,49850,51100,3222,1.5904572564612325,49080.0,55.600898947670174,44808.41949625201,49080.0,53351.58050374799,17.40660351975545,0.7364464392310531
813,2020-04-28,51600,54000,50100,53900,14701,5.47945205479452,49585.0,63.74434761443546,45548.03331695691,49585.0,53621.96668304309,16.28301576300529,1.0344359191920962
814,2020-04-29,54500,55900,53000,54000,5877,0.1855287569573284,50035.0,63.99831832012071,46138.70688987598,50035.0,53931.29311012402,15.574270451180242,1.0088169560058837
815,2020-05-04,53900,54700,52200,52200,10077,-3.3333333333333335,50365.0,56.347005925297644,46937.30398080578,50365.0,53792.69601919422,13.611420705625811,0.7676725108825972
816,2020-05-06,53000,53800,51700,52500,4350,0.5747126436781609,50670.0,57.264058182773184,47646.02910066914,50670.0,53693.97089933086,11.93594197486031,0.802582276900373
817,2020-05-07,52500,53000,51900,53000,5864,0.9523809523809524,50910.0,58.816918252817935,47946.96101949369,50910.0,53873.03898050631,11.640302418017322,0.852678451709547
818,2020-05-08,53400,53800,52000,53300,5738,0.5660377358490566,51150.0,59.76166409407472,48229.38362669797,51150.0,54070.61637330203,11.419809866283597,0.8680729896013738
819,2020-05-11,52800,53300,52300,53300,2489,0.0,51350.0,59.76166409407473,48415.71984977578,51350.0,54284.28015022422,11.42854975744585,0.8322791110881133
820,2020-05-12,53300,54600,51800,53600,2842,0.5628517823639775,51545.0,60.80446666201964,48557.37552560569,51545.0,54532.62447439431,11.592295952640644,0.8439187249958207
821,2020-05-13,52300,53800,52200,53600,2607,0.0,51715.0,60.80446666201964,48666.541373087064,51715.0,54763.458626912936,11.789456161318519,0.8091726394707334
822,2020-05-14,53000,54200,51700,53900,5559,0.5597014925373134,51875.0,61.948153653382484,48722.30274209529,51875.0,55027.69725790471,12.15497737987357,0.8211535765006853
823,2020-05-15,52800,54600,52800,54500,4769,1.1131725417439702,52140.0,64.19819356732161,49040.709758670564,52140.0,55239.290241329436,11.888340012771138,0.8807323316366268
824,2020-05-18,53300,53900,51000,52200,9338,-4.220183486238533,52260.0,51.60193086794071,49352.49247636401,52260.0,55167.50752363599,11.127085815675436,0.4896818839655199
825,2020-05-19,52800,54400,52300,54000,6096,3.4482758620689653,52465.0,58.46966790592561,49676.254762442455,52465.0,55253.745237557545,10.630878633593994,0.7752133790005846
826,2020-05-20,54000,54600,52900,54600,4882,1.1111111111111112,52655.0,60.48263656021361,49828.35888376329,52655.0,55481.64111623671,10.736458517659132,0.8440479211930353
827,2020-05-21,53900,54400,53100,53700,10775,-1.6483516483516485,52810.0,56.09086550522626,50114.15133955931,52810.0,55505.84866044069,10.209614317139533,0.6650686132830822
828,2020-05-22,52900,53900,52900,53100,7080,-1.11731843575419,52920.0,53.31163599943261,50369.23540874508,52920.0,55470.76459125492,9.640077820313378,0.535283538241262
829,2020-05-25,53100,53500,52800,53400,4250,0.5649717514124294,53080.0,54.524914446912,50850.56060858343,53080.0,55309.43939141657,8.400299138721063,0.5717669206958513
830,2020-05-26,53300,54800,53100,54600,3718,2.247191011235955,53240.0,59.10303838221091,51056.974576419256,53240.0,55423.025423580744,8.200696557403246,0.8114943109020776
831,2020-05-27,54500,54900,53500,53800,2862,-1.465201465201465,53415.0,55.11912609429951,51689.57251673683,53415.0,55140.42748326317,6.460460482123639,0.6115665548782956
832,2020-05-28,53800,54000,51700,52500,6675,-2.41635687732342,53485.0,49.30326902215761,52052.13573566793,53485.0,54917.86426433207,5.358004166895657,0.15628286484653264
833,2020-05-29,51700,53700,51500,53700,4238,2.2857142857142856,53475.0,54.11603674630246,52051.09691341023,53475.0,54898.90308658977,5.3254907399336995,0.5790081860623224
834,2020-06-01,53500,54000,52900,54000,2881,0.5586592178770949,53475.0,55.25954687637214,52051.09691341023,53475.0,54898.90308658977,5.3254907399336995,0.684352434145419
835,2020-06-02,54200,54400,53000,54200,2403,0.3703703703703704,53575.0,56.04599658324861,52245.52641996921,53575.0,54904.47358003079,4.963037162970751,0.7350554420139456
836,2020-06-03,54100,55800,53600,55700,13404,2.7675276752767526,53735.0,61.510589148562374,52206.2423344428,53735.0,55263.7576655572,5.689988519799749,1.1426787071199418
837,2020-06-04,55700,55900,54000,55800,8111,0.1795332136445242,53875.0,61.85110298172141,52141.9391239775,53875.0,55608.0608760225,6.43363666272854,1.055375759338014
838,2020-06-05,56300,57200,54800,56700,13219,1.6129032258064515,54045.0,64.8639279246074,51943.11988924204,54045.0,56146.88011075796,7.778259268231868,1.1315774116732527
839,2020-06-08,56700,57200,56300,57000,3664,0.5291005291005291,54230.0,65.83257937933033,51797.63489582672,54230.0,56662.36510417328,8.970551739528974,1.069404649665346
840,2020-06-09,56700,57000,55900,56900,6052,-0.175438596491228,54395.0,65.18745746214526,51720.32244934088,54395.0,57069.67755065912,9.834277233786642,0.9682807464740361
841,2020-06-10,57500,57500,56100,56700,5669,-0.3514938488576449,54550.0,63.84001999683573,51722.633734374,54550.0,57377.366265626,10.366145795145732,0.8802125013194877
842,2020-06-11,55600,57200,55000,55000,5424,-2.9982363315696645,54605.0,53.68263310343243,51787.572094977426,54605.0,57422.427905022574,10.31930374516097,0.5700993979820816
843,2020-06-12,54300,54300,52700,53300,4641,-3.090909090909091,54545.0,45.829873193106806,51670.64789909102,54545.0,57419.35210090898,10.539378864823474,0.2834294553533851
844,2020-06-15,53400,54100,50200,51000,10577,-4.315196998123827,54485.0,37.778089502041254,51376.768991854064,54485.0,57593.231008145936,11.409492550778879,-0.060608267349923715
845,2020-06-16,51700,53400,51700,52300,4207,2.549019607843137,54400.0,43.78930876197778,51153.46338385043,54400.0,57646.53661614957,11.935796382902828,0.17657842059230727
846,2020-06-17,52500,53700,51300,53300,5544,1.9120458891013383,54335.0,47.954578122607046,51055.198176718615,54335.0,57614.801823281385,12.072519824354044,0.34221607649383823
847,2020-06-18,52500,54800,52500,54400,6382,2.0637898686679175,54370.0,52.15451262023687,51103.13606037841,54370.0,57636.86393962159,12.017156298037843,0.5045915594518875
848,2020-06-19,54400,57800,52800,56500,21460,3.860294117647059,54540.0,58.96294950075159,51202.096466343,54540.0,57877.903533657,12.24020364377338,0.7935974602376581
849,2020-06-22,56100,56100,54500,54900,8319,-2.831858407079646,54615.0,52.798257367880794,51315.74250777544,54615.0,57914.25749222456,12.081873083308844,0.5431915363792711
850,2020-06-23,54800,55900,53700,54300,5164,-1.092896174863388,54600.0,50.6592754289302,51297.87946918955,54600.0,57902.12053081045,12.095679600038267,0.4545746442019834
851,2020-06-24,54300,55600,54100,54100,3223,-0.3683241252302026,54615.0,49.933103400382365,51324.84802782609,54615.0,57905.15197217391,12.048528690557209,0.42173613797241666
852,2020-06-25,53100,53900,51800,52100,7273,-3.696857670979667,54595.0,43.255687261820796,51249.27137980381,54595.0,57940.72862019619,12.256538584838138,0.12713652492028846
853,2020-06-26,52100,53500,52100,53200,3399,2.111324376199616,54570.0,47.420395407390984,51190.59176777947,54570.0,57949.40823222053,12.38559000264075,0.29730178986103056
854,2020-06-29,53200,53200,52200,52700,3980,-0.9398496240601504,54505.0,45.7757959631937,51035.43230358595,54505.0,57974.56769641405,12.731190519820387,0.2398811382372585
855,2020-06-30,52700,54500,52600,53400,5854,1.3282732447817838,54465.0,48.4702201850876,50963.985861211084,54465.0,57966.014138788916,12.856014463559777,0.3479012140795854
856,2020-07-01,52700,54300,52300,53500,2947,0.1872659176029962,54355.0,48.86116035841318,50877.94664981972,54355.0,57832.05335018028,12.793867538148387,0.37705106682420186
857,2020-07-02,54200,54600,53500,54200,3512,1.3084112149532712,54275.0,51.62766732894258,50861.57063937162,54275.0,57688.42936062838,12.578274935526055,0.4890139809446367
858,2020-07-03,54200,54900,53500,54400,3616,0.3690036900369003,54160.0,52.41966702567252,50931.13022870233,54160.0,57388.86977129767,11.923448195338523,0.5371647073123585
859,2020-07-06,54900,54900,53600,53900,1689,-0.9191176470588236,54005.0,50.206507652010316,51050.35958194573,54005.0,56959.64041805427,10.942099502098943,0.48223134034205994
860,2020-07-07,54700,54700,53100,53700,2386,-0.3710575139146568,53845.0,49.309707785349914,51204.94318242961,53845.0,56485.05681757039,9.80613545387831,0.4725384698096305
861,2020-07-08,53700,53700,53000,53500,2075,-0.37243947858473,53685.0,48.37907622457694,51391.29121290433,53685.0,55978.70878709567,8.545063936278915,0.45967229993606773
862,2020-07-09,53300,53900,52900,53800,4081,0.5607476635514018,53625.0,49.906305884888134,51410.61520958983,53625.0,55839.38479041017,8.258777773091548,0.5395143609994686
863,2020-07-10,54300,54300,52600,52800,3332,-1.858736059479554,53600.0,45.11490953925952,51360.35717133292,53600.0,55839.64282866708,8.356876226369694,0.3214000934077244
864,2020-07-13,52800,53000,52000,52800,4470,0.0,53690.0,45.114909539259514,51751.03120190141,53690.0,55628.96879809859,7.2228303151372355,0.27049656475319256
865,2020-07-14,52200,53200,52200,53200,4449,0.7575757575757576,53735.0,47.45517942709244,51887.54228735814,53735.0,55582.45771264186,6.87618019034841,0.355206428721188
866,2020-07-15,54500,54500,53200,53600,1705,0.7518796992481203,53750.0,49.76207500647654,51912.066377694806,53750.0,55587.933622305194,6.8388227806704895,0.4591933032347857
867,2020-07-16,53600,53900,53500,53700,1051,0.1865671641791044,53715.0,50.34895740948262,51901.412395278385,53715.0,55528.587604721615,6.7526300092027,0.49586455047416844
868,2020-07-17,53700,55600,53600,55600,3815,3.5381750465549344,53670.0,59.92758334168164,52107.82203318576,53670.0,55232.17796681424,5.821419663924877,1.1177273143647843
869,2020-07-20,56900,58900,56300,57200,24941,2.877697841726619,53785.0,65.89450415027177,51645.584191887916,53785.0,55924.415808112084,7.955436676069849,1.2981150711916887
870,2020-07-21,58900,58900,56600,57500,10095,0.5244755244755245,53945.0,66.89002319266888,51265.09328520564,53945.0,56624.90671479436,9.935700119730678,1.1632693556784481
871,2020-07-22,57500,57500,55800,56500,4145,-1.7391304347826086,54065.0,60.54587667690951,51162.39771928707,54065.0,56967.60228071293,10.737454104181731,0.9194511966348218
872,2020-07-23,57400,57800,55600,57500,5441,1.7699115044247788,54335.0,64.20226329326447,51217.132138784604,54335.0,57452.867861215396,11.476462174345805,1.0075583926071567
873,2020-07-24,57700,58100,55400,56200,3760,-2.2608695652173916,54485.0,56.82902975422298,51311.815479679775,54485.0,57658.184520320225,11.647919685492244,0.7702332607854347
874,2020-07-27,56200,56900,56200,56500,2121,0.5338078291814947,54675.0,58.02698449119237,51497.02894915642,54675.0,57852.97105084358,11.624951260516074,0.7871328861720688
875,2020-07-28,56400,56700,55800,56300,2476,-0.3539823008849557,54820.0,56.89352790881478,51623.37678166477,54820.0,58016.62321833523,11.662251799836678,0.7314942830157456
876,2020-07-29,56300,57600,55500,56600,8054,0.5328596802841918,54975.0,58.21209263253101,51748.93428461231,54975.0,58201.06571538769,11.736482820873814,0.7518547579872714
877,2020-07-30,56600,58100,56600,57900,8803,2.2968197879858656,55160.0,63.432043806350876,51715.93263712803,55160.0,58604.06736287197,12.487553890036137,0.8977854831670811
878,2020-07-31,57900,58100,56100,56400,4465,-2.5906735751295336,55260.0,54.90904720392016,51793.93594981283,55260.0,58726.06405018717,12.544567680735316,0.6644516638315497
879,2020-08-03,56300,57200,56000,57000,4875,1.0638297872340423,55415.0,57.37611624804376,51928.87034090815,55415.0,58901.12965909185,12.581898977142831,0.7273294677761496
880,2020-08-04,57000,57800,56600,56600,2680,-0.7017543859649122,55560.0,55.2074966858433,52130.481083300474,55560.0,58989.518916699526,12.34528047768008,0.6516247650560952
881,2020-08-05,56600,57600,56500,56700,4494,0.1766784452296819,55720.0,55.65871342785736,52392.77893731122,55720.0,59047.22106268878,11.942645594719249,0.6472700463142725
882,2020-08-06,56100,61700,56000,59700,31098,5.291005291005291,56015.0,66.54626871053489,52388.27971853358,56015.0,59641.72028146642,12.949103923829044,1.0080347688835292
883,2020-08-07,60500,60600,58500,60000,8461,0.5025125628140703,56375.0,67.40808876392225,52667.77731987949,56375.0,60082.22268012051,13.152009508188064,0.9889104746038836
884,2020-08-10,60200,61500,59700,61000,11578,1.6666666666666667,56785.0,70.16696894854095,52938.82007701149,56785.0,60631.17992298851,13.546464464166618,1.0479462849367844
885,2020-08-11,61400,62100,60400,61000,11873,0.0,57175.0,70.16696894854094,53280.45252949718,57175.0,61069.54747050282,13.623253066909724,0.9910711743752557
886,2020-08-12,61100,61800,60100,61000,5914,0.0,57545.0,70.16696894854095,53673.32077775032,57545.0,61416.67922224968,13.456179415239138,0.9461888242374112
887,2020-08-13,61100,62100,61000,61600,7609,0.9836065573770492,57940.0,71.94653773498628,54106.255094558335,57940.0,61773.744905441665,13.233499846191457,0.9773400539515489
888,2020-08-14,62200,62900,60200,62800,13364,1.948051948051948,58300.0,75.14046537547853,54080.047393631074,58300.0,62519.952606368926,14.476681325450862,1.033181343459689
889,2020-08-18,63100,69400,62300,63000,51772,0.3184713375796179,58590.0,75.63829385523195,53937.30185806129,58590.0,63242.69814193871,15.882226120289157,0.9739185592386637
890,2020-08-19,62900,65400,61100,63400,11576,0.6349206349206349,58885.0,76.64561924204956,53816.55842491995,58885.0,63953.44157508005,17.214711981251753,0.9454031809500234
891,2020-08-20,63000,63300,61300,61700,22302,-2.6813880126182967,59145.0,64.44870695146672,54059.14707251577,59145.0,64230.85292748423,17.197913356950643,0.7511869726110875
892,2020-08-21,61200,63000,61200,61900,8169,0.3241491085899514,59365.0,65.15131753016433,54202.72337044983,59365.0,64527.27662955017,17.391650398551914,0.7455312047294232
893,2020-08-24,61700,61900,60500,61800,5661,-0.1615508885298869,59645.0,64.46529255188062,54593.47547764045,59645.0,64696.52452235955,16.938635333588895,0.7133019438450046
894,2020-08-25,61700,62200,61000,62000,5598,0.3236245954692557,59920.0,65.2533259878769,54985.79287017662,59920.0,64854.20712982338,16.469316187661477,0.7107734784204787
895,2020-08-26,61700,62000,60600,61200,6455,-1.2903225806451613,60165.0,59.56328712736812,55494.55034284707,60165.0,64835.44965715293,15.525470480023039,0.6108030356793234
896,2020-08-27,62300,62300,60500,61200,6447,0.0,60395.0,59.56328712736811,56004.79499339725,60395.0,64785.20500660275,14.538306173036679,0.5916813678164575
897,2020-08-28,61400,62900,61100,61200,15907,0.0,60560.0,59.563287127368106,56311.517918126534,60560.0,64808.482081873466,14.030654167349622,0.5753210190918091
898,2020-08-31,61300,62600,61300,61800,12567,0.9803921568627452,60830.0,62.61682997998589,57008.42964214973,60830.0,64651.57035785027,12.56475540966718,0.6269111790664046
899,2020-09-01,62200,62300,61500,61700,4633,-0.1618122977346278,61065.0,61.77948220264483,57658.96124508251,61065.0,64471.03875491749,11.155453221706352,0.5932167901911296
900,2020-09-02,61700,62000,61000,61000,6169,-1.1345218800648298,61285.0,56.12191170810453,58560.83040175545,61285.0,64009.16959824455,8.890167571981896,0.44769048149871926
901,2020-09-03,61000,61700,60900,61000,4732,0.0,61500.0,56.12191170810452,59754.14777257642,61500.0,63245.85222742358,5.677568219263676,0.356803459036774
902,2020-09-04,58200,60100,58200,59000,18700,-3.278688524590164,61465.0,43.056438680630045,59555.785501835926,61465.0,63374.214498164074,6.2123631275167135,-0.1455534468155298
903,2020-09-07,58800,59700,58600,59600,5342,1.0169491525423728,61445.0,47.03978749709285,59467.65329292006,61445.0,63422.34670707994,6.436151703409351,0.03346573127668186
904,2020-09-08,59600,60800,59100,59600,4324,0.0,61375.0,47.03978749709285,59246.26798304721,61375.0,63503.73201695279,6.936804943227009,0.08308514508536975
905,2020-09-09,59500,60200,58700,59400,6958,-0.3355704697986577,61295.0,45.801194471960336,59001.98887922455,61295.0,63588.01112077545,7.481886355413827,0.0867878740685856
906,2020-09-10,59400,59900,58400,58700,15625,-1.1784511784511784,61180.0,41.66598373657198,58623.75275061275,61180.0,63736.24724938725,8.356480056839647,0.014913903458580804
907,2020-09-11,58700,58700,57900,58300,4728,-0.6814310051107325,61015.0,39.47284595451151,58177.90641677087,61015.0,63852.09358322913,9.299659373036562,0.021517369739027806
908,2020-09-14,58400,59800,58400,59400,5123,1.8867924528301887,60845.0,47.63561747649283,58048.949213622924,60845.0,63641.050786377076,9.190733129680586,0.24159982947371134
909,2020-09-15,59900,60300,59300,60300,7042,1.5151515151515151,60710.0,53.197146710582075,58087.863466560164,60710.0,63332.136533439836,8.638235985636092,0.4218194791210693
910,2020-09-16,60400,61700,59900,61400,8933,1.824212271973466,60610.0,58.93749839802867,58268.29122220549,60610.0,62951.70877779451,7.727136702836207,0.668680240577149
911,2020-09-17,61800,63200,60400,61100,17281,-0.4885993485342019,60580.0,56.88821632704292,58279.91304512201,60580.0,62880.08695487799,7.593552178534131,0.6130392046477182
912,2020-09-18,61100,62700,61000,62100,7434,1.6366612111292964,60590.0,61.672177218021844,58265.43552466276,60590.0,62914.56447533724,7.6730961390897505,0.8247920236286271
913,2020-09-21,62100,64700,61900,63100,16812,1.610305958132045,60655.0,65.76351623028958,58134.30565121435,60655.0,63175.69434878565,8.311579750344235,0.9849854170494503
914,2020-09-22,63200,63400,60500,61400,5938,-2.694136291600634,60625.0,55.01256655410954,58155.283417069906,60625.0,63094.716582930094,8.147518624099279,0.656900594456173
915,2020-09-23,61400,61900,60100,61200,3747,-0.3257328990228013,60625.0,53.8962531616008,58155.283417069906,60625.0,63094.716582930094,8.147518624099279,0.6164101184674832
916,2020-09-24,61200,61200,59200,60600,6666,-0.9803921568627452,60595.0,50.58027721647556,58139.414530096765,60595.0,63050.585469903235,8.104911196974124,0.5010180871448545
917,2020-09-25,60600,61200,59900,60400,2128,-0.33003300330033,60555.0,49.487302766810416,58114.11901150427,60555.0,62995.88098849573,8.061699243648683,0.4682491689003806
918,2020-09-28,62100,62100,60600,61000,4341,0.9933774834437088,60515.0,52.783608853331316,58131.49417873589,60515.0,62898.50582126411,7.877405011200889,0.6017408884998604
919,2020-09-29,61900,62200,61300,61900,4246,1.475409836065574,60525.0,57.28628077512441,58120.10915008604,60525.0,62929.89084991396,7.946768607728899,0.7858757602344395
920,2020-10-05,63600,64300,62200,63400,5638,2.4232633279483036,60645.0,63.52881364379007,57936.882572708506,60645.0,63353.117427291494,8.93104931087969,1.0086559342360932
921,2020-10-06,63400,63900,62700,62800,5705,-0.946372239747634,60735.0,59.76616624249216,57870.545427136276,60735.0,63599.454572863724,9.43263216551815,0.8604525656581676
922,2020-10-07,63100,63700,62400,63100,2917,0.4777070063694267,60940.0,61.00963468813162,58015.346174331076,60940.0,63864.653825668924,9.598470054706018,0.869274472938001
923,2020-10-08,63100,65000,62700,64000,8268,1.4263074484944531,61160.0,64.54938822428878,58017.77149144116,61160.0,64302.22850855884,10.275436587831384,0.9519085725726782
924,2020-10-12,65800,66400,64100,64700,11674,1.09375,61415.0,67.05463363601984,58004.266940964175,61415.0,64825.733059035825,11.10716619404323,0.981568029971925
925,2020-10-13,65500,65500,63300,64200,7419,-0.7727975270479135,61655.0,63.59744665746919,58170.47707713095,61655.0,65139.52292286905,11.303293886526806,0.8651862903953181
926,2020-10-14,64400,64400,62900,63400,4839,-1.2461059190031152,61890.0,58.40854841767256,58606.16078347312,61890.0,65173.83921652688,10.611857219346847,0.72991381435493
927,2020-10-15,63400,63500,62100,63000,4733,-0.6309148264984227,62125.0,55.95047993701576,59255.94092078956,62125.0,64994.05907921044,9.236407498464198,0.6524890174518118
928,2020-10-16,63100,63300,62100,63000,4887,0.0,62305.0,55.95047993701576,59703.0968503805,62305.0,64906.9031496195,8.35214878298532,0.6335560856870548
929,2020-10-19,62900,63500,61800,62200,2872,-1.2698412698412698,62400.0,50.97459101254261,59964.43025146068,62400.0,64835.56974853932,7.8063132966003765,0.4589418451021684
930,2020-10-20,62300,63500,62000,63000,4259,1.2861736334405145,62480.0,55.25959702608767,60076.16972312938,62480.0,64883.83027687062,7.694719196128744,0.6081607143822466
931,2020-10-21,63000,63800,62200,62500,2407,-0.7936507936507936,62550.0,52.18932676759882,60230.948469740295,62550.0,64869.051530259705,7.4150328705346285,0.4892197307072343
932,2020-10-22,62500,62500,61600,62300,3585,-0.32,62560.0,50.96942927833193,60247.07976791246,62560.0,64872.92023208754,7.394246266264518,0.44379399765003236
933,2020-10-23,62100,62300,61300,61800,4651,-0.8025682182985553,62495.0,47.951764933063906,60173.38418337575,62495.0,64816.61581662425,7.4297649943971615,0.3503197654359184
934,2020-10-26,62100,63400,61600,62600,7323,1.2944983818770228,62555.0,52.769957600594054,60288.30637270938,62555.0,64821.69362729062,7.247042210185011,0.5099263525202982
935,2020-10-27,62900,64000,61600,63400,6786,1.2779552715654952,62665.0,57.05159493667358,60459.302831302564,62665.0,64870.697168697436,7.039646273669307,0.6666139872759711
936,2020-10-28,63400,63400,62200,62900,2757,-0.7886435331230284,62780.0,53.770631567608525,60787.41374088852,62780.0,64772.58625911148,6.347837716188208,0.5301116198737388
937,2020-10-29,62100,62700,61400,62000,6512,-1.4308426073131957,62860.0,48.37757612474323,61147.2244747195,62860.0,64572.7755252805,5.449492603501432,0.24894550181666147
938,2020-10-30,62100,62700,61500,61600,2962,-0.6451612903225806,62890.0,46.1615625626935,61291.37559132863,62890.0,64488.62440867137,5.0838747294367,0.09652811723545204
939,2020-11-02,61600,62800,61600,62400,2666,1.2987012987012987,62915.0,50.99628953150794,61364.16151711409,62915.0,64465.83848288591,4.929948288598625,0.33396078776635374
940,2020-11-03,62500,63300,62100,62500,2574,0.1602564102564102,62870.0,51.5815977962575,61325.849748243425,62870.0,64414.150251756575,4.9122005781981075,0.3801930059658702
941,2020-11-04,62500,63500,62100,63300,3061,1.28,62895.0,56.09915104557937,61340.04019344554,62895.0,64449.95980655446,4.944621373891289,0.6302284465144516
942,2020-11-05,62700,63700,62700,63400,3087,0.1579778830963665,62910.0,56.64370347624832,61341.68880639081,62910.0,64478.31119360919,4.985888391699851,0.6562189959482316
943,2020-11-06,63200,63300,62200,62600,5943,-1.2618296529968454,62840.0,51.174830168223764,61349.4967292891,62840.0,64330.5032707109,4.743804171581472,0.4194902806601922
944,2020-11-09,62600,63200,61600,63200,6106,0.9584664536741214,62765.0,54.70686177632624,61526.815845683734,62765.0,64003.184154316266,3.945460541117713,0.6756604615248892
945,2020-11-10,63200,65000,62600,64900,12576,2.689873417721519,62800.0,62.8967059931184,61375.921350486606,62800.0,64224.078649513394,4.535282323291065,1.23731882741082
946,2020-11-11,66000,66000,64200,65100,8278,0.3081664098613251,62885.0,63.727674165762025,61157.2558059713,62885.0,64612.7441940287,5.4949326358549815,1.1410092442085216
947,2020-11-12,64900,65200,63100,65200,4510,0.1536098310291858,62995.0,64.1598853493903,60993.525543505515,62995.0,64996.474456494485,6.354391480258703,1.050843902315392
948,2020-11-13,65200,65200,64300,64300,6504,-1.3803680981595092,63060.0,57.517174720157904,60979.23091141764,63060.0,65140.76908858236,6.599331077013515,0.7979667486421615
949,2020-11-16,65600,66300,65100,65600,4638,2.021772939346812,63230.0,63.41007159194468,60915.61023161614,63230.0,65544.38976838386,7.320543312933287,1.0120140160434112
950,2020-11-17,65600,65600,63500,63500,13649,-3.201219512195122,63255.0,51.08317031627894,60940.286194796456,63255.0,65569.71380520354,7.318674587632739,0.5529223093259376
951,2020-11-18,64200,65000,63300,64000,3308,0.7874015748031495,63330.0,53.40571317041289,61020.80100467719,63330.0,65639.19899532282,7.292591174239113,0.6450719494848761
952,2020-11-19,64000,64000,62700,63300,4384,-1.09375,63380.0,49.83808565492559,61119.38061584886,63380.0,65640.61938415114,7.1335417612847625,0.482305734313156
953,2020-11-20,63500,63700,63100,63400,4127,0.1579778830963665,63460.0,50.34836964494986,61318.598589708155,63460.0,65601.40141029184,6.748822597831215,0.4859904827484393
954,2020-11-23,64000,64000,63400,63700,6542,0.473186119873817,63515.0,51.928283502402515,61408.557501378236,63515.0,65621.44249862176,6.632897736351299,0.5439129005707596
955,2020-11-24,63700,64500,63300,64000,6088,0.4709576138147566,63545.0,53.52101019508892,61428.89508766699,63545.0,65661.104912333,6.660177550815972,0.6075088473516104
956,2020-11-25,64000,64700,62200,63100,22204,-1.40625,63555.0,48.34592567773485,61449.31721287372,63555.0,65660.68278712628,6.626332427429091,0.3919590351448522
957,2020-11-26,63100,63100,62000,62800,6759,-0.4754358161648178,63595.0,46.72412401445491,61580.57700569124,63595.0,65609.42299430877,6.3351615514073965,0.30267302293359655
958,2020-11-27,62700,63700,62500,63500,3141,1.1146496815286624,63690.0,50.865862441958136,61893.44774637644,63690.0,65486.55225362356,5.641552060366018,0.4471209368898736
959,2020-11-30,62500,64300,62500,63300,5808,-0.3149606299212598,63735.0,49.677554724635556,62027.04801004247,63735.0,65442.95198995753,5.359541821471818,0.37265450008029316
960,2020-12-01,62900,63400,62700,63300,3612,0.0,63775.0,49.67755472463554,62149.11562526732,63775.0,65400.88437473268,5.098814189675211,0.35392565197691367
961,2020-12-02,63400,63500,62500,63500,8329,0.315955766192733,63785.0,51.005020854851935,62168.49141666372,63785.0,65401.50858333628,5.068616707176555,0.41184705019883233
962,2020-12-03,63800,63800,62500,62900,4968,-0.9448818897637796,63760.0,46.99948392548226,62105.43056960432,63760.0,65414.56943039568,5.189991939760593,0.24011365609651755
963,2020-12-04,63100,63400,62100,62300,6176,-0.9538950715421304,63745.0,43.3345450526025,62043.85332789912,63745.0,65446.14667210088,5.3373493516381725,0.07528647479424608
964,2020-12-07,62300,62700,61100,61400,10017,-1.4446227929373996,63655.0,38.48658566408077,61679.677241562815,63655.0,65630.32275843718,6.206339669899243,-0.07079279585278694
965,2020-12-08,61700,61700,61000,61100,7816,-0.4885993485342019,63465.0,37.00065819921315,61284.83945545291,63465.0,65645.16054454709,6.8704342379172525,-0.04239124864341272
966,2020-12-09,61200,62000,61100,61500,3972,0.6546644844517185,63285.0,40.30979496103006,61080.20976054413,63285.0,65489.79023945587,6.967813034544899,0.09519958677780421
967,2020-12-10,61500,62100,61200,61600,3052,0.1626016260162601,63105.0,41.142148444751584,60968.203332087985,63105.0,65241.796667912015,6.772194494610615,0.14783733927509793
968,2020-12-11,61500,62500,61500,62400,6486,1.2987012987012987,63010.0,47.454808210824616,60925.8694858527,63010.0,65094.1305141473,6.615237308831292,0.35365599806268
969,2020-12-14,62400,62400,61600,62300,4352,-0.1602564102564102,62845.0,46.779413820289534,61114.711006796875,62845.0,64575.288993203125,5.506528739607367,0.3425118572270717
970,2020-12-15,62300,62600,61700,61800,3304,-0.8025682182985553,62760.0,43.4496160542667,61000.00000000004,62760.0,64519.99999999996,5.6086679413638105,0.22727272727272163
971,2020-12-16,61800,62500,61600,61900,2805,0.1618122977346278,62655.0,44.30351320207076,60953.85332789912,62655.0,64356.14667210088,5.430202448650152,0.27809085707242615
972,2020-12-17,62900,62900,61600,62000,6717,0.1615508885298869,62590.0,45.194717170561056,60893.06158037486,62590.0,64286.93841962514,5.422394694440458,0.3261575101439648
973,2020-12-18,62800,62900,61900,62300,5922,0.4838709677419355,62535.0,47.88865477393665,60875.753182917055,62535.0,64194.246817082945,5.306618108524651,0.42918473683947034
974,2020-12-21,62500,63400,61800,63300,11396,1.6051364365971106,62515.0,55.70468656046964,60903.44795305895,62515.0,64126.55204694105,5.155729175209302,0.7435540327382043
975,2020-12-22,63900,63900,62400,62500,7935,-1.263823064770932,62440.0,49.33024719223247,60979.31522907922,62440.0,63900.68477092078,4.678682802436834,0.5205383123020367
976,2020-12-23,62400,62800,62100,62300,6763,-0.32,62400.0,47.85586485003147,60970.31471994712,62400.0,63829.68528005288,4.582324615554101,0.4650272681004657
977,2020-12-24,62900,62900,62000,62700,4661,0.6420545746388443,62395.0,51.00958140965482,60970.25440867505,62395.0,63819.74559132495,4.566858214039428,0.6070366533706426
