,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
390,2018-08-07,188000,189000,187500,188500,2537,0.2659574468085106,186125.0,61.05631056907551,183825.54354248702,186125.0,188424.45645751298,2.470873292156322,1.0164263911673996
391,2018-08-08,188500,190000,188000,189500,3366,0.5305039787798408,186350.0,63.91923130859378,183683.5416748057,186350.0,189016.4583251943,2.861774430044874,1.0906711479862434
392,2018-08-09,189500,189500,187000,187500,3974,-1.0554089709762533,186475.0,55.18181738722566,183839.18892938094,186475.0,189110.81107061906,2.826985998787037,0.6944373045977195
393,2018-08-10,188000,189000,187000,187000,2806,-0.2666666666666666,186575.0,53.223080656034426,184020.10274179216,186575.0,189129.89725820784,2.7387348339357818,0.5831735989841956
394,2018-08-13,187000,187500,185000,186500,1021,-0.267379679144385,186625.0,51.263457140768416,184117.51121637644,186625.0,189132.48878362356,2.687194945611314,0.47507466417868416
395,2018-08-14,185500,185500,182500,183000,4615,-1.876675603217158,186550.0,40.12609675415394,183723.34119497985,186550.0,189376.65880502015,3.030457041029379,-0.12794985968861727
396,2018-08-16,182500,184500,182000,184000,2350,0.546448087431694,186400.0,43.877777562103816,183373.45080991602,186400.0,189426.54919008398,3.2473703756265926,0.1035088397269033
397,2018-08-17,183500,184000,181000,183000,3454,-0.5434782608695652,186200.0,41.104087052924754,182847.38907715224,186200.0,189552.61092284776,3.6010858462381936,0.022760010982444696
398,2018-08-20,184500,185000,182000,183500,2275,0.273224043715847,186125.0,43.04281375768776,182605.41195592465,186125.0,189644.58804407535,3.7819616323173713,0.12708703872051802
399,2018-08-21,184000,184500,182500,183500,941,0.0,185900.0,43.04281375768775,182313.91578459204,185900.0,189486.08421540796,3.8580787685938227,0.16537316808007918
400,2018-08-22,184000,184500,183000,184500,1525,0.544959128065395,185775.0,47.08321284918697,182176.73652993585,185775.0,189373.26347006415,3.8737865375471943,0.3228312058570201
401,2018-08-23,184000,184500,182500,183000,1001,-0.8130081300813009,185650.0,42.24258027679557,181853.94942077977,185650.0,189446.05057922023,4.089470055717998,0.15095301752481496
402,2018-08-24,184000,185000,183500,184500,807,0.819672131147541,185600.0,47.9999542177875,181771.1620561849,185600.0,189428.8379438151,4.125902956697309,0.35635328314470965
403,2018-08-27,185000,185000,183000,183500,831,-0.5420054200542005,185475.0,44.79418869371805,181544.66922511626,185475.0,189405.33077488374,4.238124571919385,0.24874888233059456
404,2018-08-28,183000,184000,182500,183500,710,0.0,185350.0,44.79418869371805,181336.27355192232,185350.0,189363.72644807768,4.330970000623339,0.269540846401474
405,2018-08-29,184000,184500,183000,184500,2083,0.544959128065395,185325.0,48.76286039297733,181296.66287408833,185325.0,189353.33712591167,4.347321867974281,0.39760042739554835
406,2018-08-30,184000,184500,181000,181500,6914,-1.6260162601626018,185075.0,39.57203182807918,180759.04124208787,185075.0,189390.95875791213,4.664010544819266,0.08583941592974954
407,2018-08-31,181500,183000,181000,181500,3266,0.0,184800.0,39.57203182807918,180312.2388655368,184800.0,189287.7611344632,4.8568843446571295,0.13233337279717586
408,2018-09-03,182500,183000,181500,182500,1766,0.5509641873278237,184650.0,43.676027394032126,180066.33334545384,184650.0,189233.66665454616,4.964707993009654,0.2654716014451453
409,2018-09-04,182500,182500,181500,182500,1463,0.0,184375.0,43.676027394032126,179971.87610894282,184375.0,188778.12389105718,4.776269983519658,0.2870829839914163
410,2018-09-05,182000,183000,181500,183000,1331,0.273972602739726,184100.0,45.810182361544804,180092.50701809739,184100.0,188107.49298190261,4.353604543077257,0.36275708966085835
411,2018-09-06,183000,183500,181500,183000,1566,0.0,183775.0,45.810182361544804,180605.22082788113,183775.0,186944.77917211887,3.4496304417019394,0.37775173633279574
412,2018-09-07,182500,184000,182500,183500,3877,0.273224043715847,183575.0,48.091272376646046,180905.26218515774,183575.0,186244.73781484226,2.9086071794549997,0.48595367687736196
413,2018-09-10,183500,183500,182500,183500,1948,0.0,183400.0,48.091272376646046,181241.296685508,183400.0,185558.703314492,2.3540930365234605,0.5231620527306069
414,2018-09-11,183000,183000,179000,179500,13787,-2.17983651226158,183050.0,34.58418669731913,180750.00000000026,183050.0,185349.99999999974,2.5129745971043302,-0.2717391304348705
415,2018-09-12,180000,181500,180000,181500,5837,1.1142061281337048,182975.0,43.17766785811631,180577.60558105286,182975.0,185372.39441894714,2.6204611766056964,0.1923743568553531
416,2018-09-13,181500,182000,180500,180500,3434,-0.5509641873278237,182800.0,40.325219370083396,180223.1802546552,182800.0,185376.8197453448,2.8192776207273615,0.05371344771882106
417,2018-09-14,180500,182000,180500,181000,1898,0.2770083102493075,182700.0,42.375076891063955,180009.27519058547,182700.0,185390.72480941453,2.9455115592934127,0.1840999878449297
418,2018-09-17,182000,182000,179000,180500,7632,-0.2762430939226519,182550.0,40.86342331923494,179723.34119497967,182550.0,185376.65880502033,3.0968598247278316,0.13738106694039834
419,2018-09-18,180500,180500,178000,179500,15727,-0.554016620498615,182350.0,37.9477274157028,179266.1712109783,182350.0,185433.8287890217,3.382318386642943,0.03791208997304321
420,2018-09-19,179500,181000,179500,180000,11344,0.2785515320334262,182125.0,40.24359394878117,179044.82143374786,182125.0,185205.17856625214,3.3824884735781944,0.15505246622996474
421,2018-09-20,180500,181500,179500,181500,4101,0.8333333333333334,182050.0,46.623902763975984,178985.68931079123,182050.0,185114.31068920877,3.366449534972554,0.4102571416898306
422,2018-09-21,181500,182500,181000,182000,8891,0.2754820936639118,181925.0,48.594204512340106,179074.12294197048,181925.0,184775.87705802952,3.1341234662960273,0.5131538467765142
423,2018-09-27,182000,184000,182000,183000,13934,0.5494505494505495,181900.0,52.38026525907134,179096.43084622492,181900.0,184703.56915377508,3.0825389266356047,0.6961785031267768
424,2018-09-28,183500,185000,183000,183500,18115,0.273224043715847,181900.0,54.19672876731391,179096.43084622492,181900.0,184703.56915377508,3.0825389266356047,0.7853505500025845
425,2018-10-01,184000,185500,184000,185500,6662,1.08991825613079,181950.0,60.66084820180185,178935.0373136639,181950.0,184964.9626863361,3.314056264178186,1.088730337540942
426,2018-10-02,185500,187000,184500,185000,5288,-0.2695417789757413,182125.0,58.44035024372475,178840.56702001716,182125.0,185409.43297998284,3.606789820159606,0.9376706752005365
427,2018-10-04,185500,186500,183000,183500,18207,-0.8108108108108109,182225.0,52.259947117481765,178901.2220290761,182225.0,185548.7779709239,3.6479933828222215,0.6917998150227817
428,2018-10-05,184000,184500,181000,182000,13477,-0.8174386920980926,182200.0,46.916579891141964,178877.35045483292,182200.0,185522.64954516708,3.6472552636301625,0.46990353672855634
429,2018-10-08,183000,184500,181500,182500,5429,0.2747252747252747,182200.0,48.79595619000534,178877.35045483292,182200.0,185522.64954516708,3.6472552636301625,0.5451446949071656
430,2018-10-10,183500,183500,181000,181500,14591,-0.547945205479452,182125.0,45.33864800940098,178810.2601912067,182125.0,185439.7398087933,3.64007116957397,0.40572412375444844
431,2018-10-11,180500,181500,178000,180500,13592,-0.5509641873278237,182000.0,42.12444614799869,178638.4527372058,182000.0,185361.5472627942,3.6940079810925193,0.2768884560092178
432,2018-10-12,179500,180000,178000,179000,5632,-0.8310249307479225,181775.0,37.796050552069694,178246.89852753648,181775.0,185303.10147246352,3.881833555179224,0.1067289983495939
433,2018-10-15,179500,179500,178000,178500,6200,-0.2793296089385474,181525.0,36.45151659966966,177817.23787170762,181525.0,185232.76212829238,4.085125606161553,0.09207199716002647
434,2018-10-16,179000,180000,178500,178500,2649,0.0,181475.0,36.45151659966967,177634.7526121356,181475.0,185315.2473878644,4.232260518379275,0.11265516260731945
435,2018-10-17,180000,181500,178500,181000,5211,1.400560224089636,181450.0,47.31878733776347,177604.2230953942,181450.0,185295.7769046058,4.238938445418347,0.44149426615711
436,2018-10-18,180500,181500,179000,180000,2808,-0.5524861878453038,181425.0,44.07221663527139,177548.4680447597,181425.0,185301.5319552403,4.2734264354309435,0.31620169568398815
437,2018-10-19,179000,180500,179000,180500,2093,0.2777777777777778,181400.0,46.06480769862343,177506.41553321373,181400.0,185293.58446678627,4.292816391164575,0.38442526318905673
438,2018-10-22,180500,182500,179000,182500,3762,1.10803324099723,181500.0,53.241091576577425,177601.2822620765,181500.0,185398.7177379235,4.296107700191176,0.6282472940106473
439,2018-10-23,181000,182000,178000,179500,5323,-1.643835616438356,181500.0,43.82224105764666,177601.2822620765,181500.0,185398.7177379235,4.296107700191176,0.24350541197870537
440,2018-10-24,179500,181500,179500,181000,2992,0.8356545961002786,181550.0,48.70823870634307,177704.22309539423,181550.0,185395.77690460577,4.23660358535474,0.42849299196980056
441,2018-10-25,180000,181500,178500,181000,7018,0.0,181525.0,48.708238706343074,177671.75461461392,181525.0,185378.24538538608,4.245415656671069,0.43187560776804806
442,2018-10-26,180500,182500,179000,181000,7161,0.0,181475.0,48.70823870634307,177621.75461461392,181475.0,185328.24538538608,4.246585353779946,0.4383636451234721
443,2018-10-29,181000,181000,178500,179000,5384,-1.1049723756906076,181275.0,42.545977091608464,177344.66922511614,181275.0,185205.33077488386,4.336318604202296,0.21058415559600988
444,2018-10-30,179000,179000,177000,178000,7491,-0.5586592178770949,181000.0,39.83247777510152,176962.67415236283,181000.0,185037.32584763717,4.461133533300741,0.1284669465364384
445,2018-10-31,178000,178500,177000,178000,4564,0.0,180625.0,39.83247777510152,176952.4668143093,180625.0,184297.5331856907,4.066472731560636,0.14261725255093757
446,2018-11-01,179500,179500,176000,177000,10149,-0.5617977528089888,180225.0,37.08909258719776,176812.15661068377,180225.0,183637.84338931623,3.7873140677666575,0.02752007166579419
447,2018-11-02,177000,179000,177000,178500,3853,0.847457627118644,179975.0,43.38759127069546,176836.92734309743,179975.0,183113.07265690257,3.487231734299288,0.2649831343522977
448,2018-11-05,178500,178500,177000,177500,2942,-0.5602240896358543,179750.0,40.47805263452293,176579.8265031706,179750.0,182920.1734968294,3.5273140437601156,0.14512983244445457
449,2018-11-06,177500,180000,177000,179500,3182,1.1267605633802815,179600.0,47.99011463857506,176691.39208555027,179600.0,182508.60791444973,3.238984314531998,0.4828096458956864
450,2018-11-07,179500,180000,178500,179500,1309,0.0,179500.0,47.990114638575065,176725.11261489775,179500.0,182274.88738510225,3.0917965293618392,0.5
451,2018-11-08,180500,181500,179500,180500,4483,0.5571030640668524,179500.0,51.53688239863186,176725.11261489775,179500.0,182274.88738510225,3.0917965293618392,0.6801874925391164
452,2018-11-09,180500,181500,179500,181500,4621,0.554016620498615,179625.0,54.85250575477185,176728.88190848514,179625.0,182521.11809151486,3.2246269634125073,0.8237091756536856
453,2018-11-12,179500,183500,179500,182500,10735,0.5509641873278237,179825.0,57.95062460504368,176722.17870318002,179825.0,182927.82129681998,3.4509342936966276,0.9310593076600244
454,2018-11-13,181000,182000,180000,182000,5415,-0.273972602739726,180000.0,55.88562843951643,176821.95028358593,180000.0,183178.04971641407,3.5311663515711875,0.8146583877637834
455,2018-11-14,182000,183000,180500,181500,2813,-0.2747252747252747,180025.0,53.820287173595844,176808.2469787067,180025.0,183241.7530212933,3.5736736800925324,0.7292684564584598
456,2018-11-15,181500,182000,180500,181000,1481,-0.2754820936639118,180075.0,51.760260607346595,176830.38908341856,180075.0,183319.61091658144,3.6036217315912165,0.642544055941011
457,2018-11-16,181500,181500,178000,179000,23110,-1.1049723756906076,180000.0,44.43393436085786,176728.91455324084,180000.0,183271.08544675916,3.6345393852879515,0.347145539871061
458,2018-11-19,180000,181000,178000,178500,24804,-0.2793296089385474,179800.0,42.80281108782035,176679.10269313463,179800.0,182920.89730686537,3.4715209197612595,0.29172656576359457
459,2018-11-20,179000,183000,178000,182500,11359,2.2408963585434174,179950.0,56.545733847014596,176619.83483893072,179950.0,183280.16516106928,3.701211626639932,0.8828638936306126
460,2018-11-21,181500,182500,181000,181000,5732,-0.821917808219178,179950.0,51.54423188083268,176619.83483893072,179950.0,183280.16516106928,3.701211626639932,0.6576498385537817
461,2018-11-22,181000,183000,180500,182000,7962,0.5524861878453038,180000.0,54.43758073155621,176579.47372470266,180000.0,183420.52627529734,3.800584750330373,0.7923526731023498
462,2018-11-23,182500,182500,179500,180500,8254,-0.8241758241758242,179975.0,49.6486485074311,176576.83873249084,179975.0,183373.16126750916,3.776259222124362,0.5772476581702702
463,2018-11-26,180500,181500,179000,180000,7294,-0.2770083102493075,180025.0,48.128772741057794,176656.39494745978,180025.0,183393.60505254022,3.7423747285546165,0.49628926519878785
464,2018-11-27,180500,180500,178500,179000,12180,-0.5555555555555556,180075.0,45.15170000783182,176799.7137529676,180075.0,183350.2862470324,3.6376912364652543,0.335892206219531
465,2018-11-28,179000,180000,178000,179500,5772,0.2793296089385474,180150.0,46.919662396503604,177001.98475226064,180150.0,183298.01524773936,3.494882317778914,0.39676034757665546
466,2018-11-29,179500,180000,179000,179500,7444,0.0,180275.0,46.919662396503604,177455.868928198,180275.0,183094.131071802,3.127589595675491,0.3625462987954267
467,2018-11-30,180000,180000,178500,179000,10692,-0.2785515320334262,180300.0,45.22885247972707,177535.94500778304,180300.0,183064.05499221696,3.0660621100576364,0.2648382532799552
468,2018-12-03,179500,180000,178000,178500,21276,-0.2793296089385474,180350.0,43.53917136345207,177759.63323060237,180350.0,182940.36676939763,2.8725996888246534,0.14290771062697766
469,2018-12-04,179000,179500,177500,179000,10244,0.2801120448179272,180325.0,45.72286051239215,177692.98556234973,180325.0,182957.01443765027,2.919189727048687,0.24829165428459954
470,2018-12-05,178500,179000,177500,178500,13084,-0.2793296089385474,180275.0,43.89459487467867,177545.98919020107,180275.0,183004.01080979893,3.0276087197880224,0.1747905882918103
471,2018-12-06,178500,179000,176000,177000,30395,-0.8403361344537815,180100.0,38.87281334546379,177024.28870015414,180100.0,183175.71129984586,3.4155594667916285,-0.003948468790838028
472,2018-12-07,177500,178500,176500,177000,11633,0.0,179875.0,38.8728133454638,176590.56702001707,179875.0,183159.43297998293,3.6519060236085377,0.06232932479947521
473,2018-12-10,177500,177500,175000,176000,17936,-0.5649717514124294,179550.0,35.713736652059566,176087.3420613639,179550.0,183012.6579386361,3.857040310371609,-0.012611996753899825
474,2018-12-11,176500,177000,176000,176000,6262,0.0,179250.0,35.713736652059566,175651.38915691074,179250.0,182848.61084308926,4.01518643580392,0.048436863318901575
475,2018-12-12,176000,177000,176000,177000,6833,0.5681818181818182,179025.0,41.25087023680439,175454.6358729116,179025.0,182595.3641270884,3.988676583816111,0.21641547921732965
476,2018-12-13,176500,178000,176000,176500,13867,-0.2824858757062147,178800.0,39.42249386586975,175188.90598294645,178800.0,182411.09401705355,4.039255052632603,0.18153695401751505
477,2018-12-14,176500,177500,176500,177000,12218,0.28328611898017,178700.0,42.18229638644723,175006.76293747613,178700.0,182393.23706252387,4.133449426439697,0.26984959654359947
478,2018-12-17,177500,178500,176500,177500,22915,0.2824858757062147,178650.0,44.88632136812995,174920.3887602057,178650.0,182379.6112397943,4.17532744449403,0.3458284354506304
479,2018-12-18,176500,179500,176500,179000,22199,0.8450704225352111,178475.0,52.12073410136823,175181.44568892513,178475.0,181768.55431107487,3.6907738462808455,0.5797011299061686
480,2018-12-19,179000,180000,178000,180000,17899,0.5586592178770949,178425.0,56.24429135460743,175258.3771932862,178425.0,181591.6228067138,3.5495281566078742,0.748687654977524
481,2018-12-20,179000,179500,177500,178500,14543,-0.8333333333333334,178250.0,49.37506026299424,175538.91165765483,178250.0,180961.08834234517,3.0418943532624674,0.5461069445977076
482,2018-12-21,178000,179000,177500,178500,15231,0.0,178150.0,49.37506026299424,175638.0286625839,178150.0,180661.9713374161,2.820063247169344,0.569666400007578
483,2018-12-24,178000,179500,178000,179000,10500,0.2801120448179272,178100.0,51.657538020286886,175700.0,178100.0,180500.0,2.695115103874228,0.6875
484,2018-12-26,179000,180000,178500,180000,26717,0.5586592178770949,178150.0,55.936475543739164,175638.0286625839,178150.0,180661.9713374161,2.820063247169344,0.8682366857543404
485,2018-12-27,171500,173500,171000,171500,18470,-4.722222222222222,177750.0,30.900124911085843,173988.35142523918,177750.0,181511.64857476082,4.232515977227369,-0.33075277711148127
486,2018-12-28,171500,174000,171500,173500,5411,1.1661807580174928,177450.0,37.93881354016502,173352.43975029042,177450.0,181547.56024970958,4.618270216635201,0.01800586699366298
487,2019-01-02,173500,173500,171000,172000,3685,-0.8645533141210375,177100.0,35.05473473320173,172435.23848412372,177100.0,181764.76151587628,5.2679407293916185,-0.046651740141742476
488,2019-01-03,172000,172000,171000,171500,5943,-0.2906976744186046,176750.0,34.1235392179509,171539.43381195475,176750.0,181960.56618804525,5.895973055779637,-0.003784023706024556
489,2019-01-04,171000,171500,169500,170500,7986,-0.5830903790087464,176325.0,32.276825062839045,170560.67003026366,176325.0,182089.32996973634,6.5383013976876105,-0.005262539669153868
490,2019-01-07,171000,172000,169500,171000,4715,0.2932551319648094,175950.0,34.1944463594276,169835.2637015158,175950.0,182064.7362984842,6.950538560368519,0.09524010861866054
491,2019-01-08,171500,171500,169000,169000,9641,-1.1695906432748535,175550.0,30.47701744625663,168753.67746498148,175550.0,182346.32253501852,7.742890954165222,0.018121751414042663
492,2019-01-09,169500,170000,169000,169500,5157,0.2958579881656805,175175.0,32.45403797766221,167927.41419505773,175175.0,182422.58580494227,8.274680525123182,0.10849031989865449
493,2019-01-10,169500,170500,169500,170000,3926,0.2949852507374631,174875.0,34.46112610816607,167299.54621821234,174875.0,182450.45378178766,8.663849929135274,0.1782370970488848
494,2019-01-11,170000,171000,169000,169500,5117,-0.2941176470588235,174550.0,33.39255987128967,166644.93833041127,174550.0,182455.06166958873,9.057647286838991,0.18058440205294865
495,2019-01-14,169500,170000,169000,170000,4482,0.2949852507374631,174200.0,35.54491462632055,166141.46415283764,174200.0,182258.53584716236,9.25205034117378,0.23940675578933246
496,2019-01-15,169500,173500,169500,173000,10124,1.7647058823529411,174025.0,46.67838037233047,166022.0318006379,174025.0,182027.9681993621,9.19749254344158,0.43596125996841395
497,2019-01-16,173000,173500,171500,172000,3540,-0.5780346820809248,173775.0,43.95301171678134,165847.3584843914,173775.0,181702.6415156086,9.124029941716111,0.388049932851704
498,2019-01-17,172000,172500,170000,172500,6776,0.2906976744186046,173525.0,45.66134670873864,165769.5180678438,173525.0,181280.4819321562,8.938748805251342,0.4339177107904739
499,2019-01-18,172000,173000,170500,171500,6975,-0.5797101449275363,173150.0,42.84834809156486,165773.6865576359,173150.0,180526.3134423641,8.520142584307367,0.38815551203914295
500,2019-01-21,171500,172500,170500,171500,3170,0.0,172725.0,42.84834809156486,166028.17239284143,172725.0,179421.82760715857,7.754323470439799,0.40853878344646827
501,2019-01-22,171000,173000,170500,172000,5453,0.2915451895043732,172400.0,44.81961267016305,166246.95197483382,172400.0,178553.04802516618,7.138106757733387,0.4674957843361545
502,2019-01-23,171500,172500,171000,171500,6079,-0.2906976744186046,172050.0,43.21441168079286,166564.56473923888,172050.0,177535.43526076112,6.3765594429074355,0.44986724171787185
503,2019-01-24,171000,174000,171000,173000,14428,0.8746355685131195,171750.0,49.10358639595996,167249.99999999983,171750.0,176250.00000000017,5.240174672489286,0.6388888888888835
504,2019-01-25,173500,174500,172500,173500,9169,0.2890173410404624,171425.0,50.930391964387645,168812.0514739089,171425.0,174037.9485260911,3.048503457594969,0.8970610173297507
505,2019-01-28,173000,174000,173000,173500,5599,0.0,171525.0,50.930391964387645,168759.58863819475,171525.0,174290.41136180525,3.2244994744850612,0.8570897312562438
506,2019-01-29,173500,174000,171500,173000,6077,-0.2881844380403458,171500.0,48.895040910919796,168798.14878277844,171500.0,174201.85121722156,3.1508469005499196,0.7775874538240715
507,2019-01-30,173500,174000,172000,173000,6620,0.0,171550.0,48.895040910919796,168776.9150752273,171550.0,174323.0849247727,3.2329757210990406,0.7614416866657717
508,2019-01-31,173500,174500,173000,174000,6494,0.5780346820809248,171675.0,53.23040229041103,168703.88909665062,171675.0,174646.11090334938,3.4613204058242433,0.891267791010256
509,2019-02-01,177000,179500,177000,179000,47800,2.8735632183908044,172100.0,67.8954512504371,167791.86815429223,172100.0,176408.13184570777,5.006544852652844,1.3008111458885048
510,2019-02-07,178500,180000,178000,178500,12806,-0.2793296089385474,172475.0,65.67765223649099,167381.13113635604,172475.0,177568.86886364396,5.9067909710322795,1.091397242575454
511,2019-02-08,178500,180000,178500,179500,9410,0.5602240896358543,173000.0,67.93368421393761,167316.69110464677,173000.0,178683.30889535323,6.570299300986391,1.0718499662506917
512,2019-02-11,179500,180000,178500,179000,8096,-0.2785515320334262,173475.0,65.61146772495125,167462.72089802867,173475.0,179487.27910197133,6.931579884100111,0.9594763405268759
513,2019-02-12,179000,179500,178000,179000,13893,0.0,173925.0,65.61146772495125,167677.80062748105,173925.0,180172.19937251895,7.183785393151017,0.9061820103200655
514,2019-02-13,178500,180000,178500,179500,13311,0.2793296089385474,174425.0,66.92280839910013,168074.60631141652,174425.0,180775.39368858348,7.281517773924018,0.8995815258763923
515,2019-02-14,179500,180000,178500,179500,7027,0.0,174900.0,66.92280839910013,168523.48057322798,174900.0,181276.51942677202,7.291617411974867,0.8606983443574838
516,2019-02-15,179500,180000,179000,179500,7561,0.0,175225.0,66.92280839910013,168610.8107072748,175225.0,181839.1892927252,7.5493671482096785,0.8231688579507374
517,2019-02-18,179500,181500,179000,179500,18108,0.0,175600.0,66.92280839910012,168909.70852652885,175600.0,182290.29147347115,7.619921951561676,0.7914671218335235
518,2019-02-19,181000,181000,179500,179500,3324,0.0,175950.0,66.92280839910013,169212.78989491938,175950.0,182687.21010508062,7.658096169457941,0.7634621708860538
519,2019-02-20,180000,180500,179000,179500,7303,0.0,176350.0,66.92280839910013,169768.9666464908,176350.0,182931.0333535092,7.463604597118465,0.7393241175658474
520,2019-02-21,181500,188000,181500,187500,56213,4.456824512534819,177150.0,83.05268179426663,169345.51411046184,177150.0,184954.48588953816,8.811161038146388,1.1630801917314038
521,2019-02-22,187000,189500,185500,188500,27886,0.5333333333333333,177975.0,84.09664632464995,169106.65742655372,177975.0,186843.34257344628,9.965829552966742,1.0934028773039344
522,2019-02-25,188000,194500,187500,192500,30690,2.122015915119363,179025.0,87.43171908514549,168630.41006099808,179025.0,189419.58993900192,11.61244512107462,1.1481737172449662
523,2019-02-26,192500,192500,189000,189500,10009,-1.5584415584415583,179850.0,74.7675751326848,168895.09242394078,179850.0,190804.90757605922,12.182271421806199,0.9404418719647184
524,2019-02-27,189500,193500,186500,193000,17078,1.8469656992084431,180825.0,78.65252037308059,168878.13848745206,180825.0,192771.86151254794,13.213727651096852,1.0095480510597885
525,2019-02-28,193000,195000,190000,194000,15899,0.5181347150259068,181850.0,79.61809814157007,169102.05898978194,181850.0,194597.94101021806,14.020281561966517,0.9765475456099625
526,2019-03-04,191500,193000,190000,190000,6216,-2.061855670103093,182700.0,66.6347651378153,170160.46252846625,182700.0,195239.53747153375,13.726915677650524,0.7910793167838874
527,2019-03-05,190500,191500,188500,190000,5863,0.0,183550.0,66.6347651378153,171459.09432672645,183550.0,195640.90567327355,13.17450904197608,0.7667293987024256
528,2019-03-06,191000,194000,189000,192500,8141,1.3157894736842104,184475.0,70.16170303799662,172619.72691162289,184475.0,196330.27308837711,12.852986137283766,0.8384569861940884
529,2019-03-07,191000,193000,189500,192000,8445,-0.2597402597402597,185125.0,68.5998454106932,173117.19004147724,185125.0,197132.80995852276,12.972650866736272,0.7862720189504808
530,2019-03-08,190000,192000,187000,188000,10269,-2.083333333333333,185600.0,57.56055915253302,173931.2382833482,185600.0,197268.7617166518,12.574096677426496,0.6028386755286598
531,2019-03-11,188000,190500,187000,190000,5390,1.0638297872340423,186125.0,60.944729357327276,174658.20009767337,186125.0,197591.79990232663,12.32161171505884,0.6689660599734437
532,2019-03-12,191000,191000,189000,189000,3682,-0.5263157894736842,186625.0,58.4356460465462,175580.2048457204,186625.0,197669.7951542796,11.836351136535397,0.6075167065945875
533,2019-03-13,190000,191000,187000,190500,7223,0.7936507936507936,187200.0,61.02751461050054,176615.1051020807,187200.0,197784.8948979193,11.30864839521292,0.6558825114384788
534,2019-03-14,189000,191500,189000,190000,4997,-0.2624671916010498,187725.0,59.691329522761976,177692.67723804712,187725.0,197757.32276195288,10.688318297459452,0.6133835131694443
535,2019-03-15,189500,194500,189500,194500,15784,2.368421052631579,188475.0,66.74781320415484,178777.1909690901,188475.0,198172.8090309099,10.290817382581144,0.8106371748915898
536,2019-03-18,193000,199000,192500,198000,10380,1.7994858611825193,189400.0,71.00013444809798,179773.99355911303,189400.0,199026.00644088697,10.164737529975676,0.9467065367560451
537,2019-03-19,199500,199500,196000,197000,4542,-0.5050505050505051,190275.0,68.31218753938518,181244.6345588898,190275.0,199305.3654411102,9.49190954262009,0.8723548091079929
538,2019-03-20,198000,200000,196000,199000,7847,1.015228426395939,191250.0,70.70123871937473,182898.35345575516,191250.0,199601.64654424484,8.733748020125322,0.9639803635691793
539,2019-03-21,202000,202000,193000,198000,18570,-0.5025125628140703,192175.0,67.94299541866123,185259.2570897989,192175.0,199090.7429102011,7.197338790374511,0.921140582843804
540,2019-03-22,194500,202000,194500,200500,13579,1.2626262626262623,192825.0,70.99003087435776,185366.6154564144,192825.0,200283.3845435856,7.735910326550593,1.0145216068673144
541,2019-03-25,197000,203500,197000,203500,13818,1.4962593516209477,193575.0,74.16362951510507,185064.56522849764,193575.0,202085.43477150236,8.792906905852885,1.0831076946406066
542,2019-03-26,202000,204500,201000,204000,6931,0.2457002457002457,194150.0,74.66116584346624,184526.59104059293,194150.0,203773.40895940707,9.91337518352518,1.011772909243945
543,2019-03-27,204000,206000,202000,206000,8525,0.9803921568627452,194975.0,76.60211669622073,184314.44185326132,194975.0,205635.55814673868,10.935307754059423,1.0170930005842522
544,2019-03-28,204500,207500,203000,206500,12922,0.2427184466019417,195650.0,77.07490182314183,183919.27112238988,195650.0,207380.72887761012,11.991544980945688,0.9624606072308463
545,2019-03-29,204500,206000,201500,204000,8007,-1.2106537530266344,196150.0,69.51179198664458,183902.14304459773,196150.0,208397.85695540227,12.488255881113709,0.8204642260512984
546,2019-04-01,201500,206500,201500,202500,5734,-0.7352941176470588,196775.0,65.36718689288915,184570.59505752142,196775.0,208979.40494247858,12.404426316837583,0.7345464619939641
547,2019-04-02,205000,205000,199000,199500,7551,-1.4814814814814816,197250.0,57.92796332815531,185403.05946668104,197250.0,209096.94053331896,12.012107004632663,0.5949612262200515
548,2019-04-03,198500,200500,197500,199000,10711,-0.2506265664160401,197575.0,56.76836485945051,185911.91721713357,197575.0,209238.08278286643,11.806233362385356,0.5610901948708358
549,2019-04-04,199000,200000,197500,197500,5211,-0.7537688442211055,197850.0,53.319983281679804,186469.7539569658,197850.0,209230.2460430342,11.50391310895546,0.4846224765845799
550,2019-04-05,197500,200000,197000,199000,4142,0.7594936708860759,198400.0,56.18617219414046,187952.03369071305,198400.0,208847.96630928695,10.532224102103775,0.528713721993278
551,2019-04-08,198500,199500,196000,197000,4706,-1.0050251256281406,198750.0,51.63386208459301,189005.7709386532,198750.0,208494.2290613468,9.805513520852118,0.4102032603614654
552,2019-04-09,198000,199000,195500,199000,8638,1.015228426395939,199250.0,55.51534191314922,190592.63319478752,199250.0,207907.36680521248,8.68995413321203,0.48556142961105225
553,2019-04-10,199500,199500,196000,198000,6105,-0.5025125628140703,199625.0,53.21574986852481,191918.6714318688,199625.0,207331.3285681312,7.720805077651795,0.3945671738731699
554,2019-04-11,199000,199000,196000,197500,4604,-0.2525252525252525,200000.0,52.05469597117228,193581.2773856479,200000.0,206418.7226143521,6.418722614352097,0.30525720223443953
555,2019-04-12,196500,199500,196500,198500,4867,0.5063291139240507,200200.0,54.20663248616914,194246.84957354554,200200.0,206153.15042645446,5.947203223231233,0.3572184576047682
