rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,10908011500,,,3,KRW,,제 73 기 반기,10680980000,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,27103511650,,,3,KRW,,제 73 기 반기,27103511650,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,27103511650,,,3,KRW,,제 73 기 반기,27103511650,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,123764649446,,,4,KRW,,제 73 기 반기,77526468175,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,1494832386264,,,4,KRW,,제 73 기 반기,1351230997705,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,44341645000,,,4,KRW,,제 73 기 반기,44341645000,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-11723770742,,,4,KRW,,제 73 기 반기,-11700350142,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,1992730554023,,,4,KRW,,제 73 기 반기,1791930123585,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,341515644055,,,4,KRW,,제 73 기 반기,330531362847,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,2796536317013,,,4,KRW,,제 73 기 반기,2523510512180,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,803805762990,,,4,KRW,,제 73 기 반기,731580388595,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 74 기 반기,67923561453,,,5,KRW,,제 73 기 반기,14391963567,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,25604827748,,,5,KRW,,제 73 기 반기,4971061928,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,42318733705,,,5,KRW,,제 73 기 반기,9420901639,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,42318733705,,,5,KRW,,제 73 기 반기,9420901639,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 74 기 반기,-1431481,,,6,KRW,,제 73 기 반기,15660744,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-8630,,,6,KRW,,제 73 기 반기,130860,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,2384580,,,6,KRW,,제 73 기 반기,25944183,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,2384580,,,6,KRW,,제 73 기 반기,25944183,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,,,,7,KRW,,제 73 기 반기,470880,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,,,,7,KRW,,제 73 기 반기,-470880,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,연결재무제표 [member],제 74 기 반기,-5797759592,,,8,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-5797759592,,,8,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,-5797759592,,,8,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,160000000000,,,9,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 74 기 반기,0,,,9,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,-160000000000,,,9,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,109495311152,,,10,KRW,,제 73 기 반기,43656835619,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,64110702919,,,10,KRW,,제 73 기 반기,33300037763,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 반기,80291124207,,,10,KRW,,제 73 기 반기,13537299814,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,63798702999,,,10,KRW,,제 73 기 반기,11019494184,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,45696608153,,,10,KRW,,제 73 기 반기,32637341435,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,852126187025,,,11,KRW,,제 73 기 반기,754186008000,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,2921276016267,,2796536317013,11,KRW,,제 73 기 반기,2562646034954,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,2069149829242,,,11,KRW,,제 73 기 반기,1808460026954,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-11723770742,,,11,KRW,,제 73 기 반기,-11723770742,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,187563352445,,,11,KRW,,제 73 기 반기,88545962359,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,1673425482767,,,11,KRW,,제 73 기 반기,1356764827490,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,175543119772,,,11,KRW,,제 73 기 반기,330531362847,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,44341645000,,,11,KRW,,제 73 기 반기,44341645000,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 74 기 반기,-5057032075,,,12,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-174764691,,,12,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-4882267384,,,12,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,-174764691,,,12,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-15790278884,,,13,KRW,,제 73 기 반기,-10694418358,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,연결재무제표 [member],제 74 기 반기,-48866314817,,,13,KRW,,제 73 기 반기,-307821350608,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-33076035933,,,13,KRW,,제 73 기 반기,-27126932250,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,-165972524283,,,13,KRW,,제 73 기 반기,,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,132896488350,,,13,KRW,,제 73 기 반기,-27103511650,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,,,,13,KRW,,제 73 기 반기,-23420600,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 74 기 반기,,,,14,KRW,,제 73 기 반기,-36858958,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,,,,14,KRW,,제 73 기 반기,-13438358,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,,,,14,KRW,,제 73 기 반기,-23420600,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,,,,14,KRW,,제 73 기 반기,-23420600,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 74 기 반기,9130599700,,,15,KRW,,제 73 기 반기,-653962914,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,546322012,,,15,KRW,,제 73 기 반기,263801949,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,20667694322,,,15,KRW,,제 73 기 반기,1619315364,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,20667694322,,,15,KRW,,제 73 기 반기,1619315364,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-52287894,,,16,KRW,,제 73 기 반기,557152463,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 반기,-15855571,,,16,KRW,,제 73 기 반기,219924554,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-161359110,,,16,KRW,,제 73 기 반기,120120849,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-52287894,,,16,KRW,,제 73 기 반기,557152463,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,38146580493,,,17,KRW,,제 73 기 반기,27973908655,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,45746511467,,,17,KRW,,제 73 기 반기,32054715669,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,45746511467,,,17,KRW,,제 73 기 반기,32054715669,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 74 기 반기,39690519138,,,17,KRW,,제 73 기 반기,30002166684,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 74 기 반기,244763510,,,18,KRW,,제 73 기 반기,-682036386,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 반기,812274972,,,18,KRW,,제 73 기 반기,-21193699,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,812274972,,,18,KRW,,제 73 기 반기,-21193699,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-25659594,,,18,KRW,,제 73 기 반기,-28986478,,연결
