,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,5560,5580,5250,5250,80685,-5.575539568345324,5900.5,29.585533178088216,5460.342073796263,5900.5,6340.657926203737,14.919343316794736,-0.23893932299529
781,2020-03-12,5150,5300,4700,5150,190246,-1.9047619047619049,5848.5,27.924609056276466,5320.474432437242,5848.5,6376.525567562758,18.056786101145857,-0.16142630481333728
782,2020-03-13,4700,4780,4085,4750,283278,-7.766990291262135,5776.5,22.48661073988194,5086.506521769972,5776.5,6466.493478230028,23.889672924089943,-0.24384761043914432
783,2020-03-16,4550,4865,4540,4800,117381,1.0526315789473684,5709.5,24.466701574601085,4920.56464143127,5709.5,6498.43535856873,27.63588260158439,-0.07640970842655308
784,2020-03-17,4300,4800,4300,4660,97397,-2.9166666666666665,5639.0,22.716857484867234,4746.343291068751,5639.0,6531.656708931249,31.66010671861143,-0.04836309983718537
785,2020-03-18,4640,4755,4420,4670,94024,0.2145922746781116,5571.0,23.13970387874884,4603.758561681744,5571.0,6538.241438318256,34.72415861849779,0.03424245265661382
786,2020-03-19,4620,4685,3685,4310,248080,-7.708779443254818,5488.0,19.09024845374289,4395.212737995191,5488.0,6580.787262004809,39.82460867364465,-0.03898871306335549
787,2020-03-20,4270,4530,4065,4530,224558,5.104408352668213,5415.0,27.446336988297944,4272.187679450398,5415.0,6557.812320549602,42.20913464633803,0.11279731409686539
788,2020-03-23,4215,4295,3995,4200,149050,-7.28476821192053,5337.5,23.52210795566285,4090.585808886608,5337.5,6584.414191113392,46.7227799948812,0.04387398583365793
789,2020-03-24,4195,4400,4180,4380,88049,4.285714285714286,5257.0,29.44760725297778,3981.427971457525,5257.0,6532.572028542475,48.528515447687845,0.1562326625325506
790,2020-03-25,4430,4630,4425,4460,98119,1.82648401826484,5181.5,31.970442294610084,3904.9221527850473,5181.5,6458.077847214952,49.274451306183636,0.21740853815767638
791,2020-03-26,4515,4685,4420,4560,105317,2.242152466367713,5112.0,35.0947351125027,3859.2174969293505,5112.0,6364.78250307065,49.01339996364044,0.27969040968922654
792,2020-03-27,4710,4760,4445,4560,65862,0.0,5052.5,35.094735112502704,3813.61542103392,5052.5,6291.38457896608,49.04045834601009,0.30123249237188043
793,2020-03-30,4420,4750,4400,4725,69208,3.618421052631579,4998.25,40.33803776744786,3802.527310577423,4998.25,6193.972689422577,47.84565355564755,0.3857385569341524
794,2020-03-31,4880,5360,4765,4935,218430,4.444444444444445,4955.0,46.28556015142097,3817.2346463352123,4955.0,6092.765353664788,45.92392951220132,0.49121084152563654
795,2020-04-01,5100,5100,4875,4930,118107,-0.1013171225937183,4902.5,46.16755232927548,3866.408787799086,4902.5,5938.591212200914,42.26787199187819,0.5132710323551453
796,2020-04-02,4945,5000,4815,4970,50087,0.8113590263691683,4849.5,47.324590958278854,3950.1063153435207,4849.5,5748.893684656479,37.092223307824696,0.5669895742296793
797,2020-04-03,4915,5110,4900,5080,83556,2.2132796780684103,4808.5,50.47690098020443,4039.019006082699,4808.5,5577.980993917301,32.005032501499464,0.6764176127455976
798,2020-04-06,5110,5140,5020,5090,105062,0.1968503937007873,4778.5,50.765359767242316,4108.4694036837145,4778.5,5448.5305963162855,28.043553262165346,0.732452071377467
799,2020-04-07,5200,5200,5040,5080,69973,-0.1964636542239685,4754.5,50.44890446104316,4169.120635826683,4754.5,5339.879364173317,24.624223963542637,0.7780248330581969
800,2020-04-08,5070,5070,4955,5040,92799,-0.7874015748031495,4744.0,49.129636133535215,4187.7392697664545,4744.0,5300.2607302335455,23.45112690697915,0.7660622833070786
801,2020-04-09,5100,5150,4995,5070,53796,0.5952380952380952,4740.0,50.181875906585155,4194.426906821866,4740.0,5285.573093178134,23.01996173747399,0.8024342696939534
802,2020-04-10,5140,5140,4950,4980,93519,-1.7751479289940828,4751.5,47.03841212876198,4195.963322543005,4751.5,5307.036677456995,23.383633692812577,0.7056569883432122
803,2020-04-13,4970,5040,4855,4950,59387,-0.6024096385542169,4759.0,46.00393713227949,4197.033808846158,4759.0,5320.966191153842,23.616986390159376,0.6699390488312422
804,2020-04-14,5050,5130,4955,5080,99247,2.6262626262626263,4780.0,51.02975140033612,4203.207142901408,4780.0,5356.792857098592,24.133592347221438,0.760058698983438
805,2020-04-16,5100,5320,5000,5260,143496,3.543307086614173,4809.5,56.99799911700451,4198.869997461673,4809.5,5420.130002538327,25.39266046525947,0.8688813177597867
806,2020-04-17,5290,5430,5270,5400,108446,2.6615969581749046,4864.0,60.98117041520696,4246.888988916939,4864.0,5481.111011083061,25.374630389928512,0.9342816692407518
807,2020-04-20,5730,6440,5670,6010,1960625,11.296296296296296,4938.0,72.8023000699275,4163.872103590137,4938.0,5712.127896409863,31.35390426933426,1.192392048504882
808,2020-04-21,5970,6130,5200,5580,493270,-7.154742096505824,5007.0,59.18936616493393,4262.866947381074,5007.0,5751.133052618926,29.723708912279843,0.8850117918988851
809,2020-04-22,5570,5920,5310,5920,244161,6.093189964157706,5084.0,64.79479293646102,4297.802823714075,5084.0,5870.197176285925,30.92829175003638,1.0316732400066284
810,2020-04-23,5770,5860,5650,5710,191926,-3.547297297297298,5146.5,59.37063760924191,4369.981487664356,5146.5,5923.018512335644,30.176567078039213,0.8628374540003442
811,2020-04-24,5680,5710,5390,5400,121068,-5.42907180385289,5188.5,52.39747981689633,4453.666005141322,5188.5,5923.333994858678,28.325488864167994,0.6439100541617399
812,2020-04-27,5480,5800,5440,5440,100014,0.7407407407407408,5232.5,53.16191365561512,4549.942310130518,5232.5,5915.057689869482,26.08916158125109,0.6520018037154325
813,2020-04-28,5540,5600,5310,5570,82247,2.389705882352941,5274.75,55.65437690481341,4618.9949008967105,5274.75,5930.5050991032895,24.86393095799003,0.725122153379927
814,2020-04-29,5660,5660,5530,5580,42037,0.1795332136445242,5307.0,55.84900763909581,4657.843624386262,5307.0,5956.156375613738,24.464155855049498,0.7102729097760881
815,2020-05-04,5670,5750,5600,5660,109886,1.4336917562724014,5343.5,57.45764038240464,4701.183100019963,5343.5,5985.816899980037,24.041055487228867,0.7463737136683127
816,2020-05-06,5680,5750,5650,5700,46947,0.7067137809187279,5380.0,58.27620861804794,4743.792486683813,5380.0,6016.207513316187,23.650836926252307,0.7514902711004012
817,2020-05-07,5700,5790,5670,5710,56703,0.175438596491228,5411.5,58.49123798996191,4775.441040468758,5411.5,6047.558959531242,23.507676597292512,0.7346480585856272
818,2020-05-08,5790,5790,5670,5710,49870,0.0,5442.5,58.49123798996191,4811.726665116567,5442.5,6073.273334883433,23.179543771554716,0.7120413032753153
819,2020-05-11,5740,5740,5500,5560,76659,-2.626970227670753,5466.5,53.67867492655836,4856.540165256787,5466.5,6076.459834743213,22.316284084632322,0.5766443908879365
820,2020-05-12,5510,5590,5400,5560,45091,0.0,5492.5,53.67867492655836,4913.954409748058,5492.5,6071.045590251942,21.066748848500378,0.5583359385477344
821,2020-05-13,5620,5620,5430,5520,30191,-0.7194244604316548,5515.0,52.34664922035641,4969.894505623023,5515.0,6060.105494376977,19.76810496380696,0.504586268210078
822,2020-05-14,5490,5530,5390,5390,28700,-2.355072463768116,5535.5,48.16355719528194,5044.237341130054,5535.5,6026.762658869946,17.749531528134618,0.351912212975138
823,2020-05-15,5450,5500,5320,5360,33088,-0.5565862708719851,5556.0,47.22567288197684,5134.982185650098,5556.0,5977.017814349902,15.155428882285905,0.2672307520969802
824,2020-05-18,5310,5390,5260,5270,28805,-1.6791044776119404,5565.5,44.430444403220406,5180.8716079123005,5565.5,5950.1283920876995,13.821880948259796,0.11586299129391522
825,2020-05-19,5360,5440,5310,5360,29477,1.7077798861480076,5570.5,47.760293622726046,5199.529650780592,5570.5,5941.470349219408,13.319104181650035,0.21628460274125388
826,2020-05-20,5450,5550,5350,5550,48230,3.544776119402985,5578.0,54.02378691477465,5215.144656922392,5578.0,5940.855343077608,13.010231017483266,0.4614171314627558
827,2020-05-21,5550,5650,5510,5600,34518,0.9009009009009008,5557.5,55.534695694977486,5252.942944590068,5557.5,5862.057055409932,10.960217918486089,0.5697734615650181
828,2020-05-22,5650,5660,5400,5490,44771,-1.9642857142857144,5553.0,51.52312364346995,5247.2484668886045,5553.0,5858.7515331113955,11.012120767563315,0.3969751690876281
829,2020-05-25,5380,5500,5360,5450,42831,-0.7285974499089253,5529.5,50.10573284675031,5271.703568682637,5529.5,5787.296431317363,9.324402977389036,0.3458085715272556
830,2020-05-26,5450,5760,5440,5540,92291,1.651376146788991,5521.0,53.22376027927651,5276.713283210142,5521.0,5765.286716789858,8.849364853825668,0.5388887292966166
831,2020-05-27,5580,5600,5480,5560,48760,0.3610108303249097,5529.0,53.91301500256123,5290.680886205138,5529.0,5767.319113794862,8.620695018804904,0.5650388454085221
832,2020-05-28,5600,5620,5350,5450,55266,-1.9784172661870505,5529.5,49.5853356575645,5291.888973319906,5529.5,5767.111026680094,8.594304247403716,0.33270978390444356
833,2020-05-29,5360,5470,5260,5450,25550,0.0,5523.5,49.5853356575645,5284.228188037187,5523.5,5762.771811962813,8.66377521364401,0.3464089869235766
834,2020-06-01,5400,5570,5400,5550,52978,1.834862385321101,5522.0,53.51913612492614,5283.790008605919,5522.0,5760.209991394081,8.627670821951504,0.5587716741773404
835,2020-06-02,5560,5570,5400,5520,36699,-0.5405405405405406,5515.0,52.203129945802935,5285.348089492014,5515.0,5744.651910507986,8.3282651136169,0.5108860405056942
836,2020-06-03,5520,5580,5410,5500,32084,-0.3623188405797101,5505.0,51.29752523725836,5291.59896907473,5505.0,5718.40103092527,7.752989316086099,0.48828496756008893
837,2020-06-04,5590,5590,5450,5480,26241,-0.3636363636363636,5493.5,50.35675291730246,5301.846667130551,5493.5,5685.153332869449,6.977458191296937,0.4647801585344827
838,2020-06-05,5460,5510,5400,5510,32362,0.5474452554744526,5483.5,51.785136982580596,5319.149764222963,5483.5,5647.850235777037,5.994355275901767,0.5806205110528434
839,2020-06-08,5540,5540,5450,5470,18741,-0.7259528130671506,5479.0,49.73051834940752,5318.38866789679,5479.0,5639.61133210321,5.86279730254462,0.4719820516954042
840,2020-06-09,5460,5520,5390,5440,24760,-0.5484460694698354,5473.0,48.1863450940515,5316.01592437458,5473.0,5629.98407562542,5.736673693602039,0.3948937977672926
841,2020-06-10,5450,5450,5260,5300,41998,-2.5735294117647056,5462.0,41.68187719881297,5289.651515817611,5462.0,5634.348484182389,6.310819633188914,0.03002197620559832
842,2020-06-11,5310,5310,5170,5170,44788,-2.4528301886792456,5451.0,36.72458332742644,5238.312435718571,5451.0,5663.687564281429,7.803616374295701,-0.16059339423385208
843,2020-06-12,5000,5220,4965,5120,45671,-0.9671179883945842,5439.0,35.00040644355308,5184.213815131261,5439.0,5693.786184868739,9.368861366748995,-0.1260151039279128
844,2020-06-15,5200,5200,4820,4850,62490,-5.2734375,5418.0,27.493874591976457,5061.876425941828,5418.0,5774.123574058172,13.145942194838405,-0.29747599060546587
845,2020-06-16,4855,5020,4855,4975,25111,2.5773195876288657,5398.75,34.49796828958996,4993.881194088794,5398.75,5803.618805911206,14.998612860799497,-0.02331766959212768
846,2020-06-17,4940,4950,4700,4875,42915,-2.0100502512562812,5365.0,31.847473782579677,4907.124471062314,5365.0,5822.875528937686,17.06898523532846,-0.0350799169556472
847,2020-06-18,4875,4970,4795,4805,22686,-1.435897435897436,5325.25,30.103905518466885,4820.270049903003,5325.25,5830.229950096997,18.96549270351614,-0.015119461574732134
848,2020-06-19,4805,4955,4785,4850,51944,0.9365244536940688,5293.25,32.6563696532253,4754.127796784473,5293.25,5832.372203215527,20.370177233855472,0.08891509442915684
849,2020-06-22,4850,4895,4675,4735,35937,-2.3711340206185567,5257.5,29.674053854631,4671.876400748771,5257.5,5843.123599251229,22.277645240179908,0.05389434385152707
850,2020-06-23,4715,4885,4715,4715,34906,-0.4223864836325237,5216.25,29.175038394629716,4600.580648805738,5216.25,5831.919351194262,23.605822236060853,0.09292272789957301
851,2020-06-24,4850,5070,4845,4940,68550,4.7720042417815485,5185.25,41.162529995797264,4579.581154837923,5185.25,5790.918845162077,23.36122058385137,0.297537877373921
852,2020-06-25,4850,5000,4835,4900,17851,-0.8097165991902834,5157.75,39.87054838058951,4552.717149652217,5157.75,5762.782850347783,23.461115810102587,0.28699503683821387
853,2020-06-26,4855,4930,4830,4855,20273,-0.9183673469387756,5128.0,38.40993572347801,4524.8631995973365,5128.0,5731.1368004026635,23.523276146749748,0.2736831844635073
854,2020-06-29,4780,4855,4730,4765,11821,-1.8537590113285272,5088.75,35.60089253820354,4498.539232561823,5088.75,5678.960767438177,23.196689459618838,0.22573357022505353
855,2020-06-30,4770,4870,4475,4840,37536,1.5739769150052465,5054.75,39.567239530833575,4490.033478194624,5054.75,5619.466521805376,22.34399413642123,0.30986035319681027
856,2020-07-01,4870,4875,4780,4780,17899,-1.2396694214876034,5018.75,37.573505408404856,4481.005869395155,5018.75,5556.494130604845,21.42940495561026,0.27800780481652276
857,2020-07-02,4770,4850,4770,4845,13333,1.3598326359832638,4987.0,41.039587109348446,4488.3778986046045,4987.0,5485.6221013953955,19.996875933242247,0.35760759540881504
858,2020-07-03,4850,4935,4785,4910,25653,1.3415892672858616,4957.0,44.36613487123366,4519.388299973642,4957.0,5394.611700026358,17.65631228672013,0.44629942481294593
859,2020-07-06,4980,5090,4900,5060,41490,3.054989816700611,4936.5,51.207584747133744,4563.25611190542,4936.5,5309.74388809458,15.12180241444668,0.6654414230738924
860,2020-07-07,5100,5100,4925,4990,23692,-1.383399209486166,4914.0,48.22707011037931,4618.778049596648,4914.0,5209.221950403352,12.01554539696182,0.6287167161794096
861,2020-07-08,5120,5200,4950,4990,87738,0.0,4898.5,48.22707011037931,4658.602105053089,4898.5,5138.397894946911,9.794749206773952,0.6907061335828911
862,2020-07-09,5000,5170,4995,5170,49763,3.607214428857715,4898.5,55.884634841910284,4658.602105053089,4898.5,5138.397894946911,9.794749206773952,1.0658657406312015
863,2020-07-10,5170,5190,5050,5140,38908,-0.5802707930367506,4899.5,54.43941207938233,4655.780899394489,4899.5,5143.219100605511,9.948733568956461,0.9933958795237773
864,2020-07-13,5080,5180,5010,5120,22337,-0.3891050583657587,4913.0,53.4470738265043,4652.416040401641,4913.0,5173.583959598359,10.607936478663094,0.8971848465251882
865,2020-07-14,5070,5160,5000,5060,24672,-1.171875,4917.25,50.47455416284036,4650.070753051516,4917.25,5184.429246948484,10.867019043102728,0.7671427545933686
866,2020-07-15,5080,5120,5040,5070,18545,0.1976284584980237,4927.0,50.964049806910225,4652.566037087317,4927.0,5201.433962912683,11.140002553792675,0.7605362661426471
867,2020-07-16,5110,5110,5020,5090,19093,0.3944773175542406,4941.25,51.98616884495868,4664.051966096511,4941.25,5218.448033903489,11.21975345928617,0.768309983850372
868,2020-07-17,5130,5130,4945,5070,55267,-0.3929273084479371,4952.25,50.84482031816449,4672.956695390026,4952.25,5231.543304609974,11.279450940884416,0.7107998975565039
869,2020-07-20,5050,5090,4950,5000,46199,-1.3806706114398422,4965.5,46.95884032317683,4704.120964880578,4965.5,5226.879035119422,10.52780324718244,0.565996111708495
870,2020-07-21,5000,5020,4905,5000,24123,0.0,4979.75,46.95884032317684,4744.814370518305,4979.75,5214.685629481695,9.435639519321061,0.5430969113639227
871,2020-07-22,4965,5060,4950,4975,33276,-0.5,4981.5,45.51789549237096,4747.254402389372,4981.5,5215.745597610628,9.404621002132995,0.48612567308350324
872,2020-07-23,5040,5040,4885,4930,40368,-0.9045226130653266,4983.0,42.96239670277539,4750.483333930748,4983.0,5215.516666069252,9.332396791862417,0.38602967499926516
873,2020-07-24,4880,5090,4880,4995,37095,1.3184584178498986,4990.0,47.543580104259284,4765.011111385561,4990.0,5214.988888614439,9.01759072602962,0.511111659848608
874,2020-07-27,4950,5040,4950,5000,25416,0.1001001001001,5001.75,47.890298057603225,4801.843146690864,5001.75,5201.656853309136,7.993476415619966,0.4956229614667242
875,2020-07-28,5010,5050,4960,4975,18160,-0.5,5008.5,46.24444176483908,4822.2447987304495,5008.5,5194.7552012695505,7.437564191656206,0.4100696255147301
876,2020-07-29,4930,4995,4915,4975,18101,0.0,5018.25,46.24444176483908,4863.031605471642,5018.25,5173.468394528358,6.186156310600618,0.36068017218120885
877,2020-07-30,4905,4945,4870,4870,82942,-2.1105527638190953,5019.5,39.613094131714575,4869.570016341091,5019.5,5169.429983658909,5.9739011319417825,0.0014339481950692045
878,2020-07-31,4870,4900,4750,4760,51588,-2.2587268993839835,5012.0,34.09683792825459,4829.451376340547,5012.0,5194.548623659453,7.284462237009312,-0.1902270610106297
879,2020-08-03,4800,4870,4720,4790,28551,0.6302521008403361,4998.5,36.68634041651762,4793.58294360898,4998.5,5203.41705639102,8.19914199824028,-0.00874242406191624
880,2020-08-04,4790,4845,4750,4845,34617,1.1482254697286012,4991.25,41.244453233282854,4775.660691359798,4991.25,5206.839308640202,8.638690053201184,0.16081342130913068
881,2020-08-05,4875,4875,4800,4800,20830,-0.9287925696594428,4981.75,38.78421498286664,4750.5947491404095,4981.75,5212.9052508595905,9.280082334906028,0.10686594978022046
882,2020-08-06,4875,4875,4700,4760,70518,-0.8333333333333334,4961.25,36.68922333892221,4727.800326622718,4961.25,5194.699673377282,9.410921577315479,0.06896491417497866
883,2020-08-07,4760,4800,4640,4675,62320,-1.7857142857142856,4938.0,32.65284444364342,4688.332220741323,4938.0,5187.667779258677,10.112101225543823,-0.026699922554903825
884,2020-08-10,4675,5140,4675,4845,283155,3.636363636363636,4924.25,45.55413099005927,4686.1686063549705,4924.25,5162.3313936450295,9.669752496117358,0.333565322374249
885,2020-08-11,4905,4910,4835,4880,49394,0.7223942208462332,4915.25,47.7724167920198,4684.892126247095,4915.25,5145.607873752905,9.373190529592803,0.4234886148545303
886,2020-08-12,4910,4910,4770,4830,41933,-1.024590163934426,4903.25,44.95459637461601,4681.545805181861,4903.25,5124.954194818139,9.043152799393814,0.33480240403189904
887,2020-08-13,4830,4910,4775,4895,29082,1.3457556935817805,4893.5,49.153404367393804,4689.022617387744,4893.5,5097.977382612256,8.357101567886232,0.5036678873253293
888,2020-08-14,4895,4945,4750,4830,39944,-1.3278855975485189,4881.5,45.42213040261092,4692.262054545187,4881.5,5070.737945454813,7.753270324892459,0.3639279245073566
889,2020-08-18,4830,4840,4450,4515,61212,-6.521739130434782,4857.25,32.53329947354098,4617.427669930512,4857.25,5097.072330069488,9.87481929361215,-0.21354906755520572
890,2020-08-19,4465,4625,4465,4515,27829,0.0,4833.0,32.53329947354097,4560.027473909996,4833.0,5105.972526090004,11.296193920546413,-0.08247620109422578
891,2020-08-20,4500,4515,4260,4335,38392,-3.9867109634551494,4801.0,27.383739705881165,4460.43282600938,4801.0,5141.56717399062,14.187343219771723,-0.18415284206579824
892,2020-08-21,4335,4455,4275,4350,26102,0.3460207612456747,4772.0,28.400815931409767,4384.735232689627,4772.0,5159.264767310373,16.230711119462402,-0.044846879475855556
893,2020-08-24,4315,4850,4270,4455,285859,2.413793103448276,4745.0,35.238645479029664,4348.502837336814,4745.0,5141.497162663186,16.71220917442301,0.13429750915223132
894,2020-08-25,4525,4700,4500,4700,45281,5.499438832772166,4730.0,47.77218007396077,4350.908981905458,4730.0,5109.091018094542,16.02921852408212,0.4604316660537203
895,2020-08-26,4700,4820,4675,4795,140758,2.021276595744681,4721.0,51.677438616936676,4357.371068257824,4721.0,5084.628931742176,15.404741865798604,0.6017520795793943
896,2020-08-27,4800,4935,4760,4900,125299,2.18978102189781,4717.25,55.62673440005054,4362.743653089318,4717.25,5071.756346910682,15.030212386906852,0.7577527900312093
897,2020-08-28,4900,4940,4825,4895,56480,-0.1020408163265306,4718.5,55.39456644751943,4361.679316743051,4718.5,5075.320683256949,15.124326936821,0.7473231069300164
898,2020-08-31,4895,4925,4760,4915,39728,0.4085801838610827,4726.25,56.18235989619181,4359.563826276533,4726.25,5092.936173723467,15.517002855264394,0.7573726711364146
899,2020-09-01,4920,4955,4770,4800,41527,-2.339776195320447,4726.75,50.64372462962313,4359.690399934892,4726.75,5093.809600065108,15.531162006245626,0.5997794363463144
900,2020-09-02,4800,4980,4800,4910,51518,2.2916666666666665,4730.0,55.19381749895721,4357.696360479841,4730.0,5102.303639520159,15.742225772522575,0.7417381686517917
901,2020-09-03,4950,4950,4855,4905,34390,-0.1018329938900203,4735.25,54.94586135675424,4356.245052802795,4735.25,5114.254947197205,16.007811507194138,0.7239416678533157
902,2020-09-04,4810,4865,4720,4830,30392,-1.529051987767584,4738.75,51.228202799643185,4357.608622031199,4738.75,5119.891377968801,16.086156812188907,0.6197062366808537
903,2020-09-07,4830,5380,4790,5190,503357,7.453416149068323,4764.5,63.86610980592907,4337.265872149758,4764.5,5191.734127850242,17.934059307387628,0.9979705181103303
904,2020-09-08,5260,5570,5190,5460,451739,5.202312138728324,4795.25,70.1197938114816,4271.613914536099,4795.25,5318.886085463901,21.83978251244046,1.1347442608076594
905,2020-09-09,5480,7080,5360,6310,5841678,15.567765567765568,4866.75,81.16905391686406,4023.4216238617614,4866.75,5710.078376138239,34.656737088950074,1.3556868479920694
906,2020-09-10,6450,6560,5960,6050,1131718,-4.120443740095087,4927.75,72.35533363629737,3939.790107089382,4927.75,5915.709892910618,40.09780905730273,1.0679633394295753
907,2020-09-11,6000,6710,5970,6340,1876596,4.793388429752066,5000.0,75.54500338580283,3836.4451022835406,5000.0,6163.55489771646,46.542195908658385,1.075821563138028
908,2020-09-14,6320,6750,6110,6130,648826,-3.3123028391167195,5065.0,69.3086886020447,3805.412766022154,5065.0,6324.587233977846,49.73690953515681,0.9227575396412486
909,2020-09-15,6150,6430,6090,6170,310112,0.6525285481239804,5147.75,69.81974701199557,3827.570182702386,5147.75,6467.929817297614,51.29152803837071,0.8871631677010972
910,2020-09-16,6280,6800,6110,6390,1021461,3.565640194489465,5241.5,72.52915544424131,3849.9968559144527,5241.5,6633.003144085547,53.09560790176656,0.9126832213357156
911,2020-09-17,6460,6600,6150,6310,401840,-1.2519561815336464,5340.25,70.06589536867506,3939.7983764156775,5340.25,6740.701623584322,52.44891619622011,0.84622759675126
912,2020-09-18,6210,6310,5840,6010,372704,-4.754358161648177,5423.25,61.61504574537468,4071.472374057047,5423.25,6775.027625942953,49.85120088297434,0.7170290396657156
913,2020-09-21,5950,6000,5620,5820,374517,-3.1613976705490847,5491.5,56.93161372095628,4205.945255930356,5491.5,6777.054744069644,46.81980311643972,0.6277658542023955
914,2020-09-22,5820,5830,5460,5460,287162,-6.185567010309279,5529.5,49.28718487627656,4295.895930616323,5529.5,6763.104069383677,44.61900965308533,0.4718305079705505
915,2020-09-23,5600,5650,5250,5290,171557,-3.1135531135531136,5554.25,46.13675581076401,4361.3951261783905,5554.25,6747.1048738216095,42.952869381882685,0.3892363162530372
916,2020-09-24,5250,5420,5110,5170,174258,-2.2684310018903595,5567.75,43.99882437667731,4398.949439596315,5567.75,6736.550560403685,41.984663837409556,0.329846933054762
917,2020-09-25,5190,5300,5100,5230,133549,1.160541586073501,5584.5,45.36213594727699,4445.522827270024,5584.5,6723.477172729976,40.79065888548575,0.3443779170963054
918,2020-09-28,5380,5380,5220,5340,64079,2.103250478011472,5605.75,47.86784021298858,4502.222587562969,5605.75,6709.277412437031,39.37126744635528,0.379590666708896
919,2020-09-29,5350,5550,5300,5380,56037,0.7490636704119851,5634.75,48.78757669872712,4588.444714722338,5634.75,6681.055285277662,37.1375938693877,0.37826210782620867
920,2020-10-05,5450,5690,5300,5570,152563,3.5315985130111525,5667.75,53.02679860209987,4674.6816488781,5667.75,6660.8183511219,35.04277186262274,0.45078385093555307
921,2020-10-06,5590,5620,5450,5520,73005,-0.8976660682226212,5698.5,51.811349396700294,4765.541801579529,5698.5,6631.458198420471,32.74399222323315,0.4043365499642929
922,2020-10-07,5500,5940,5460,5900,317791,6.884057971014493,5752.0,59.423601732600766,4905.699816849854,5752.0,6598.300183150146,29.426292877265162,0.5874394233551422
923,2020-10-08,5890,6020,5760,5930,182071,0.5084745762711864,5789.0,59.96133919741519,4980.349271935051,5789.0,6597.650728064949,27.937492764378973,0.5871822624443832
924,2020-10-12,5930,6090,5810,5890,172440,-0.6745362563237773,5810.5,58.84163083495575,5015.227090867561,5810.5,6605.772909132439,27.373648021080427,0.5499828417937224
925,2020-10-13,6000,6000,5830,5950,87597,1.0186757215619695,5792.5,60.04683528324762,5027.5457530021995,5792.5,6557.4542469978005,26.411885955901614,0.6029473335288593
926,2020-10-14,5870,5950,5720,5720,103833,-3.865546218487395,5776.0,53.57102931443254,5019.788389404148,5776.0,6532.211610595852,26.184612555258038,0.4629733270321814
927,2020-10-15,5820,5820,5530,5600,182517,-2.097902097902098,5739.0,50.51032111203236,5025.5884778054315,5739.0,6452.4115221945685,24.861875664560674,0.402580771633451
928,2020-10-16,5700,5750,5400,5500,69217,-1.7857142857142856,5707.5,48.046780826125435,5010.48134888658,5707.5,6404.51865111342,24.424657069239412,0.3511517592330285
929,2020-10-19,5610,5770,5420,5680,105572,3.272727272727273,5683.0,52.5343972407932,5019.069280722777,5683.0,6346.930719277223,23.365501294289043,0.4977407281265236
930,2020-10-20,5670,5700,5530,5700,53966,0.352112676056338,5648.5,53.01997488474324,5068.731942928924,5648.5,6228.268057071076,20.528213050228427,0.5444143130790718
931,2020-10-21,5760,5780,5580,5780,40881,1.4035087719298245,5622.0,55.00291123680628,5122.736542494877,5622.0,6121.263457505123,17.761062166671056,0.6582330907909264
932,2020-10-22,5720,5810,5590,5620,33423,-2.768166089965398,5602.5,50.4193073011346,5135.986334605331,5602.5,6069.013665394669,16.653767617837367,0.5187561493886734
933,2020-10-23,5600,5650,5360,5360,66884,-4.6263345195729535,5579.5,44.002270343744485,5112.789168756532,5579.5,6046.210831243468,16.729485840791053,0.264843683384012
934,2020-10-26,5440,5470,5200,5300,125563,-1.1194029850746268,5571.5,42.65314798127114,5091.571880382105,5571.5,6051.428119617895,17.227968037975245,0.21714514225988646
935,2020-10-27,5210,5610,5170,5550,152816,4.716981132075472,5584.5,49.588651728420906,5122.007837904284,5584.5,6046.992162095716,16.563422404717187,0.4627020706214044
936,2020-10-28,5470,5550,5280,5360,155041,-3.423423423423423,5594.0,45.12225310679745,5158.964369275378,5594.0,6029.035630724622,15.553651438134501,0.2310565118422194
937,2020-10-29,5300,5300,5110,5200,102932,-2.9850746268656714,5592.5,41.714897750426815,5152.278464861191,5592.5,6032.721535138809,15.743282436792438,0.05420172723235955
938,2020-10-30,5200,5270,5000,5080,64888,-2.307692307692308,5579.5,39.316883893351886,5096.90389558144,5579.5,6062.09610441856,17.298901493630602,-0.017513501898037957
939,2020-11-02,5060,5160,5010,5110,43311,0.5905511811023622,5566.0,40.241758815500994,5048.027027732171,5566.0,6083.972972267829,18.61203637326013,0.059822592669743484
940,2020-11-03,5110,5220,5110,5160,26081,0.9784735812133072,5545.5,41.83296154583784,4998.161896082533,5545.5,6092.838103917467,19.739900961769628,0.14784107187051498
941,2020-11-04,5260,5260,5130,5220,74579,1.162790697674419,5530.5,43.76794645284419,4965.045315697209,5530.5,6095.954684302791,20.44859178384562,0.22544218960459375
942,2020-11-05,5170,5300,5130,5280,87455,1.1494252873563218,5499.5,45.712782066219866,4950.7386675430125,5499.5,6048.2613324569875,19.956771795871894,0.3000041301951567
943,2020-11-06,5290,5310,5170,5270,87337,-0.1893939393939394,5466.5,45.43076045195009,4946.6432889728485,5466.5,5986.3567110271515,19.01972783415902,0.3110056138240975
944,2020-11-09,5270,5450,5220,5370,104239,1.8975332068311197,5440.5,48.83046293367723,4957.241270125446,5440.5,5923.758729874554,17.765232235072286,0.4270577067295808
