rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 104 기 반기,101728251,,,32,KRW,,제 103 기 반기,59441254,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 104 기 반기,631600000,,,33,KRW,,제 103 기 반기,2364454708,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 104 기 반기,0,,,34,KRW,,제 103 기 반기,78763724148,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 104 기 반기,36878642819,,,35,KRW,,제 103 기 반기,13516559770,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 104 기 반기,2747206106924,,,37,KRW,,제 103 기 반기,3162869987056,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 104 기 반기,2426295801168,,,38,KRW,,제 103 기 반기,3026633293105,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 104 기 반기,2332981059647,,,39,KRW,,제 103 기 반기,2869128670892,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 104 기 반기,-905182561807,,,40,KRW,,제 103 기 반기,-657838620044,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 104 기 반기,506716281845,,,41,KRW,,제 103 기 반기,417790095300,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 104 기 반기,13031153255,,,42,KRW,,제 103 기 반기,17264359553,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 104 기 반기,172801054178,,,43,KRW,,제 103 기 반기,225756440495,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 104 기 반기,244625533139,,,44,KRW,,제 103 기 반기,214497344324,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 104 기 반기,725305739818,,,45,KRW,,제 103 기 반기,559226119217,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 104 기 반기,57702209,,,46,KRW,,제 103 기 반기,-14391186,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 104 기 반기,-209792405210,,,47,KRW,,제 103 기 반기,-1710641709064,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 104 기 반기,-209850107419,,,48,KRW,,제 103 기 반기,-1710627317878,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 104 기 반기,5478533180669,,,3,KRW,,제 103 기 반기,3666458587358,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,12763597367,,,3,KRW,,제 103 기 반기,11172330598,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,5465769583302,,,3,KRW,,제 103 기 반기,3655286256760,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,478384895270,,,3,KRW,,제 103 기 반기,224909402390,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,-17435019660,,,3,KRW,,제 103 기 반기,-196757283547,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,4559154406721,,,3,KRW,,제 103 기 반기,3181682210040,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,60312500000,,,3,KRW,,제 103 기 반기,60312500000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,101623120971,,,3,KRW,,제 103 기 반기,101409747877,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,283729680000,,,3,KRW,,제 103 기 반기,283729680000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,연결재무제표 [member],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,-59807954400,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,59807954400,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,4,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 104 기 반기,634630000000,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,634630000000,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,634630000000,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,7,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 104 기 반기,4819111233,,,8,KRW,,제 103 기 반기,4786277658,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,4819111233,,,8,KRW,,제 103 기 반기,4786277658,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,4819111233,,,8,KRW,,제 103 기 반기,4786277658,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,8,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,-179236087025,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,10,KRW,,제 103 기 반기,179236087025,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,299549956,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,299549956,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,-179236087025,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,213373094,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,11,KRW,,제 103 기 반기,179322263887,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,12,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,299549956,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,299549956,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,213373094,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,13,KRW,,제 103 기 반기,86176862,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,연결재무제표 [member],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,105000000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,105000000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,14,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 104 기 반기,-639449111233,,,15,KRW,,제 103 기 반기,-4381727702,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,105000000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-639449111233,,,15,KRW,,제 103 기 반기,-4486727702,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,15,KRW,,제 103 기 반기,0,,연결
