rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 72 기 3분기,934723227,,,71,KRW,,제 71 기 3분기,148049892,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 72 기 3분기,58998901,,,72,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 72 기 3분기,194054518,,,73,KRW,,제 71 기 3분기,194054517,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 72 기 3분기,515752448,,,74,KRW,,제 71 기 3분기,532580324,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 72 기 3분기,-7100000,,,75,KRW,,제 71 기 3분기,5424525,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 72 기 3분기,28700,,,76,KRW,,제 71 기 3분기,79233115,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 72 기 3분기,16838000,,,77,KRW,,제 71 기 3분기,9880000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 72 기 3분기,1590000,,,78,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 72 기 3분기,901944531,,,79,KRW,,제 71 기 3분기,958702878,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 3분기,1724953,,,80,KRW,,제 71 기 3분기,1089312,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 3분기,1072075425,,,81,KRW,,제 71 기 3분기,972172056,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 3분기,249713396,,,82,KRW,,제 71 기 3분기,-348371566,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 3분기,339226558,,,83,KRW,,제 71 기 3분기,395996047,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_ImpairmentLossOnFinancialAssets,기타금융자산손상차손,-,제 72 기 3분기,0,,,84,KRW,,제 71 기 3분기,17629630,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 72 기 3분기,0,,,85,KRW,,제 71 기 3분기,475000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 3분기,28700,,,86,KRW,,제 71 기 3분기,79233115,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 3분기,511091215,,,87,KRW,,제 71 기 3분기,1327041419,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 3분기,1033897700,,,88,KRW,,제 71 기 3분기,1255051752,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 3분기,359272407,,,89,KRW,,제 71 기 3분기,455372533,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 3분기,408252871,,,90,KRW,,제 71 기 3분기,-487493831,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,115848609,,,91,KRW,,제 71 기 3분기,61769436,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 3분기,-1409495596,,,92,KRW,,제 71 기 3분기,-9562338063,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,5300000000,,,3,KRW,,제 71 기 3분기,5300000000,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,122156237219,,,3,KRW,,제 71 기 3분기,126816693635,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,2402495775,,,3,KRW,,제 71 기 3분기,2402495775,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,130936272087,,,3,KRW,,제 71 기 3분기,135247441132,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,6017510,,,3,KRW,,제 71 기 3분기,5311305,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,130930254577,,,3,KRW,,제 71 기 3분기,135242129827,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-34867749980,,,3,KRW,,제 71 기 3분기,-34871240512,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,35939271563,,,3,KRW,,제 71 기 3분기,35594180929,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,168301294,,,4,KRW,,제 71 기 3분기,187700095,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,168301294,,,4,KRW,,제 71 기 3분기,187745090,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,168301294,,,4,KRW,,제 71 기 3분기,187745090,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,-44995,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,연결재무제표 [member],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,45348264,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,45348264,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,498830911,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,-453482647,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,132002238716,,,7,KRW,,제 71 기 3분기,133484370269,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,6022162,,,7,KRW,,제 71 기 3분기,6017215,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,132008260878,,130936272087,7,KRW,,제 71 기 3분기,133490387484,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-34867749980,,,7,KRW,,제 71 기 3분기,-34871240512,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,2402495775,,,7,KRW,,제 71 기 3분기,2402495775,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,5300000000,,,7,KRW,,제 71 기 3분기,5300000000,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,123059920064,,,7,KRW,,제 71 기 3분기,124372358076,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,36107572857,,,7,KRW,,제 71 기 3분기,36280756930,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 72 기 3분기,408252871,,,8,KRW,,제 71 기 3분기,-487493831,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,4652,,,8,KRW,,제 71 기 3분기,750905,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,903682845,,,8,KRW,,제 71 기 3분기,-1990852912,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,903682845,,,8,KRW,,제 71 기 3분기,-1990852912,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
