rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-15337787195,,,7,KRW,,제 52 기 3분기,-18934416395,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-14047064585,,,7,KRW,,제 52 기 3분기,-14047064585,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,609770995191,,,8,KRW,,제 52 기 3분기,606387606969,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,890605669488,,,8,KRW,,제 52 기 3분기,881019028218,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,1500376664679,,1495255174827,8,KRW,,제 52 기 3분기,1487406635187,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,3153838576,,,8,KRW,,제 52 기 3분기,3153838576,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,242630580074,,,8,KRW,,제 52 기 3분기,242630580074,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,17551253500,,,8,KRW,,제 52 기 3분기,17551253500,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,91959391629,,,8,KRW,,제 52 기 3분기,90680299476,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-16461417471,,,8,KRW,,제 52 기 3분기,-16065713540,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,270937348883,,,8,KRW,,제 52 기 3분기,268437348883,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,106425000,,,9,KRW,,제 52 기 3분기,159637500,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 53 기 3분기,106425000,,,9,KRW,,제 52 기 3분기,159637500,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,-2135480128,,,10,KRW,,제 52 기 3분기,260881962,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1445850090,,,10,KRW,,제 52 기 3분기,1175094579,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,745493004,,,10,KRW,,제 52 기 3분기,618933040,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,745493004,,,10,KRW,,제 52 기 3분기,618933040,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,68956521,,,11,KRW,,제 52 기 3분기,-200784642,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 53 기 3분기,184037017,,,11,KRW,,제 52 기 3분기,2871637,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,114765459,,,11,KRW,,제 52 기 3분기,-50775377,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,114765459,,,11,KRW,,제 52 기 3분기,-50775377,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 3분기,2349580035,,,12,KRW,,제 52 기 3분기,7400914032,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,16638315670,,,12,KRW,,제 52 기 3분기,20846188123,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,15527986649,,,12,KRW,,제 52 기 3분기,13575148740,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,15527986649,,,12,KRW,,제 52 기 3분기,13575148740,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,247961,,,13,KRW,,제 52 기 3분기,-1034212,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,472641,,,13,KRW,,제 52 기 3분기,-1971323,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 3분기,720602,,,13,KRW,,제 52 기 3분기,936594,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,247961,,,13,KRW,,제 52 기 3분기,-1034212,,연결
