rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|비지배지분 [member],제 54 기,0,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,연결재무제표 [member],제 54 기,0,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,67291935000,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,0,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,163151828,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,-1942367792,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,397925025927,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 54 기,-217686095491,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 54 기,180238930436,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,332412306891,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,114812037,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,781319217,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,4523611557,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,5419742811,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 54 기,0,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 54 기,5419742811,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,0,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기,79948194316,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 54 기,98793829098,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,-18845634782,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,4523611557,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,-781319217,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,318578935,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,-22906506057,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,73385020000,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,87237134981,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,264568470,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,-20401732398,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,566946378831,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기,101130939374,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기,668077318205,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,426461387778,,,11,KRW,,,,,연결
