,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
715,2019-12-04,11400,11900,11350,11400,832925,-0.8695652173913043,10307.0,67.24046994111448,9257.255269124915,10307.0,11356.744730875085,20.36954944940497,1.0206027560094808
716,2019-12-05,11400,11650,11100,11650,589775,2.1929824561403506,10404.0,69.038562482194,9240.481199120528,10404.0,11567.518800879472,22.36675895577609,1.0354447212448061
717,2019-12-06,11450,11700,10900,11150,670938,-4.291845493562231,10459.0,61.739724211089566,9264.045607564873,10459.0,11653.954392435127,22.850260874560234,0.7891323737435082
718,2019-12-09,11200,11400,10950,11050,410361,-0.8968609865470852,10513.0,60.36516617809886,9313.715213137428,10513.0,11712.284786862572,22.815272269810183,0.7238834369794835
719,2019-12-10,11050,11100,10650,10900,262946,-1.3574660633484164,10523.0,58.26953016179771,9314.346203414721,10523.0,11731.653796585279,22.97165820745564,0.6559586380587686
720,2019-12-11,10850,11250,10800,11100,400307,1.834862385321101,10538.0,60.250963558110044,9308.697758889211,10538.0,11767.302241110789,23.330845342774502,0.7285849570615689
721,2019-12-12,11100,11500,11000,11050,429590,-0.4504504504504504,10578.0,59.49046523376847,9336.78124409917,10578.0,11819.21875590083,23.46792883155286,0.6901357024118766
722,2019-12-13,11150,11200,10550,10750,700225,-2.7149321266968327,10603.0,55.004380462963724,9369.094006822235,10603.0,11836.905993177765,23.274657986942653,0.5595669365465276
723,2019-12-16,10700,11100,10550,11000,300436,2.3255813953488373,10613.0,57.856416502770706,9369.664164435044,10613.0,11856.335835564956,23.4304312741912,0.6556297136019377
724,2019-12-17,11000,11100,10750,10850,271111,-1.3636363636363635,10623.0,55.580062820295474,9375.424751768453,10623.0,11870.575248231547,23.488190684958063,0.5909764762974318
725,2019-12-18,10800,10850,10350,10500,404547,-3.225806451612903,10658.5,50.57944423021923,9468.688670418705,10658.5,11848.311329581295,22.3260558161335,0.4333928010015766
726,2019-12-19,10500,10600,10100,10150,351224,-3.3333333333333335,10681.0,46.1115854650528,9548.924030817716,10681.0,11813.075969182284,21.197939690708434,0.2654751030606411
727,2019-12-20,10250,10750,10200,10650,400266,4.926108374384237,10727.0,52.558742107752586,9681.799540757847,10727.0,11772.200459242153,19.487283662573926,0.4631649606928844
728,2019-12-23,10650,10700,10150,10350,207219,-2.8169014084507045,10742.0,48.78723480338768,9727.946746960493,10742.0,11756.053253039507,18.8801573829735,0.30671626523310014
729,2019-12-24,10350,10600,10200,10350,136712,0.0,10747.0,48.78723480338768,9741.751771948835,10747.0,11752.248228051165,18.707513316295987,0.3025363343491546
730,2019-12-26,10400,11350,10350,11200,900910,8.212560386473431,10807.0,58.558894982704395,9844.937631959338,10807.0,11769.062368040662,17.80442987028153,0.7042487124823229
731,2019-12-27,11150,11600,11050,11500,634270,2.6785714285714284,10883.5,61.3611119703573,9957.167986087059,10883.5,11809.832013912941,17.022685972581264,0.832764057994621
732,2019-12-30,11400,12000,11400,11950,424992,3.91304347826087,10987.5,65.16606194994418,10072.691276823398,10987.5,11902.308723176602,16.651808385467163,1.0260662560462879
733,2021-01-04,14950,15250,14900,15100,678734,1.342281879194631,11207.5,80.0074642392891,9205.182592594268,11207.5,13209.817407405732,35.73174048459927,1.4719987414590905
734,2021-01-05,15200,15650,14800,14950,933180,-0.9933774834437088,11380.0,78.29673451965094,8796.51398300668,11380.0,13963.48601699332,45.40397217914447,1.1909269058391871
735,2021-01-06,15200,15250,14600,14600,565678,-2.341137123745819,11540.0,74.30440025668005,8599.659883618902,11540.0,14480.340116381098,50.959100803831845,1.0203479663716892
736,2021-01-07,14700,15000,14500,14700,431669,0.684931506849315,11692.5,74.70131554170953,8444.843152363537,11692.5,14940.156847636463,55.55111135576588,0.963026135625868
737,2021-01-08,14900,14950,14500,14650,364571,-0.3401360544217687,11867.5,74.08511129032065,8386.79963944036,11867.5,15348.20036055964,58.659369885142446,0.8997040411074941
738,2021-01-11,14700,14900,14150,14400,608067,-1.706484641638225,12035.0,70.93440404056385,8408.417586762986,12035.0,15661.582413237014,60.26726071021212,0.8260645603099708
739,2021-01-12,14250,15300,14100,14900,1080464,3.4722222222222223,12235.0,73.37338161768469,8443.417217045102,12235.0,16026.582782954898,61.97928537727663,0.8514363463169704
740,2021-01-13,15150,15200,14750,14850,412433,-0.3355704697986577,12422.5,72.71626144250739,8505.169914342167,12422.5,16339.830085657833,63.068304860661435,0.8098411350230079
741,2021-01-14,14850,15000,14600,14650,237874,-1.3468013468013469,12602.5,70.01514723532495,8623.621389134873,12602.5,16581.378610865126,63.144274721128774,0.7572961128304959
742,2021-01-15,14800,14850,14350,14350,310761,-2.04778156996587,12782.5,66.0517149286807,8829.491651918757,12782.5,16735.508348081243,61.850316418247495,0.6982667201753889
743,2021-01-18,14000,14300,13800,13950,315624,-2.7874564459930316,12930.0,61.0863937497549,9034.31007394069,12930.0,16825.689926059313,60.25815817570474,0.6309139099055274
744,2021-01-19,13950,14250,13800,14150,244291,1.4336917562724014,13095.0,62.60025668887242,9287.12657773397,13095.0,16902.873422266028,58.157669679511706,0.6385287643532254
745,2021-01-20,14250,18150,14100,17150,10221817,21.20141342756184,13427.5,77.03333473609182,9427.565625538338,13427.5,17427.434374461664,59.578244266790726,0.9653201342210768
746,2021-01-21,17100,18050,16600,17900,4296539,4.373177842565598,13815.0,79.19497433033523,9661.555646213616,13815.0,17968.444353786384,60.12948756838776,0.9917605307840481
747,2021-01-22,17650,17850,16800,17000,1284136,-5.027932960893855,14132.5,70.6068537212803,10024.79078439089,14132.5,18240.20921560911,58.131388156506056,0.8490388254728
748,2021-01-25,16900,17350,16700,17300,979460,1.7647058823529411,14480.0,71.70820154213254,10538.502822530503,14480.0,18421.497177469497,54.44056874957869,0.8577320841582442
749,2021-01-26,17050,17300,16450,16600,848950,-4.046242774566474,14792.5,65.53756208772433,11238.30881212054,14792.5,18346.69118787946,48.05396231711286,0.7542772609087485
750,2021-01-27,16600,16800,15600,15700,1078675,-5.421686746987952,15017.5,58.56017438673614,11853.12407416565,15017.5,18181.87592583435,42.142512746254035,0.6078411693168293
751,2021-01-28,15350,15550,14950,15200,669524,-3.1847133757961785,15202.5,55.05346778008052,12480.64860802431,15202.5,17924.35139197569,35.80794464036429,0.49954075376646734
752,2021-01-29,15400,15450,14350,14450,854105,-4.934210526315789,15327.5,50.19771098660678,13015.904230839657,15327.5,17639.095769160343,30.16272411235157,0.31019605336993233
753,2021-02-01,14650,15300,14500,15000,592072,3.8062283737024223,15322.5,53.44083488072431,13008.526145350816,15322.5,17636.473854649186,30.203607174406073,0.43031468368753584
754,2021-02-02,15350,15650,15000,15500,407567,3.3333333333333335,15350.0,56.23125942977127,13041.320723876961,15350.0,17658.67927612304,30.080511741016796,0.5324861061368158
755,2021-02-03,15650,15950,15400,15600,385192,0.6451612903225806,15400.0,56.78905307539947,13115.268068240826,15400.0,17684.731931759172,29.67184326959965,0.543768810953241
756,2021-02-04,15550,16000,14900,15850,773420,1.6025641025641024,15457.5,58.22248415630519,13188.298598625497,15457.5,17726.701401374503,29.360522741381246,0.5864841701054508
757,2021-02-05,15750,15850,15150,15350,337574,-3.1545741324921135,15492.5,54.33993613387229,13252.79577845645,15492.5,17732.20422154355,28.913399664915932,0.46818776367225123
758,2021-02-08,15600,15650,15150,15150,262701,-1.3029315960912051,15530.0,52.8225702718482,13340.159823183436,15530.0,17719.840176816564,28.201418890103852,0.413235677191653
759,2021-02-09,15250,15400,15000,15250,183284,0.6600660066006601,15547.5,53.52141195236404,13372.534483031972,15547.5,17722.46551696803,27.9783311396434,0.4316081110989922
760,2021-02-10,15250,15250,14850,15000,203304,-1.639344262295082,15555.0,51.46877089187929,13388.689772908783,15555.0,17721.310227091217,27.853554832416805,0.3719020034482276
761,2021-02-15,15150,15900,15000,15450,582695,3.0,15595.0,54.82708097701602,13467.818766536333,15595.0,17722.181233463667,27.28029796041894,0.4659173375265496
762,2021-02-16,15600,16000,15500,15900,466259,2.912621359223301,15672.5,57.95998472132756,13620.799485792333,15672.5,17724.200514207667,26.182172776617218,0.5554418148322824
763,2021-02-17,15950,16050,15500,15650,243228,-1.572327044025157,15757.5,55.65083159380973,13863.489704357444,15757.5,17651.510295642558,24.03947701910274,0.4716210623967251
764,2021-02-18,15750,16500,15650,16000,742325,2.2364217252396164,15850.0,58.163813056923004,14104.147772576383,15850.0,17595.852227423617,22.02968110313712,0.5429589622889669
765,2021-02-19,16100,16500,15550,16300,933568,1.875,15807.5,60.24328102066623,14151.216509772556,15807.5,17463.783490227444,20.955666490304534,0.6486762389729457
766,2021-02-22,16450,16500,15750,15750,345718,-3.374233128834356,15700.0,54.85960481383097,14350.185197888242,15700.0,17049.81480211176,17.195093020531957,0.5185210593044969
767,2021-02-23,15300,15750,15150,15500,304509,-1.5873015873015872,15625.0,52.56033243988925,14412.770648763195,15625.0,16837.229351236805,15.516535695831106,0.4484420997262334
768,2021-02-24,15550,15750,14650,14650,339439,-5.483870967741936,15492.5,45.56745215865409,14478.461046113116,15492.5,16506.538953886884,13.090707811997857,0.08458203367304722
769,2021-02-25,15000,15100,14750,15000,189976,2.3890784982935154,15412.5,48.59991592972491,14514.79459175072,15412.5,16310.20540824928,11.649056392529175,0.27024756885197754
770,2021-02-26,14350,14700,14250,14550,278902,-3.0,15355.0,45.119505643731095,14393.282785846066,15355.0,16316.717214153934,12.526437175564103,0.08147780441457796
771,2021-03-02,14500,14550,13550,13600,723270,-6.529209621993128,15275.0,38.802010343806984,14045.975996979716,15275.0,16504.024003020284,16.09196730632123,-0.1814350231906559
772,2021-03-03,13650,13700,12900,13200,537146,-2.941176470588235,15212.5,36.48556157608082,13722.575505268806,15212.5,16702.424494731193,19.588160982497204,-0.17536979461603072
773,2021-03-04,13000,13250,12900,13200,158680,0.0,15122.5,36.485561576080826,13393.77937479765,15122.5,16851.22062520235,22.862894696013882,-0.05604704773362903
774,2021-03-05,13050,13050,12450,12950,343216,-1.893939393939394,14995.0,34.97220632380178,13035.688896576145,14995.0,16954.311103423854,26.132858998650942,-0.021867098192422076
775,2021-03-08,13000,13100,12250,12500,271739,-3.474903474903475,14840.0,32.369567308972854,12623.11028691096,14840.0,17056.88971308904,29.87721985295202,-0.027766443721599636
776,2021-03-09,12350,12550,11900,12450,277966,-0.4,14670.0,32.08386108257958,12274.712960833294,14670.0,17065.287039166706,32.65558335605598,0.03658998614789944
777,2021-03-10,12700,12800,12100,12100,202817,-2.8112449799196786,14507.5,30.082266621964372,11888.287332040407,14507.5,17126.712667959593,36.108394526411765,0.040415326053787094
778,2021-03-11,12100,12300,12050,12150,189824,0.4132231404958678,14357.5,30.74695029299697,11564.78179008336,14357.5,17150.21820991664,38.90256952695998,0.1047757356683166
779,2021-03-12,12400,12650,12350,12650,185621,4.11522633744856,14227.5,37.17856749043197,11371.72077183827,14227.5,17083.27922816173,40.14449802371083,0.22380568069762174
780,2021-03-15,12650,13200,12400,12950,200840,2.371541501976284,14125.0,40.735007227369685,11240.47230902527,14125.0,17009.52769097473,40.84286996070414,0.29632714158432155
781,2021-03-16,13100,13200,12950,13100,108161,1.1583011583011582,14007.5,42.48815923980631,11157.188613502025,14007.5,16857.811386497975,40.696932164882746,0.34080686687446515
782,2021-03-17,13100,13150,12850,12950,118870,-1.1450381679389312,13860.0,41.17639922629957,11113.25647356729,13860.0,16606.74352643271,39.63554872197273,0.3343492955853348
783,2021-03-18,13000,13200,12800,12850,162495,-0.7722007722007722,13720.0,40.283490653887064,11068.698432844727,13720.0,16371.301567155273,38.648710891476284,0.33592964097753114
784,2021-03-19,12700,13050,12600,13000,104872,1.1673151750972763,13570.0,42.304536815738494,11119.816333414981,13570.0,16020.183666585019,36.111771062417375,0.38368218926329584
785,2021-03-22,13300,13300,12850,12900,120710,-0.7692307692307693,13400.0,41.30099435721736,11281.746002010144,13400.0,15518.253997989856,31.61573131328143,0.38197827067139223
786,2021-03-23,13050,13050,12400,12500,199309,-3.10077519379845,13237.5,37.47187497876483,11383.079605375306,13237.5,15091.920394624694,28.017683016048263,0.30115080643586795
787,2021-03-24,12400,12750,12200,12750,149828,2.0,13100.0,41.14460796946339,11555.008090636069,13100.0,14644.991909363931,23.587662738380626,0.38673079843372965
788,2021-03-25,12600,12750,12500,12600,118961,-1.1764705882352942,12997.5,39.64013293276996,11613.854452903488,12997.5,14381.145547096512,21.29094898398172,0.3563577207926816
789,2021-03-26,12600,12600,12350,12450,136734,-1.1904761904761905,12870.0,38.13831181816509,11817.669253513894,12870.0,13922.330746486106,16.353236153630245,0.30044296842867874
790,2021-03-29,12450,12500,12200,12250,185789,-1.6064257028112447,12755.0,36.170596809044696,12002.072380636753,12755.0,13507.927619363247,11.805999519611866,0.16464239920758914
791,2021-03-30,12300,12500,12250,12450,85638,1.6326530612244898,12697.5,39.530463572735606,12042.15657857883,12697.5,13352.84342142117,10.322400809941644,0.3111677084792624
792,2021-03-31,12500,12550,12200,12350,96462,-0.8032128514056224,12655.0,38.44090748585232,12025.79415133042,12655.0,13284.20584866958,9.94398812595149,0.2576309878198805
793,2021-04-01,12400,12550,12300,12550,115343,1.6194331983805668,12622.5,41.89058776243262,12044.161863612639,12622.5,13200.838136387361,9.163606835212697,0.4373204052797923
794,2021-04-02,12700,12750,12600,12700,110887,1.195219123505976,12610.0,44.40683872535533,12049.999999999995,12610.0,13170.000000000005,8.881839809674947,0.5803571428571421
795,2021-04-05,12800,12800,12500,12800,104957,0.7874015748031495,12625.0,46.0830404736991,12061.528616520762,12625.0,13188.471383479238,8.926279342245358,0.6552873891478183
796,2021-04-06,12850,12900,12650,12800,71731,0.0,12642.5,46.0830404736991,12080.116678767936,12642.5,13204.883321232064,8.89671063843487,0.6400290460739042
797,2021-04-07,12800,12850,12600,12650,92005,-1.171875,12670.0,43.786340856734064,12165.619191483254,12670.0,13174.380808516746,7.961812289135685,0.48017371035704665
798,2021-04-08,12650,12700,12550,12600,83956,-0.3952569169960474,12692.5,43.016742692595756,12246.097715059605,12692.5,13138.902284940395,7.034111245860083,0.39639389949319953
799,2021-04-09,12600,12700,12500,12550,96862,-0.3968253968253968,12687.5,42.2176374518349,12237.083526056154,12687.5,13137.916473943846,7.100161165617271,0.3473634869568043
800,2021-04-12,12550,12700,12500,12650,80281,0.796812749003984,12672.5,44.44063217481226,12238.362924872794,12672.5,13106.637075127206,6.8516405622758905,0.4740865255594592
801,2021-04-13,12650,13100,12600,13050,265654,3.1620553359683794,12670.0,52.339212287987564,12245.264788368087,12670.0,13094.735211631913,6.704581083376678,0.9473375288806037
802,2021-04-14,13450,13700,13300,13500,401833,3.4482758620689653,12697.5,59.34205485991789,12150.256909591353,12697.5,13244.743090408647,8.619698214745373,1.2332207697686446
803,2021-04-15,13500,13500,13200,13350,204428,-1.1111111111111112,12722.5,56.3689090682186,12108.110058676082,12722.5,13336.889941323918,9.658320948302894,1.0106691677339574
804,2021-04-16,13400,13400,13050,13200,144135,-1.1235955056179776,12732.5,53.48318015151252,12094.3189911945,12732.5,13370.6810088055,10.024441528458683,0.8662753933049742
805,2021-04-19,13500,14300,13450,14200,1038210,7.575757575757576,12797.5,65.98513818747358,11894.463455888963,12797.5,13700.536544111037,14.11270238892029,1.276546646504014
806,2021-04-20,14150,14350,14000,14250,302971,0.352112676056338,12885.0,66.4703724264434,11794.541380886003,12885.0,13975.458619113997,16.926016594706976,1.1258834476034814
807,2021-04-21,14150,14200,13800,13850,307636,-2.807017543859649,12940.0,59.19519106935472,11773.981132228124,12940.0,14106.018867771876,18.021929950106276,0.8902166702237427
808,2021-04-22,13950,14100,13700,13750,180603,-0.7220216606498195,12997.5,57.50079758513214,11791.48383095416,12997.5,14203.51616904584,18.557663689876374,0.8119775751411992
809,2021-04-23,13700,13950,13350,13800,222551,0.3636363636363636,13065.0,58.14588811246327,11838.174829081174,13065.0,14291.825170918826,18.78033174005092,0.7995536843483267
810,2021-04-26,13950,13950,13600,13700,153119,-0.7246376811594203,13137.5,56.30510616861364,11940.890205622565,13137.5,14334.109794377435,18.216704766925744,0.7350390255215378
811,2021-04-27,13600,13700,13250,13350,183009,-2.5547445255474455,13182.5,50.302675528580394,12025.661636182476,13182.5,14339.338363817524,17.55112253089359,0.5723955935586611
812,2021-04-28,13300,13450,12800,12850,204856,-3.745318352059926,13207.5,43.21504624149791,12103.292139133213,13207.5,14311.707860866787,16.720921610702813,0.3381192469869904
813,2021-04-29,12850,13250,12700,13000,133088,1.1673151750972763,13230.0,45.68743173422393,12162.573187520566,13230.0,14297.426812479434,16.136459750255998,0.3922642764304596
814,2021-04-30,12950,13100,12750,12800,93455,-1.5384615384615383,13235.0,42.999199987449366,12176.652231069576,13235.0,14293.347768930424,15.99316613419605,0.29449099210573515
815,2021-05-03,12750,13100,12600,12750,77276,-0.390625,13232.5,42.32865317486345,12169.826484756486,13232.5,14295.173515243514,16.061568339218045,0.2729782510438147
816,2021-05-04,12800,13000,12650,12950,111272,1.568627450980392,13240.0,45.95891118400973,12187.574230646167,13240.0,14292.425769353833,15.897670231931011,0.36222306197516724
817,2021-05-06,12950,13050,12750,13000,64984,0.3861003861003861,13257.5,46.85950240109237,12233.646983205106,13257.5,14281.353016794894,15.445642342747785,0.3742495281177726
818,2021-05-07,13100,13150,13000,13100,81193,0.7692307692307693,13282.5,48.70082006036407,12300.524949400442,13282.5,14264.475050599558,14.785997373981676,0.40707503215658475
819,2021-05-10,13150,13300,13050,13250,120030,1.1450381679389312,13317.5,51.41999173940442,12394.312586740913,13317.5,14240.687413259087,13.864275025479069,0.46344187592327124
820,2021-05-11,13150,13150,12850,13000,106821,-1.8867924528301887,13335.0,46.95292640786591,12450.635821620976,13335.0,14219.364178379024,13.263804700097854,0.31059838910818915
821,2021-05-12,13000,13050,12400,12500,175523,-3.8461538461538463,13307.5,39.552181677600174,12357.618428434362,13307.5,14257.381571565638,14.275883096984982,0.07494701225277929
822,2021-05-13,12200,12500,12200,12300,88279,-1.6,13247.5,37.03741280611051,12206.598948026276,13247.5,14288.401051973724,15.71467902583467,0.044865480631717976
823,2021-05-14,12400,12550,12300,12550,54390,2.032520325203252,13207.5,42.00149672269038,12124.78350894613,13207.5,14290.21649105387,16.395479705528984,0.19636557426034154
824,2021-05-17,12700,12700,12100,12200,117593,-2.788844621513944,13157.5,37.53923824014535,11989.050172236733,13157.5,14325.949827763267,17.760970211107985,0.09026909960142762
825,2021-05-18,12150,12350,12050,12250,56270,0.4098360655737705,13060.0,38.54372185242545,11931.01815780766,13060.0,14188.98184219234,17.289155316881153,0.14126969552181504
826,2021-05-20,12050,12700,12050,12400,116846,1.2244897959183674,12967.5,41.57907978486032,11945.602255604796,12967.5,13989.397744395204,15.760906024988692,0.2223303392572479
827,2021-05-21,12550,12550,12250,12300,43252,-0.8064516129032258,12890.0,40.15518243055533,11913.475550741301,12890.0,13866.524449258699,15.151659414409604,0.19790822930860466
828,2021-05-24,12400,12400,12000,12050,90204,-2.032520325203252,12805.0,36.765428780671506,11846.929021418557,12805.0,13763.070978581443,14.96401372247471,0.10597908877383909
829,2021-05-25,12150,12200,11950,12000,49607,-0.4149377593360996,12715.0,36.108897472991146,11811.064161568971,12715.0,13618.935838431029,14.218416648541549,0.10450732806377437
830,2021-05-26,12050,12200,11950,12100,48626,0.8333333333333334,12635.0,38.47525471275837,11814.57328176125,12635.0,13455.42671823875,12.986572508725764,0.1739501602601934
831,2021-05-27,12150,12150,11850,12050,96470,-0.4132231404958678,12570.0,37.72293899494681,11781.076683067355,12570.0,13358.923316932645,12.55247918747248,0.1704369177337959
832,2021-05-28,12000,12250,12000,12100,88789,0.4149377593360996,12532.5,39.007282803928,11729.20989051277,12532.5,13335.79010948723,12.81931154178704,0.2307946438702696
833,2021-05-31,12200,12750,12200,12550,138020,3.71900826446281,12510.0,49.16786768565304,11735.661572695759,12510.0,13284.338427304241,12.379511227885548,0.5258284999100812
834,2021-06-01,12500,12700,12500,12600,69876,0.398406374501992,12500.0,50.161325396906655,11735.801073018283,12500.0,13264.198926981717,12.227182831707468,0.5654279903237763
835,2021-06-02,12650,12650,12500,12650,66543,0.3968253968253968,12495.0,51.18867055167763,11736.119245203829,12495.0,13253.880754796171,12.146950857081574,0.6021240814320239
836,2021-06-03,12650,12850,12650,12850,103810,1.5810276679841897,12490.0,55.16945435999498,11741.935831629395,12490.0,13238.064168370605,11.978609581594961,0.7406210691685269
837,2021-06-04,12750,12850,12600,12800,73659,-0.3891050583657587,12480.0,53.98412587461394,11754.465714111313,12480.0,13205.534285888687,11.627152017446907,0.720527138567987
838,2021-06-07,12850,13000,12700,12700,95556,-0.78125,12460.0,51.59645440230588,11783.538618988485,12460.0,13136.461381011515,10.85812810612384,0.6773937187967236
839,2021-06-08,12650,12700,12500,12600,51275,-0.7874015748031495,12427.5,49.25058116864547,11850.893548423184,12427.5,13004.106451576816,9.279524467138454,0.6495820932355797
840,2021-06-09,12600,12700,12500,12700,72161,0.7936507936507936,12412.5,51.619445590510736,11882.52358543044,12412.5,12942.47641456956,8.539398422067444,0.7712384854272273
841,2021-06-10,12650,12750,12600,12750,46746,0.3937007874015747,12425.0,52.80563479906956,11875.9098434683,12425.0,12974.0901565317,8.838473344574647,0.7959441142169129
842,2021-06-11,12800,12800,12550,12600,90079,-1.1764705882352942,12440.0,48.92982275002534,11889.000907441758,12440.0,12990.999092558242,8.858506311225762,0.6451908017281239
843,2021-06-14,12600,12650,12450,12600,60049,0.0,12442.5,48.92982275002533,11889.07882223391,12442.5,12995.92117776609,8.89565887508281,0.6422966867980696
844,2021-06-15,12500,12700,12500,12550,49747,-0.3968253968253968,12460.0,47.579763491167775,11916.308911237267,12460.0,13003.691088762733,8.726983768262164,0.5827675879374915
845,2021-06-16,12500,12700,12500,12650,66939,0.796812749003984,12480.0,50.52026389158133,11939.259766616164,12480.0,13020.740233383836,8.66570886833071,0.6571919283092517
846,2021-06-17,12700,13250,12700,13250,300212,4.743083003952568,12522.5,63.68348923402962,11888.090826043628,12522.5,13156.909173956372,10.13230862777196,1.0733681272790279
847,2021-06-18,13250,13650,13250,13600,550494,2.6415094339622645,12587.5,68.88373511388244,11807.836611094246,12587.5,13367.163388905754,12.387898929982189,1.1493186767567918
848,2021-06-21,13550,13850,13350,13500,261172,-0.7352941176470588,12660.0,65.976849288775,11825.973621520274,12660.0,13494.026378479726,13.175772171875613,1.0035811945967241
849,2021-06-22,13600,13750,13350,13450,103967,-0.3703703703703704,12732.5,64.51096558707518,11888.536138214435,12732.5,13576.463861785565,13.256844481218383,0.9250774425826676
850,2021-06-23,13550,13600,13150,13200,168785,-1.858736059479554,12787.5,57.617791602144,11972.714752219945,12787.5,13602.285247780055,12.743464285905066,0.7531341854334549
851,2021-06-24,13200,13500,13000,13300,94527,0.7575757575757576,12850.0,59.48275486644235,12080.584637533142,12850.0,13619.415362466858,11.975336380807127,0.7924298252618939
852,2021-06-25,13450,13650,13350,13350,141622,0.3759398496240601,12912.5,60.42055668003032,12195.64924844846,12912.5,13629.35075155154,11.103206219578537,0.8051541754354603
853,2021-06-28,13350,13500,13250,13350,86275,0.0,12952.5,60.42055668003034,12231.753858837936,12952.5,13673.246141162064,11.12906606696876,0.7757558988516455
854,2021-06-29,13350,13900,13350,13850,363021,3.745318352059926,13015.0,68.79665366880145,12214.937502441211,13015.0,13815.062497558789,12.29446788411508,1.0218342332929085
855,2021-06-30,13850,14000,13700,13800,235903,-0.3610108303249097,13072.5,67.26367093062487,12221.926663949542,13072.5,13923.073336050458,13.013170182451073,0.9276527191518045
856,2021-07-01,13900,13950,13500,13650,141365,-1.0869565217391304,13112.5,62.746510967498345,12232.798346028607,13112.5,13992.201653971393,13.417756399944988,0.805501301249957
857,2021-07-02,13700,13800,13600,13700,82195,0.3663003663003663,13157.5,63.62345086794901,12254.574200169247,13157.5,14060.425799830753,13.724883903944564,0.8004122819957563
858,2021-07-05,13700,14000,13450,13900,181875,1.45985401459854,13217.5,66.97251214285494,12285.15081648558,13217.5,14149.84918351442,14.107799258776918,0.8660109388562813
859,2021-07-06,14000,14000,13800,13850,152315,-0.3597122302158274,13280.0,65.35260837969976,12354.041037626394,13280.0,14205.958962373606,13.945165095988049,0.8077890182837368
860,2021-07-07,13900,13950,13600,13800,117066,-0.3610108303249097,13335.0,63.69350869187311,12422.8048454415,13335.0,14247.1951545585,13.681217166231718,0.7548796700334693
861,2021-07-08,13700,13800,13350,13550,140149,-1.8115942028985508,13375.0,56.03376794685823,12499.500142775565,13375.0,14250.499857224435,13.09158665008501,0.599942906075848
862,2021-07-09,13350,13400,13000,13200,176375,-2.5830258302583027,13405.0,47.43341944807267,12599.456705074143,13405.0,14210.543294925857,12.018549719147444,0.3727566840346748
863,2021-07-12,13250,13400,13200,13400,57173,1.5151515151515151,13445.0,51.969969623050936,12728.829629208241,13445.0,14161.170370791759,10.653333890543081,0.4685828946328438
864,2021-07-13,13400,13750,13350,13700,168833,2.2388059701492535,13502.5,57.84655448944464,12908.803949819434,13502.5,14096.196050180566,8.793868545536991,0.6663309027741826
865,2021-07-14,13650,13800,13450,13700,124348,0.0,13555.0,57.84655448944464,13103.447123804968,13555.0,14006.552876195032,6.662528604869521,0.6605570550472726
866,2021-07-15,14100,15050,14050,14850,3609445,8.394160583941606,13635.0,72.69764207217084,12931.366572709905,13635.0,14338.633427290095,10.320989032491307,1.363375695978041
867,2021-07-16,14850,15000,14350,14950,868118,0.6734006734006733,13702.5,73.5696393187253,12795.59592569004,13702.5,14609.40407430996,13.23706001547104,1.1877794660638124
868,2021-07-19,14700,14900,14450,14700,447752,-1.6722408026755853,13762.5,67.74440891477344,12763.062658292174,13762.5,14761.937341707826,14.524066727815816,0.9690138945569173
869,2021-07-20,14450,15250,14300,15200,1178113,3.4013605442176873,13850.0,72.4438637782989,12682.952443128384,13850.0,15017.047556871616,16.85267230139517,1.0783825997711722
870,2021-07-21,15300,15350,14750,14850,415042,-2.302631578947368,13932.5,65.27467644019406,12728.22635999952,13932.5,15136.77364000048,17.28725842455381,0.8809350173934034
871,2021-07-22,15000,15250,14900,15250,406959,2.6936026936026933,14030.0,69.04497787178953,12734.083336012687,14030.0,15325.916663987313,18.473509108871173,0.9707092801192438
872,2021-07-23,15250,15300,14900,15000,245758,-1.639344262295082,14112.5,64.34284666122485,12790.427762941825,14112.5,15434.572237058175,18.73618759338424,0.8356473175682257
873,2021-07-26,15100,15150,14300,14400,364172,-4.0,14165.0,54.71243941504462,12885.507913271831,14165.0,15444.492086728169,18.065543052992147,0.5918333151246469
874,2021-07-27,14600,15200,14550,14900,436313,3.4722222222222223,14217.5,60.07522350829259,12908.196750175879,14217.5,15526.803249824121,18.418192366085755,0.760634807135658
875,2021-07-28,14800,15100,14700,14800,268210,-0.6711409395973155,14267.5,58.58110977261428,12949.442717481517,14267.5,15585.557282518483,18.47635931338332,0.7020018428116127
876,2021-07-29,14900,15050,14650,14950,192075,1.0135135135135136,14332.5,60.1808738145088,13014.442717481517,14332.5,15650.557282518483,18.39256630062421,0.7342462684247341
877,2021-07-30,15000,15550,14900,15200,584119,1.6722408026755853,14407.5,62.762378061918305,13071.358166211385,14407.5,15743.641833788615,18.54786512286816,0.7965628273732269
878,2021-08-02,15450,15450,14900,15200,260069,0.0,14472.5,62.7623780619183,13115.122012849772,14472.5,15829.877987150228,18.758030570395277,0.7679798872852517
879,2021-08-03,15100,15450,14850,14900,281418,-1.9736842105263157,14525.0,57.56822689681489,13186.90433824782,14525.0,15863.09566175218,18.424725118790782,0.6401245107950477
880,2021-08-04,15000,15200,14550,15050,268123,1.006711409395973,14587.5,59.37842713248645,13274.155033892464,14587.5,15900.844966107536,18.006443408500918,0.676077120610112
