rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,12364247,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,12364247,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,10195225544,,,8,KRW,,제 29 기 1분기,13948740763,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-58245194,,,8,KRW,,제 29 기 1분기,-1032523487,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,연결재무제표 [member],제 30 기 1분기,10136980350,,,8,KRW,,제 29 기 1분기,12916217276,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,4675170403,,,8,KRW,,제 29 기 1분기,5203417315,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,5520055141,,,8,KRW,,제 29 기 1분기,8745323448,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-4320020400,,,10,KRW,,제 29 기 1분기,-5249087200,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-4320020400,,,10,KRW,,제 29 기 1분기,-5807202200,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,12364247,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 30 기 1분기,-4320020400,,,10,KRW,,제 29 기 1분기,-5794837953,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,-558115000,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,-24054590,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,2241211256,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,2217156666,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,2217156666,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 1분기,-4320020400,,,12,KRW,,제 29 기 1분기,-5249087200,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-4320020400,,,12,KRW,,제 29 기 1분기,-5249087200,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-4320020400,,,12,KRW,,제 29 기 1분기,-5249087200,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,219474055026,,213657095076,13,KRW,,제 29 기 1분기,354962563264,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-368326216,,,13,KRW,,제 29 기 1분기,752301791,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,219842381242,,,13,KRW,,제 29 기 1분기,354210261473,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,11491026000,,,13,KRW,,제 29 기 1분기,13677987500,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,311932241134,,,13,KRW,,제 29 기 1분기,308903347684,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,17406303213,,,13,KRW,,제 29 기 1분기,20059896478,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,-120987189105,,,13,KRW,,제 29 기 1분기,11569029811,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-58245194,,,14,KRW,,제 29 기 1분기,-1032523487,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,5520055141,,,14,KRW,,제 29 기 1분기,8769378038,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,5520055141,,,14,KRW,,제 29 기 1분기,8769378038,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기 1분기,5461809947,,,14,KRW,,제 29 기 1분기,7736854551,,연결
