rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,6,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,8,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,88387717513,,,8,KRW,,제 6 기 반기,50822561952,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,19477518094,,,8,KRW,,제 6 기 반기,6497633102,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,88387717513,,,8,KRW,,제 6 기 반기,50822561952,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,8,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,8,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 7 기 반기,107865235607,,,8,KRW,,제 6 기 반기,57320195054,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-173520806,,,9,KRW,,제 6 기 반기,-91516308,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,9,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-173520806,,,9,KRW,,제 6 기 반기,-91516308,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,9,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 반기,-173520806,,,9,KRW,,제 6 기 반기,-91516308,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,9,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,30140818,,,10,KRW,,제 6 기 반기,-3820823215,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,30140818,,,10,KRW,,제 6 기 반기,-3820823215,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,10,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 7 기 반기,30140818,,,10,KRW,,제 6 기 반기,-3820823215,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,10,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,11,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,46848061464,,,11,KRW,,제 6 기 반기,18355910947,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,21989565117,,,11,KRW,,제 6 기 반기,8777855440,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 반기,68837626581,,,11,KRW,,제 6 기 반기,27133766387,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,46848061464,,,11,KRW,,제 6 기 반기,18355910947,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 7 기 반기,598547869,,,12,KRW,,제 6 기 반기,-10444683,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,12,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,598547869,,,12,KRW,,제 6 기 반기,-10444683,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,598547869,,,12,KRW,,제 6 기 반기,-10444683,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,12,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,12,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,12,KRW,,제 6 기 반기,0,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,21638410000,,,13,KRW,,제 6 기 반기,21638410000,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,872757022344,,,13,KRW,,제 6 기 반기,787551628325,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,69012768746,,,13,KRW,,제 6 기 반기,33153480199,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,1366182261500,,,13,KRW,,제 6 기 반기,1245117578934,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,306265566288,,,13,KRW,,제 6 기 반기,301964309325,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,1672447827788,,1568742666020,13,KRW,,제 6 기 반기,1547081888259,,연결
20240813001429,11012,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,402774060410,,,13,KRW,,제 6 기 반기,402774060410,,연결
