,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
355,2018-06-19,11750,12200,11500,12000,66050,2.127659574468085,11295.0,63.54789818865441,9956.007841695853,11295.0,12633.992158304147,23.70946716784678,0.7632577030521571
356,2018-06-20,11950,12050,11600,12000,21440,0.0,11360.0,63.547898188654415,10016.645988579332,11360.0,12703.354011420668,23.650598792617398,0.7382097327134067
357,2018-06-21,12100,12150,11750,12050,24190,0.4166666666666667,11425.0,64.2997036845432,10080.195181448253,11425.0,12769.804818551747,23.54144102497588,0.7323757289452151
358,2018-06-22,12000,12150,11800,11950,27210,-0.8298755186721992,11495.0,61.564872128447185,10194.65389222715,11495.0,12795.34610777285,22.624551679388425,0.6749534209700889
359,2018-06-25,11950,12250,11800,12200,36060,2.092050209205021,11577.5,65.51390152708629,10318.740690203247,11577.5,12836.259309796753,21.744924375672692,0.7472672873817763
360,2018-06-26,12050,12150,11400,11650,44420,-4.508196721311475,11630.0,52.68816119926493,10453.819741706231,11630.0,12806.180258293769,20.226659643916918,0.5085020981516103
361,2018-06-27,11550,11600,11400,11600,13500,-0.4291845493562232,11675.0,51.697308916775775,10578.414390026936,11675.0,12771.585609973064,18.785192462065346,0.4658029435559335
362,2018-06-28,11600,11600,11100,11350,20050,-2.1551724137931036,11702.5,46.943655995252215,10669.313182430205,11702.5,12735.686817569795,17.65754014218833,0.3294112961927199
363,2018-06-29,11350,11550,11350,11500,13150,1.3215859030837005,11732.5,49.91920224360205,10761.276544764287,11732.5,12703.723455235713,16.556121120574694,0.3803056089993353
364,2018-07-02,11450,11850,11400,11650,34980,1.3043478260869563,11770.0,52.77164468514596,10875.3492301462,11770.0,12664.6507698538,15.202222087575203,0.43293472489851553
365,2018-07-03,11650,12050,11650,11750,43310,0.8583690987124464,11812.5,54.62703890170051,11011.328982051898,11812.5,12613.671017948102,13.5648003038832,0.4609945950366064
366,2018-07-04,11750,11900,11350,11850,29700,0.851063829787234,11845.0,56.46874061333707,11094.733380723894,11845.0,12595.266619276106,12.668072929946918,0.5033321487798725
367,2018-07-05,11800,11900,11450,11850,19580,0.0,11877.5,56.46874061333707,11187.953047283943,11877.5,12567.046952716057,11.610977945124086,0.480059370945169
368,2018-07-06,11950,11950,11650,11950,43340,0.8438818565400843,11917.5,58.42584920126136,11313.94801383808,11917.5,12521.05198616192,10.128835513520782,0.5269239442046016
369,2018-07-09,11950,11950,11400,11650,37020,-2.510460251046025,11900.0,51.01575174767751,11286.811611329766,11900.0,12513.188388670234,10.305687204541755,0.2961474771707989
370,2018-07-10,11750,11750,11350,11700,21610,0.4291845493562232,11850.0,52.10601970959375,11354.016129294512,11850.0,12345.983870705488,8.371035792497684,0.3487854052727159
371,2018-07-11,11600,11650,11400,11550,11350,-1.282051282051282,11807.5,48.61049193640415,11364.47065559943,11807.5,12250.52934440057,7.50420231887477,0.20938719606891446
372,2018-07-12,11500,11600,11200,11600,22920,0.4329004329004329,11785.0,49.81894034534278,11347.850140112114,11785.0,12222.149859887886,7.418750273871636,0.2884020824718483
373,2018-07-13,11600,11600,11300,11600,36570,0.0,11760.0,49.81894034534278,11340.953463204864,11760.0,12179.046536795136,7.126641782230212,0.30909041603865967
374,2018-07-16,11450,11550,11350,11550,19620,-0.4310344827586206,11750.0,48.4963300607419,11321.047788209458,11750.0,12178.952211790542,7.3013142432432625,0.2668737979399201
375,2018-07-17,11550,11700,11500,11650,20360,0.8658008658008658,11732.5,51.28207209335818,11317.439763407769,11732.5,12147.560236592231,7.075392910159495,0.4006168349474408
376,2018-07-18,11650,11650,11450,11450,11810,-1.7167381974248928,11705.0,45.931193134662635,11291.599467828115,11705.0,12118.400532171885,7.063657106738745,0.19158239993027484
377,2018-07-19,11500,11500,11150,11400,19310,-0.4366812227074235,11672.5,44.67614622727008,11270.660479793241,11672.5,12074.339520206759,6.885234871822807,0.16093429553694658
378,2018-07-20,11400,11400,11150,11200,16970,-1.7543859649122806,11635.0,39.97130246987823,11204.767504714022,11635.0,12065.232495285978,7.395487671439245,-0.005540614396005741
379,2018-07-23,11200,11200,10750,10900,41640,-2.6785714285714284,11570.0,34.160116346482745,11109.131255127886,11570.0,12030.868744872114,7.966616160278546,-0.22688808630960403
380,2018-07-24,10750,11000,10750,10950,17750,0.4587155963302752,11535.0,35.8344869459379,11002.928576223081,11535.0,12067.071423776919,9.225338947150739,-0.04973822484899361
381,2018-07-25,10950,10950,10500,10750,61580,-1.82648401826484,11492.5,32.29645269147832,10861.409673659944,11492.5,12123.590326340056,10.98264653191309,-0.08826761321636244
382,2018-07-26,10799,11000,10799,10950,10340,1.8604651162790695,11472.5,38.803339461820094,10800.58110608497,11472.5,12144.41889391503,11.71355666010076,0.11118819195901734
383,2018-07-27,10900,11000,10650,10800,29750,-1.36986301369863,11437.5,36.00816594097922,10704.782455512359,11437.5,12170.217544487641,12.812547226013397,0.06497561386647484
384,2018-07-30,10750,10800,10550,10700,14940,-0.9259259259259258,11390.0,34.23750579036501,10597.787907186466,11390.0,12182.212092813534,13.910660102081364,0.06451056083385978
385,2018-07-31,10700,10850,10549,10800,10110,0.9345794392523364,11342.5,37.544906088291214,10528.697198333652,11342.5,12156.302801666348,14.349619601787056,0.1666882942101126
386,2018-08-01,10749,10949,10749,10800,9150,0.0,11290.0,37.544906088291214,10478.458257389062,11290.0,12101.541742610938,14.37629304890944,0.1981054859707251
387,2018-08-02,10850,10950,10850,10900,4100,0.9259259259259258,11242.5,40.98702118860074,10456.831494840224,11242.5,12028.168505159776,13.976757930349583,0.28203275443098735
388,2018-08-03,10850,11000,10799,10950,8590,0.4587155963302752,11192.5,42.687843561993525,10468.431633062182,11192.5,11916.568366937818,12.938456411665271,0.3325434371442264
389,2018-08-06,10950,11100,10800,11100,9920,1.36986301369863,11165.0,47.56985116676478,10471.386274645607,11165.0,11858.613725354393,12.424786840204083,0.45314394912904216
390,2018-08-07,11000,11000,10800,10900,12850,-1.8018018018018016,11125.0,42.38552104479743,10468.113404003401,11125.0,11781.886595996599,11.809197231399528,0.3287375618780589
391,2018-08-08,10900,10950,10800,10900,6790,0.0,11092.5,42.38552104479743,10459.03729391542,11092.5,11725.96270608458,11.421459654443627,0.3480573535340078
392,2018-08-09,10900,10900,10750,10900,6330,0.0,11057.5,42.38552104479743,10463.972410076836,11057.5,11651.027589923164,10.735294414165296,0.36731872058349513
393,2018-08-10,10850,10900,10750,10900,4220,0.0,11022.5,42.38552104479743,10480.766670768728,11022.5,11564.233329231272,9.829590913699658,0.386936991514045
394,2018-08-13,10900,10900,10550,10750,14070,-1.376146788990826,10982.5,38.187173676933796,10486.238979971227,10982.5,11478.761020028773,9.037305167835605,0.26574827498387854
395,2018-08-14,10700,10900,10599,10900,6260,1.3953488372093024,10945.0,44.14524474427845,10553.97570407966,10945.0,11336.02429592034,7.145258947836283,0.4424588184551486
396,2018-08-16,10900,11400,10799,11350,30710,4.128440366972478,10940.0,57.40863560897706,10573.12127344312,10940.0,11306.87872655688,6.707106518407327,1.0587677484707385
397,2018-08-17,11300,11400,11100,11350,10500,0.0,10937.5,57.40863560897706,10582.711330507867,10937.5,11292.288669492133,6.487564242141853,1.0813319807964543
398,2018-08-20,11350,11600,11150,11600,29750,2.2026431718061676,10957.5,63.06039341147883,10512.21918972406,10957.5,11402.78081027594,8.127416112725363,1.2214548495833923
399,2018-08-21,11599,11850,11400,11850,12460,2.1551724137931036,11005.0,67.67919067992216,10415.169515877657,11005.0,11594.830484122343,10.719318203041226,1.216307500838435
400,2018-08-22,11850,11900,11550,11900,24040,0.4219409282700421,11052.5,68.52679333224256,10346.472380143667,11052.5,11758.527619856333,12.775889977042901,1.1001889842301456
401,2018-08-23,11800,11850,11300,11450,53920,-3.7815126050420167,11087.5,54.63882738216832,10375.548456705093,11087.5,11799.451543294907,12.842417917382754,0.7545819328674762
402,2018-08-24,11400,11900,11350,11850,22610,3.4934497816593884,11132.5,62.00919130763565,10350.659223370898,11132.5,11914.340776629102,14.046095245975334,0.9588530180617423
403,2018-08-27,11849,11849,11500,11600,19160,-2.109704641350211,11172.5,55.89622707254329,10380.998262794074,11172.5,11964.001737205926,14.16874893185816,0.7700562613476466
404,2018-08-28,11599,11599,11300,11450,16250,-1.293103448275862,11210.0,52.54892028491391,10440.844619078824,11210.0,11979.155380921176,13.722665136863094,0.6560152902477031
405,2018-08-29,11449,11600,11350,11600,12640,1.310043668122271,11250.0,55.423682295338416,10487.110755089576,11250.0,12012.889244910424,13.562475465074208,0.7293910959782215
406,2018-08-30,11450,11600,11350,11500,15480,-0.8620689655172413,11285.0,53.113459768071145,10543.987179598087,11285.0,12026.012820401913,13.132703950410507,0.6450717140652085
407,2018-08-31,11500,11600,11350,11600,11210,0.8695652173913043,11320.0,55.12774521146006,10588.973324700119,11320.0,12051.026675299881,12.91566564134066,0.6915114793076043
408,2018-09-03,11550,11550,11250,11400,10890,-1.7241379310344829,11342.5,50.45874443849944,10630.96995846978,11342.5,12054.03004153022,12.546264783429063,0.5404058835494424
409,2018-09-04,11300,11350,10950,11350,52850,-0.4385964912280701,11355.0,49.333820503088255,10652.219806767436,11355.0,12057.780193232564,12.378338938486372,0.49644269997351403
410,2018-09-05,11200,11350,11150,11350,9180,0.0,11377.5,49.33382050308826,10706.325656032654,11377.5,12048.674343967346,11.798274558863483,0.47951351966357497
411,2018-09-06,11300,11300,10900,11000,42260,-3.0837004405286343,11382.5,41.77328210554158,10724.263720234141,11382.5,12040.736279765859,11.565759363335976,0.2094508372160381
412,2018-09-07,11000,11000,10800,11000,24010,0.0,11387.5,41.77328210554158,10742.616289552916,11387.5,12032.383710447084,11.32616835033298,0.19955823528915423
413,2018-09-10,10950,10950,10750,10900,19450,-0.9090909090909092,11387.5,39.754472813276344,10742.616289552916,11387.5,12032.383710447084,11.32616835033298,0.12202487665409727
414,2018-09-11,10900,10950,10850,10950,17570,0.4587155963302752,11397.5,41.282458367032525,10787.192700354979,11397.5,12007.807299645021,10.709494181092714,0.1333814127241442
415,2018-09-12,10950,11000,10750,11000,61200,0.45662100456621,11402.5,42.84360589134449,10807.121968829888,11402.5,11997.878031170112,10.44293849892764,0.16197946604701202
416,2018-09-13,11000,11000,10850,10900,18720,-0.9090909090909092,11380.0,40.52304569528179,10745.649938913853,11380.0,12014.350061086147,11.148507224712592,0.12166000332834
417,2018-09-14,10900,10950,10799,10950,21000,0.4587155963302752,11360.0,42.2085320340537,10698.486583658352,11360.0,12021.513416341648,11.646362963761405,0.1901045467320879
418,2018-09-17,10900,10950,10750,10900,12490,-0.45662100456621,11325.0,40.958544409420725,10644.191656925388,11325.0,12005.808343074612,12.023105396461137,0.18787104012221034
419,2018-09-18,10900,10900,10700,10850,14760,-0.4587155963302752,11275.0,39.69264219984512,10609.042043369103,11275.0,11940.957956630897,11.813001447998166,0.18091078740909633
420,2018-09-19,10850,10900,10749,10800,10900,-0.4608294930875576,11220.0,38.41405463363987,10588.810646477621,11220.0,11851.189353522379,11.251147121611034,0.16729476847464855
421,2018-09-20,10799,10799,10650,10750,24060,-0.4629629629629629,11185.0,37.12614610181777,10531.471117700221,11185.0,11838.528882299779,11.685809249884294,0.16719144954295845
422,2018-09-21,10750,10850,10650,10850,9730,0.9302325581395348,11135.0,41.3606150821646,10542.46308131898,11135.0,11727.53691868102,10.642782553767764,0.25950865590417016
423,2018-09-27,10850,10850,10700,10850,8300,0.0,11097.5,41.36061508216459,10533.164107113504,11097.5,11661.835892886496,10.170504940509058,0.28071570219105385
424,2018-09-28,10850,10900,10800,10900,11430,0.4608294930875576,11070.0,43.56465487187313,10523.739988650095,11070.0,11616.260011349905,9.869196230350582,0.34439644448812934
425,2018-10-01,10900,10950,10800,10900,5450,0.0,11035.0,43.56465487187313,10541.948278575159,11035.0,11528.051721424841,8.936143569095444,0.3630975269593711
426,2018-10-02,10900,11000,10799,10950,11080,0.4587155963302752,11007.5,45.921983576078894,10562.21918972406,11007.5,11452.78081027594,8.090498483323932,0.4354340017882567
427,2018-10-04,10950,11000,10699,11000,19200,0.45662100456621,10977.5,48.24988692759511,10624.68985275364,10977.5,11330.31014724636,6.427877881965118,0.5318868379716538
428,2018-10-05,10950,11050,10800,11050,12050,0.4545454545454545,10960.0,50.54265272346735,10662.342478677258,10960.0,11257.657521322742,5.431706593480702,0.651180456653765
429,2018-10-08,11050,11300,10950,11150,16210,0.904977375565611,10950.0,54.85100455716069,10695.049024320364,10950.0,11204.950975679636,4.656638825198832,0.892232270276373
430,2018-10-10,11050,11149,10700,10800,19170,-3.1390134529147984,10922.5,41.29267727563038,10736.825553723733,10922.5,11108.174446276267,3.3998525296638533,0.17012154214874886
431,2018-10-11,10650,10800,10600,10650,16720,-1.3888888888888888,10905.0,37.064199519056594,10688.435921722927,10905.0,11121.564078277073,3.9718308716565494,-0.08874029808801326
432,2018-10-12,10699,11000,10699,11000,20320,3.286384976525822,10905.0,49.94445957625648,10688.435921722927,10905.0,11121.564078277073,3.9718308716565494,0.7193346208563187
433,2018-10-15,10800,11050,10800,10900,15660,-0.9090909090909092,10905.0,46.98570297904189,10688.435921722927,10905.0,11121.564078277073,3.9718308716565494,0.4884560725865095
434,2018-10-16,10900,11150,10900,11050,6840,1.376146788990826,10910.0,51.61591030811824,10685.055562415962,10910.0,11134.944437584038,4.123637719230754,0.811187957132074
435,2018-10-17,10950,11150,10850,11050,12750,0.0,10912.5,51.61591030811824,10682.554354248665,10912.5,11142.445645751335,4.214353186736957,0.7989837001494985
436,2018-10-18,11000,11000,10700,10850,13860,-1.809954751131222,10910.0,45.474308715023746,10678.483261944199,10910.0,11141.516738055801,4.244119854368495,0.3704197361627942
437,2018-10-19,10750,10750,10300,10550,50750,-2.7649769585253456,10890.0,38.14289618385504,10611.43223445632,10890.0,11168.56776554368,5.116028751950034,-0.11026443482508407
438,2018-10-22,10400,10600,10150,10350,26420,-1.895734597156398,10862.5,34.1859297040574,10497.979767365377,10862.5,11227.020232634623,6.711534778082808,-0.20297881176009408
439,2018-10-23,10400,10400,10200,10300,8730,-0.4830917874396135,10835.0,33.25705489558603,10395.568549145604,10835.0,11274.431450854396,8.111332733814411,-0.1087411346636527
440,2018-10-24,10350,10350,10100,10200,15530,-0.9708737864077668,10805.0,31.41836676036941,10285.48099168558,10805.0,11324.51900831442,9.61627039915633,-0.08226935907785389
441,2018-10-25,10100,10100,9970,10100,8880,-0.9803921568627452,10772.5,29.652836319209865,10168.782350763207,10772.5,11376.217649236793,11.208496620780554,-0.056965661721303545
442,2018-10-26,10100,10100,9800,9830,16480,-2.6732673267326734,10721.5,25.48818238940407,9993.124410074035,10721.5,11449.875589925965,13.587195633558082,-0.11197822409906383
443,2018-10-29,9750,9870,9500,9800,18470,-0.3051881993896236,10669.0,25.066917004044146,9840.72709811319,10669.0,11497.27290188681,15.526720440281384,-0.02458555508722613
444,2018-10-30,9650,9780,9330,9500,28130,-3.061224489795918,10599.0,21.279352769576718,9635.114114638045,10599.0,11562.885885361955,18.18824201079262,-0.07008823175541548
445,2018-10-31,9500,9600,9370,9550,15750,0.5263157894736842,10531.5,23.357900071759243,9476.60142667648,10531.5,11586.39857332352,20.033206538926468,0.03478939832683338
446,2018-11-01,9620,9740,9580,9630,15280,0.8376963350785341,10465.5,26.693091948755324,9359.652361308305,10465.5,11571.347638691695,21.13320221091578,0.12223548219153316
447,2018-11-02,9610,9720,9610,9720,15630,0.9345794392523364,10401.5,30.36440907327684,9278.7662826832,10401.5,11524.2337173168,21.587919383104357,0.19649971783661044
448,2018-11-05,9660,9690,9420,9550,37990,-1.7489711934156378,10326.5,27.55703326227105,9186.79345882372,10326.5,11466.20654117628,22.07343322861143,0.15934213240603928
449,2018-11-06,9580,9650,9520,9630,13140,0.8376963350785341,10250.5,30.799465565277796,9138.196534213797,10250.5,11362.803465786203,21.702423604433005,0.22107432050415496
450,2018-11-07,9690,9800,9620,9630,9760,0.0,10192.0,30.799465565277796,9078.382471402323,10192.0,11305.617528597677,21.85277724877702,0.24766920169274878
451,2018-11-08,9760,9810,9670,9730,6020,1.038421599169263,10146.0,35.016044296743004,9035.857666783219,10146.0,11256.142333216781,21.883349757870718,0.3126366378649006
452,2018-11-09,9670,9780,9670,9780,16960,0.513874614594039,10085.0,37.08043163950561,9036.925575161764,10085.0,11133.074424838236,20.78481754761004,0.35449506601257114
453,2018-11-12,9780,9780,9650,9700,13280,-0.81799591002045,10025.0,35.15605597268213,9034.616235997379,10025.0,11015.383764002621,19.75827958109968,0.33592218904795185
454,2018-11-13,9690,9690,9540,9640,14260,-0.6185567010309279,9954.5,33.74170233324385,9071.041455415141,9954.5,10837.958544584859,17.749933087244138,0.32200636242202796
455,2018-11-14,9620,9740,9370,9730,29070,0.933609958506224,9888.5,37.78494053605252,9158.341797964305,9888.5,10618.658202035695,14.767825292727807,0.39146187801623056
456,2018-11-15,9770,9770,9680,9750,14180,0.2055498458376156,9833.5,38.68042968359323,9250.429678340599,9833.5,10416.570321659401,11.858856392116765,0.4283962869501217
457,2018-11-16,9750,9780,9530,9690,26090,-0.6153846153846154,9790.5,36.96164287807062,9306.744896667748,9790.5,10274.255103332252,9.882132747709566,0.3961251268382231
458,2018-11-19,9760,9760,9570,9620,69930,-0.7223942208462332,9754.0,35.00721454261748,9339.396575026209,9754.0,10168.603424973791,8.50119796952617,0.3383997913084405
459,2018-11-20,9520,9570,9470,9550,15830,-0.7276507276507277,9716.5,33.12114168284297,9377.426261706987,9716.5,10055.573738293013,6.979339027283752,0.2544781839516602
460,2018-11-21,9500,9640,9420,9600,18300,0.5235602094240838,9686.5,35.78254472610654,9427.017823348118,9686.5,9945.982176651882,5.357604431980213,0.3333218853099737
461,2018-11-22,9650,9650,9440,9570,11610,-0.3125,9660.0,34.88552298273616,9478.230915719978,9660.0,9841.769084280022,3.7633350782613264,0.25243314792368204
462,2018-11-23,9580,9600,9490,9550,7420,-0.2089864158829676,9646.0,34.268752659707864,9476.011765113,9646.0,9815.988234887,3.5245331720298494,0.21762751679898204
463,2018-11-26,9500,9580,9420,9550,18460,0.0,9633.5,34.268752659707864,9474.217232570507,9633.5,9792.782767429493,3.3068514543933794,0.23788752748485026
464,2018-11-27,9520,9580,9460,9570,11650,0.2094240837696335,9637.0,35.589453879210126,9486.786818155004,9637.0,9787.213181844996,3.1174262082597517,0.27698362028860823
465,2018-11-28,9540,9540,9460,9470,16640,-1.044932079414838,9633.0,32.114936700799255,9470.01533814497,9633.0,9795.98466185503,3.383881695318782,-4.705395218270924e-05
466,2018-11-29,9570,9690,9500,9630,19880,1.689545934530095,9633.0,41.89017537838048,9470.01533814497,9633.0,9795.98466185503,3.383881695318782,0.49079667998861015
467,2018-11-30,9600,9630,9530,9590,8760,-0.4153686396677051,9626.5,40.32677113829516,9467.594367626576,9626.5,9785.405632373424,3.3014207110252727,0.38515196266226115
468,2018-12-03,9690,9690,9600,9680,13370,0.9384775808133472,9633.0,45.27565101252143,9476.526360047457,9633.0,9789.473639952543,3.2487000924435323,0.650185040797462
469,2018-12-04,9600,9720,9570,9720,12550,0.4132231404958678,9637.5,47.364968442453474,9476.518634618793,9637.5,9798.481365381207,3.340728723864219,0.7562408382008637
470,2018-12-05,9610,9740,9580,9740,7050,0.205761316872428,9643.0,48.4252366882224,9476.014970730912,9643.0,9809.985029269088,3.4633418908864058,0.7904451986641549
471,2018-12-06,9620,9740,9620,9710,4100,-0.3080082135523614,9642.0,46.899141229495704,9476.881860475603,9642.0,9807.118139524397,3.4249769658659326,0.7059131728223986
472,2018-12-07,9650,9720,9630,9720,4080,0.1029866117404737,9639.0,47.49314524477661,9482.041406734139,9639.0,9795.958593265861,3.2567401860330127,0.7580298354955305
473,2018-12-10,9720,9720,9420,9600,23440,-1.2345679012345678,9634.0,41.49460713353311,9478.771136704549,9634.0,9789.228863295451,3.222521554815268,0.3904842846936048
474,2018-12-11,9550,9550,9400,9520,21810,-0.8333333333333334,9628.0,38.044738789248036,9465.076705164676,9628.0,9790.923294835324,3.384364246683086,0.16855568410532695
475,2018-12-12,9530,9590,9440,9580,17530,0.6302521008403361,9620.5,41.943340380276624,9463.340845001007,9620.5,9777.659154998993,3.267172288321677,0.3711497271658804
476,2018-12-13,9600,9720,9580,9690,4180,1.1482254697286012,9617.5,48.35913285406996,9468.251884434014,9617.5,9766.748115565986,3.103677994613697,0.742884138687654
477,2018-12-14,9630,9870,9630,9800,11710,1.1351909184726523,9623.0,53.85128499633341,9456.374671793277,9623.0,9789.625328206723,3.463064079948514,1.0311317370082114
478,2018-12-17,9800,9870,9770,9820,2420,0.2040816326530612,9633.0,54.79269677479701,9445.586019731723,9633.0,9820.413980268277,3.8910823267575343,0.998895545925432
479,2018-12-18,9770,9810,9720,9800,4540,-0.2036659877800407,9645.5,53.614847355459055,9448.779385930204,9645.5,9842.220614069796,4.079013302986808,0.8926888921391419
480,2018-12-19,9660,9740,9620,9720,13850,-0.8163265306122449,9651.5,49.0708760298885,9453.381348682165,9651.5,9849.618651317835,4.105447885154319,0.6728762020747556
481,2018-12-20,9610,9730,9610,9730,3720,0.102880658436214,9659.5,49.645368874051016,9462.27170588377,9659.5,9856.72829411623,4.083612901624934,0.6787268918891857
482,2018-12-21,9730,9750,9620,9750,2580,0.2055498458376156,9669.5,50.83976140428392,9475.234717460895,9669.5,9863.765282539105,4.018103987571335,0.7071909065475854
483,2018-12-24,9750,9780,9620,9740,4100,-0.1025641025641025,9679.0,50.19861956041476,9490.543108377544,9679.0,9867.456891622456,3.8941397173769228,0.6618407251516276
484,2018-12-26,9610,9610,9470,9510,16650,-2.3613963039014374,9676.0,38.250485445573744,9478.982234303608,9676.0,9873.017765696392,4.072297761397096,0.07871819474440324
485,2018-12-27,9480,9570,9440,9540,3720,0.3154574132492113,9679.5,40.24821769563278,9495.166063894903,9679.5,9863.833936105097,3.8087491317753326,0.12161064059179778
486,2018-12-28,9550,9600,9500,9600,3430,0.628930817610063,9678.0,44.140593204637305,9491.602575125089,9678.0,9864.397424874911,3.851982328475118,0.2907696416612385
487,2019-01-02,9530,9620,9530,9620,3620,0.2083333333333333,9679.5,45.41698733483264,9495.491848006677,9679.5,9863.508151993323,3.80201770738825,0.33832238040693136
488,2019-01-03,9620,9680,9590,9590,4940,-0.3118503118503118,9675.0,43.80024445939838,9486.904279687182,9675.0,9863.095720312818,3.888283624037586,0.2740512121736789
489,2019-01-04,9640,9680,9490,9560,8240,-0.3128258602711157,9667.0,42.18311078722041,9473.702302134769,9667.0,9860.297697865231,3.999124813597422,0.22322484648885677
490,2019-01-07,9650,9750,9500,9700,7940,1.4644351464435146,9665.0,51.23200921436336,9473.950268254577,9665.0,9856.049731745423,3.9534346972668977,0.5915991864532899
491,2019-01-08,9680,9710,9600,9660,5730,-0.4123711340206186,9662.5,48.878191847157254,9472.56580086778,9662.5,9852.43419913222,3.931367640511666,0.4934187734188416
492,2019-01-09,9690,9750,9650,9700,6620,0.4140786749482402,9661.5,51.28836775119506,9472.579381749905,9661.5,9850.420618250095,3.910792697823211,0.6018946485476597
493,2019-01-10,9690,9720,9610,9710,2550,0.1030927835051546,9667.0,51.89891891505411,9479.159642249067,9667.0,9854.840357750933,3.8862182218047487,0.6144588961468439
494,2019-01-11,9750,9990,9740,9810,3060,1.0298661174047374,9681.5,57.619499940476004,9496.5378417081,9681.5,9866.4621582919,3.820940108286955,0.8473683514149035
495,2019-01-14,9810,9910,9810,9860,8620,0.509683995922528,9695.5,60.1701377656344,9501.234717460895,9695.5,9889.765282539105,4.007328813142284,0.9233901133798484
496,2019-01-15,9860,9880,9820,9880,5340,0.2028397565922921,9705.0,61.176653033353595,9494.809610115024,9705.0,9915.190389884976,4.331589693662565,0.9162892511302885
497,2019-01-16,9910,9910,9780,9840,3620,-0.4048582995951417,9707.0,58.0187788306566,9492.51456925936,9707.0,9921.48543074064,4.4191909084298,0.8100443688429961
498,2019-01-17,9820,9820,9680,9720,8270,-1.2195121951219512,9702.0,49.72602465961903,9493.711738208804,9702.0,9910.288261791196,4.293718033213697,0.5432093480573681
499,2019-01-18,9630,9740,9540,9600,17090,-1.2345679012345678,9692.0,43.092867526049126,9484.28866184053,9692.0,9899.71133815947,4.286243049101732,0.27853881060318625
500,2019-01-21,9690,9690,9550,9630,8490,0.3125,9687.5,45.0657641263531,9478.51435455994,9687.5,9896.48564544006,4.3145423574722,0.3624307428413979
501,2019-01-22,9630,9640,9550,9600,3160,-0.3115264797507788,9681.0,43.44376807683945,9469.633020554302,9681.0,9892.366979445698,4.366635253500635,0.3083901274162611
502,2019-01-23,9540,9590,9530,9530,10520,-0.7291666666666666,9670.0,39.840555332735,9451.36788890925,9670.0,9888.63211109075,4.521863724731131,0.17982745237754996
503,2019-01-24,9580,9620,9550,9600,5730,0.7345225603357817,9663.0,44.77337881904589,9444.816590914896,9663.0,9881.183409085104,4.5158524078465145,0.3556260527228578
504,2019-01-25,9610,9640,9550,9610,18110,0.1041666666666666,9668.0,45.4613696135838,9459.711738208804,9668.0,9876.288261791196,4.308817993198105,0.3607698784818141
505,2019-01-28,9620,9650,9590,9630,17670,0.2081165452653486,9672.5,46.88649729526979,9471.714044315848,9672.5,9873.285955684152,4.151686858292111,0.3941659045445018
506,2019-01-29,9620,9630,9550,9620,10770,-0.1038421599169262,9673.5,46.23594239848111,9473.973059463144,9673.5,9873.026940536856,4.125227488227762,0.3659328914279684
507,2019-01-30,9570,9640,9570,9630,8940,0.1039501039501039,9674.0,47.02747986902064,9474.96231512601,9674.0,9873.03768487399,4.114899418523685,0.3894681677295029
508,2019-01-31,9610,9680,9590,9670,13840,0.4153686396677051,9678.0,50.186628456521476,9482.695110148266,9678.0,9873.304889851734,4.036058893402224,0.4795192019870234
509,2019-02-01,9620,9670,9620,9640,7680,-0.3102378490175801,9682.0,47.880294576848556,9493.36278203918,9682.0,9870.63721796082,3.896658086362748,0.3886752029795009
510,2019-02-07,9650,9650,9590,9640,6810,0.0,9679.0,47.88029457684855,9489.696011663784,9679.0,9868.303988336216,3.9116435238395746,0.396991076778759
511,2019-02-08,9610,9640,9600,9640,3760,0.0,9678.0,47.88029457684854,9488.094760472497,9678.0,9867.905239527503,3.924472815199483,0.39995010118060315
512,2019-02-11,9640,9760,9610,9690,8720,0.5186721991701244,9677.5,52.43083030741048,9487.776517004357,9677.5,9867.223482995643,3.920919307582398,0.5329426800589757
513,2019-02-12,9690,9750,9680,9730,8150,0.4127966976264189,9678.5,55.75867729516967,9487.893074627395,9678.5,9869.106925372605,3.938769961721454,0.6350947765914745
514,2019-02-13,9730,9780,9640,9700,10780,-0.3083247687564234,9673.0,52.776559460052205,9491.770863269732,9673.0,9854.229136730268,3.7471133408511896,0.5744913331463511
515,2019-02-14,9700,9740,9650,9730,6460,0.3092783505154639,9666.5,55.348344053597216,9504.231703651027,9666.5,9828.768296348973,3.357332981926722,0.6956636059807926
516,2019-02-15,9730,9850,9650,9800,15650,0.7194244604316548,9662.5,60.723283847914736,9518.57293513728,9662.5,9806.42706486272,2.97908543053497,0.9776724938118799
517,2019-02-18,9800,9850,9780,9840,5990,0.4081632653061224,9662.5,63.43211834608434,9518.57293513728,9662.5,9806.42706486272,2.97908543053497,1.1166317647389723
518,2019-02-19,9840,9860,9780,9850,12610,0.1016260162601626,9669.0,64.09874341754993,9504.93903572148,9669.0,9833.06096427852,3.393545646468513,1.0516242111460559
519,2019-02-20,9850,9950,9810,9920,15310,0.7106598984771574,9685.0,68.43636425645985,9491.24758066027,9685.0,9878.75241933973,4.001082485074432,1.1064440402882048
520,2019-02-21,9950,9960,9860,9920,5180,0.0,9699.5,68.43636425645985,9482.384823192855,9699.5,9916.615176807145,4.476832348206504,1.0077949944417328
