,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
791,2020-03-26,37300,39450,37300,38600,9796,3.485254691689008,47712.5,20.77947248111975,31218.50488056275,47712.5,64206.495119437255,69.13909402960337,0.2237631048750151
792,2020-03-27,38900,40800,38000,38400,8752,-0.5181347150259068,46802.5,20.541920686404296,30362.108429236832,46802.5,63242.89157076317,70.25433073345727,0.24445559998270913
793,2020-03-30,37950,38600,36850,38550,3538,0.390625,45875.0,21.26889006617226,29773.49385926828,45875.0,61976.50614073172,70.1973019759421,0.2725368069304378
794,2020-03-31,38650,40850,38300,39850,8957,3.372243839169909,45007.5,27.46294104267858,29584.877816985143,45007.5,60430.12218301486,68.53356521919616,0.332794321912391
795,2020-04-01,39850,41100,39700,40000,9276,0.3764115432873274,44157.5,28.16519774353385,29624.149560406848,44157.5,58690.85043959315,65.82506002193581,0.3569669114743928
796,2020-04-02,39800,40850,38100,40850,8683,2.125,43350.0,32.172517494959976,30015.38339508694,43350.0,56684.616604913055,61.520722514016406,0.4062590221349563
797,2020-04-03,41000,43100,40700,41600,6324,1.8359853121175032,42590.0,35.586960818572,30760.6466787054,42590.0,54419.3533212946,55.549909937988254,0.45815493995695217
798,2020-04-06,41200,49850,41200,45700,17454,9.85576923076923,42165.0,50.31243271067987,31479.163579764856,42165.0,52850.836420235144,50.68581249963309,0.6654058634711073
799,2020-04-07,46150,48850,46150,48300,10088,5.689277899343545,41915.0,57.022284555617524,32083.057160457854,41915.0,51746.94283954214,46.91371985944003,0.8247069325057905
800,2020-04-08,49000,50400,48000,49450,8097,2.380952380952381,41732.5,59.619714021187434,32629.29864003744,41732.5,50835.701359962564,43.626436757743065,0.9238893382026505
801,2020-04-09,49950,51400,49950,51200,4188,3.5389282103134483,41827.5,63.25869592102289,32377.34259390225,41827.5,51277.65740609775,45.18633629118523,0.9958912109734996
802,2020-04-10,51200,52700,49950,50600,6903,-1.171875,41985.0,61.22159279808675,32071.620152540105,41985.0,51898.379847459895,47.223436215123954,0.9345137648592887
803,2020-04-13,50600,50900,49600,49700,3682,-1.7786561264822136,42140.0,58.194334831159324,31852.940167374163,42140.0,52427.05983262583,48.82325501958156,0.8674519310183825
804,2020-04-14,48850,50200,48500,49500,4740,-0.4024144869215292,42352.5,57.5137400940116,31650.048178103123,42352.5,53054.95182189687,50.53988228273125,0.8339188122004177
805,2020-04-16,49900,50000,48100,49900,2795,0.8080808080808081,42772.5,58.5576591733656,31588.38291370197,42772.5,53956.61708629803,52.29583066829401,0.8186438386241547
806,2020-04-17,50500,50600,49500,49800,4692,-0.2004008016032064,43430.0,58.17283419919469,32216.820254717088,43430.0,54643.17974528291,51.637944947192786,0.7840407513613473
807,2020-04-20,50800,50800,49750,50100,2779,0.6024096385542169,44065.0,59.04243436774834,32851.25397112889,44065.0,55278.74602887111,50.89638501700264,0.7690893829975364
808,2020-04-21,50700,50700,47850,49900,3347,-0.3992015968063871,44782.5,58.17410534946032,34012.296891422055,44782.5,55552.703108577945,48.10005296076791,0.7375767637995684
809,2020-04-22,49850,49850,48150,49500,1755,-0.8016032064128256,45440.0,56.38794276191497,35217.593238379646,45440.0,55662.406761620354,44.99298750713184,0.6985833715423612
810,2020-04-23,49500,50200,49500,50200,3155,1.414141414141414,46085.0,58.77350328342055,36383.80935142386,46085.0,55786.19064857614,42.10129390724158,0.7120873689150704
811,2020-04-24,50300,50400,49700,50100,1592,-0.199203187250996,46660.0,58.28303305206447,37450.787221481914,46660.0,55869.212778518086,39.47369386420097,0.6867694928291989
812,2020-04-27,50600,51700,50300,51600,4506,2.9940119760479043,47320.0,63.238657438745044,38700.116010060214,47320.0,55939.883989939786,36.43230764978777,0.7482632019755232
813,2020-04-28,52300,66600,51600,65300,128324,26.550387596899228,48657.5,83.04695943872872,37867.67724890629,48657.5,59447.32275109371,44.35009094628251,1.2712128541830328
814,2020-04-29,60100,72800,59900,60300,182132,-7.656967840735068,49680.0,68.532893997358,38551.954349481726,49680.0,60808.045650518274,44.79889553348741,0.9771727369533836
815,2020-05-04,61100,63000,57500,59600,24156,-1.1608623548922057,50660.0,66.77342462995045,39663.06406311203,50660.0,61656.93593688797,43.41467010220279,0.9064768609777833
816,2020-05-06,60800,60900,58000,59400,6202,-0.3355704697986577,51587.5,66.25008249590553,40932.83552851066,51587.5,62242.16447148934,41.3071556927137,0.8666234643477209
817,2020-05-07,59400,59400,58000,58700,5295,-1.1784511784511784,52442.5,64.34910366767629,42404.30917694744,52442.5,62480.69082305256,38.28265556772678,0.8116846506658223
818,2020-05-08,59200,59400,58000,58200,6675,-0.8517887563884157,53067.5,62.95944420256652,43231.83657550157,53067.5,62903.16342449843,37.06850115230011,0.7609127507970684
819,2020-05-11,58200,58300,56700,57600,4050,-1.0309278350515465,53532.5,61.25006517044974,43763.248493358566,53532.5,63301.751506641434,36.49839445810091,0.7081786919517217
820,2020-05-12,57400,57400,55000,56400,3181,-2.083333333333333,53880.0,57.86616997062698,44222.54691960578,53880.0,63537.45308039422,35.84800697993399,0.630469181626981
821,2020-05-13,55500,55800,54500,55700,3881,-1.2411347517730498,54105.0,55.92519759788086,44498.23675736642,54105.0,63711.76324263358,35.511554357762044,0.5830144326302118
822,2020-05-14,56000,56000,53600,54200,6357,-2.6929982046678633,54285.0,51.9072820255397,44813.72236707131,54285.0,63756.27763292869,34.89463989289378,0.49551274900312914
823,2020-05-15,54500,55700,52800,53500,8614,-1.2915129151291511,54475.0,50.09840660671984,45229.487575044026,54475.0,63720.512424955974,33.94405663132069,0.44727171652659137
824,2020-05-18,53300,54300,52500,54300,3171,1.4953271028037385,54715.0,52.15066891693877,45753.6887120235,54715.0,63676.3112879765,32.75632381605228,0.4768449065843293
825,2020-05-19,54500,55600,54200,55000,6570,1.289134438305709,54970.0,53.93581825675533,46285.27778221923,54970.0,63654.72221778077,31.598043361036094,0.5017271709588235
826,2020-05-20,55100,56000,54100,55800,3018,1.4545454545454546,55270.0,55.958098657498546,46911.985881800945,55270.0,63628.014118199055,30.24430656124138,0.5317060962391746
827,2020-05-21,56100,56400,54500,55500,2980,-0.5376344086021506,55540.0,54.98327829278136,47525.66284712114,55540.0,63554.33715287886,28.859694464814055,0.4975044723451876
828,2020-05-22,55300,55300,53900,54700,1999,-1.4414414414414414,55780.0,52.36361956285941,48178.78957007409,55780.0,63381.21042992591,27.254250376213367,0.4289586829652783
829,2020-05-25,55100,55100,53100,54000,4552,-1.279707495429616,56005.0,50.113718338778106,48911.20693845569,56005.0,63098.79306154431,25.33271337039304,0.3586792719631778
830,2020-05-26,54500,54500,53500,53800,6077,-0.3703703703703704,56185.0,49.45983080389724,49519.784324568776,56185.0,62850.215675431224,23.72596129013517,0.32108605961609066
831,2020-05-27,53900,54000,53100,53200,8346,-1.1152416356877324,56340.0,47.459174226761014,50118.61751698113,56340.0,62561.38248301887,22.085134834997753,0.24764451401512735
832,2020-05-28,53200,53600,50000,52800,5014,-0.7518796992481203,56400.0,46.11980353113641,50341.61737754919,56400.0,62458.38262245081,21.48362632074755,0.2028910004248225
833,2020-05-29,52900,53500,52200,53200,2802,0.7575757575757576,55795.0,47.70905204390686,51164.02817974301,55795.0,60425.97182025699,16.599952756544468,0.219821227517641
834,2020-06-01,53200,53900,53200,53800,4320,1.1278195488721805,55470.0,50.08726088461292,51255.6910412246,55470.0,59684.3089587754,15.194912416713178,0.30186549961855774
835,2020-06-02,54000,54500,53600,54300,3452,0.929368029739777,55205.0,52.04459287359073,51417.92989238187,55205.0,58992.07010761813,13.720025749907178,0.38051449084881106
836,2020-06-03,54300,55000,54000,54900,6258,1.1049723756906076,54980.0,54.35765333386256,51718.34397889432,54980.0,58241.65602110568,11.86488185196682,0.48773629109226535
837,2020-06-04,54900,55500,54200,54700,5225,-0.3642987249544626,54780.0,53.4324903522668,52000.35973550262,54780.0,57559.64026449738,10.148376285130992,0.4856096486617728
838,2020-06-05,54600,55400,54200,55300,2091,1.0968921389396709,54635.0,55.85965484622317,52320.45900878486,54635.0,56949.54099121514,8.472740884836231,0.6436569934436275
839,2020-06-08,55400,55900,55200,55500,3338,0.3616636528028933,54530.0,56.670363248280175,52605.318208114586,54530.0,56454.681791885414,7.0591666674689675,0.7519897065815202
840,2020-06-09,56000,57000,55600,57000,8575,2.702702702702702,54560.0,62.26777563101435,52505.346744578244,54560.0,56614.653255421756,7.531720144507902,1.0937741547293693
841,2020-06-10,57700,58200,56900,58000,5167,1.7543859649122806,54675.0,65.47027329315733,52169.90519141188,54675.0,57180.09480858812,9.163584119206648,1.1636475371313362
842,2020-06-11,58000,65000,56700,58700,24380,1.206896551724138,54900.0,67.54670626794938,51855.66099127989,54900.0,57944.33900872011,11.090488192058693,1.1241092054983686
843,2020-06-12,55400,58200,55300,57900,11074,-1.362862010221465,55120.0,62.89195477565233,51882.34652873183,55120.0,58357.65347126817,11.747654104746616,0.9293232775944814
844,2020-06-15,64500,65300,58100,58500,57959,1.0362694300518136,55330.0,64.84846688928297,51800.63745132146,55330.0,58859.36254867854,12.757500627791572,0.9490895956816493
845,2020-06-16,62900,63600,60600,62000,25193,5.982905982905983,55680.0,73.59448819397676,51114.65225858813,55680.0,60245.34774141187,16.398519186105847,1.1921707127226953
846,2020-06-17,61500,73000,60000,70300,89755,13.38709677419355,56405.0,83.85398907479595,48563.705464018465,56405.0,64246.294535981535,27.803544139638454,1.3860144161298675
847,2020-06-18,71500,75300,67900,71300,77973,1.422475106685633,57195.0,84.62888538911572,47036.363280438985,57195.0,67353.63671956101,35.52281395073349,1.1942368542838062
848,2020-06-19,73200,73200,60700,63200,35614,-11.360448807854135,57620.0,59.654643646954206,47206.43192752777,57620.0,68033.56807247223,36.1456718933434,0.7679196967440229
849,2020-06-22,64000,67500,60100,66600,37381,5.379746835443038,58250.0,64.40321576279285,47279.038328386494,58250.0,69220.9616716135,37.66853792828672,0.8805500488441667
850,2020-06-23,65000,69700,61100,67600,73434,1.5015015015015014,58940.0,65.6825677086511,47451.67549204793,58940.0,70428.32450795207,38.98311675586044,0.876904395153778
851,2020-06-24,68000,69700,65800,67000,17207,-0.8875739644970414,59630.0,64.19185106293857,47947.51738712993,59630.0,71312.48261287008,39.183238681435775,0.8154295300161967
852,2020-06-25,66900,66900,64300,64500,7431,-3.731343283582089,60215.0,58.25877682454699,48790.241796868904,60215.0,71639.75820313109,37.94655219839274,0.6875313211804188
853,2020-06-26,64100,65900,62500,62500,6301,-3.10077519379845,60680.0,53.96181860220232,49686.256324617585,60680.0,71673.74367538241,36.23514724911804,0.5827743512010112
854,2020-06-29,61500,62400,59300,59400,6813,-4.96,60960.0,48.0465028352715,50404.92539107322,60960.0,71515.07460892678,34.62950987180702,0.4261018961116269
855,2020-06-30,59400,63400,59300,60500,14046,1.8518518518518516,61270.0,50.135318331264436,51160.77648876975,61270.0,71379.22351123024,32.99893426221723,0.4619159671786557
856,2020-07-01,61500,61500,58200,58200,6139,-3.8016528925619832,61435.0,45.973240080911744,51644.336079712964,61435.0,71225.66392028704,31.873244633472904,0.3347915919523688
857,2020-07-02,58400,60100,58200,58500,7585,0.5154639175257731,61625.0,46.59599673989211,52224.813831630236,61625.0,71025.18616836976,30.507703589029664,0.3337798877582253
858,2020-07-03,59500,59500,57200,58600,2860,0.1709401709401709,61790.0,46.8160629526417,52729.99999999944,61790.0,70850.00000000055,29.325133516752086,0.32395143487859823
859,2020-07-06,58600,59500,57500,58800,3415,0.3412969283276451,61955.0,47.28394580684648,53245.81519314178,61955.0,70664.18480685822,28.114550260215378,0.31886938502467344
860,2020-07-07,58900,59200,57800,58300,3173,-0.8503401360544218,62020.0,46.1899175827294,53441.28214707991,62020.0,70598.71785292009,27.664359409610093,0.28318438350704367
861,2020-07-08,58300,58300,57000,58000,6172,-0.5145797598627788,62020.0,45.509535062274615,53441.28214707991,62020.0,70598.71785292009,27.664359409610093,0.2656992531447085
862,2020-07-09,57500,58800,57300,57300,8274,-1.206896551724138,61950.0,43.88516432215666,53242.18741588853,61950.0,70657.81258411147,28.112389294952273,0.232998387649929
863,2020-07-10,57300,57300,55800,56200,4335,-1.9197207678883073,61865.0,41.38534474409341,52969.54610489099,61865.0,70760.453895109,28.757629984996385,0.18157892408869714
864,2020-07-13,56100,56300,55500,56300,2028,0.1779359430604982,61755.0,41.710412517277895,52644.023103969026,61755.0,70865.97689603097,29.506847691785197,0.20063583399183196
865,2020-07-14,56100,56400,55400,56400,2391,0.1776198934280639,61475.0,42.05647720002196,52071.83563899842,61475.0,70878.16436100159,30.591832000005155,0.2301440342227818
866,2020-07-15,56400,58500,56100,57900,3026,2.6595744680851063,60855.0,47.12724987232719,52260.70538089304,60855.0,69449.29461910695,28.245155267790494,0.32808362227713256
867,2020-07-16,57900,58500,57500,58100,1295,0.3454231433506045,60195.0,47.783397072432386,52996.534885823836,60195.0,67393.46511417616,23.917152966778506,0.35448286775230403
868,2020-07-17,58100,58400,57400,58000,2672,-0.1721170395869191,59935.0,47.46621497324352,52814.24863515012,59935.0,67055.75136484987,23.761579594059818,0.364129506785497
869,2020-07-20,59300,65900,57500,64500,73468,11.20689655172414,59830.0,64.13229011317095,53051.77014258063,59830.0,66608.22985741937,22.65829803583276,0.8444852194624437
870,2020-07-21,65100,80500,64500,67800,238415,5.116279069767442,59840.0,69.43402662369022,53015.51467141943,59840.0,66664.48532858057,22.809108718517958,1.0831941616654925
871,2020-07-22,67700,67700,63500,64900,42451,-4.277286135693215,59735.0,60.912977621321076,53300.94218241618,59735.0,66169.05781758383,21.5420032395876,0.9013796694431634
872,2020-07-23,74200,76000,65700,66600,86856,2.6194144838212634,59840.0,63.72346786440856,53040.1764728773,59840.0,66639.8235271227,22.72668291150636,0.9970717234819509
873,2020-07-24,65500,66000,63500,64400,16488,-3.303303303303303,59935.0,57.91940595515186,52938.92252758652,59935.0,66931.07747241348,23.345549253069102,0.8191073867896778
874,2020-07-27,64400,66900,64000,64900,10347,0.7763975155279503,60210.0,58.83704355500966,52894.564264514986,60210.0,67525.43573548502,24.29973670647739,0.8205550680494801
875,2020-07-28,64100,66500,63500,63900,8448,-1.5408320493066257,60380.0,56.19754539206446,52889.579451058096,60380.0,67870.4205489419,24.81093259006923,0.7349667803697111
876,2020-07-29,63500,64600,63200,64200,3899,0.4694835680751174,60680.0,56.82333103327365,53083.00059233839,60680.0,68276.99940766161,25.039549794533993,0.7316704142723811
877,2020-07-30,63600,64100,63000,63400,3361,-1.2461059190031152,60925.0,54.5838631882967,53308.99711134438,60925.0,68541.00288865561,25.001240504409072,0.6624868081186412
878,2020-07-31,63500,64200,61500,61500,8744,-2.996845425867508,61070.0,49.58556976739864,53526.49948631204,61070.0,68613.50051368796,24.704439212994803,0.5285013568448593
879,2020-08-03,61500,63100,59700,62600,6133,1.788617886178862,61260.0,52.30841526613752,53763.494147270314,61260.0,68756.5058527297,24.474390639013027,0.5893749719085501
880,2020-08-04,62700,64000,60700,63200,4842,0.9584664536741214,61505.0,53.77493828453458,54091.64043769558,61505.0,68918.35956230441,24.106526501274413,0.6143206386898303
881,2020-08-05,64300,64300,62500,63300,3803,0.1582278481012658,61770.0,54.02866586080134,54499.2091214222,61770.0,69040.7908785778,23.54149547863946,0.605215514072059
882,2020-08-06,63300,63600,62300,63200,4049,-0.1579778830963665,62065.0,53.71116898279768,55070.06611896797,62065.0,69059.93388103203,22.540671492893043,0.5811301449952049
883,2020-08-07,63200,63500,61800,63000,3626,-0.3164556962025316,62405.0,53.039845032952066,55942.65522430057,62405.0,68867.34477569943,20.710983977884556,0.546035921995171
884,2020-08-10,63300,63400,61400,62300,3194,-1.1111111111111112,62705.0,50.65351843713504,56878.34572846394,62705.0,68531.65427153607,18.58433704341302,0.46524592149061605
885,2020-08-11,62500,63300,62300,62500,3977,0.3210272873194221,63010.0,51.327316204763704,57946.83893204954,63010.0,68073.16106795047,16.070976251231432,0.4496362062004825
886,2020-08-12,62500,62800,61000,62100,8960,-0.64,63220.0,49.86092979481438,58703.098407092635,63220.0,67736.90159290736,14.289470398314979,0.3760212086800084
887,2020-08-13,61600,62400,61600,62200,3936,0.1610305958132045,63425.0,50.24364272920219,59526.346386249614,63425.0,67323.65361375039,12.29374415057276,0.34289448084340235
888,2020-08-14,63400,63400,61300,62300,5947,0.1607717041800643,63640.0,50.64931445299931,60577.06023565451,63640.0,66702.93976434549,9.625832068967588,0.2812559006875635
889,2020-08-18,62300,62300,60200,61200,5713,-1.7656500802568218,63475.0,46.188282426088186,60263.22478993175,63475.0,66686.77521006824,10.11981161108545,0.145834491643695
890,2020-08-19,60900,61300,60200,60800,4306,-0.6535947712418301,63125.0,44.64828998404517,60383.55877319809,63125.0,65866.44122680191,8.685754381946639,0.07595297370057373
891,2020-08-20,61100,61100,57800,58800,6952,-3.289473684210526,62820.0,37.85255195688969,59617.75079045846,62820.0,66022.24920954154,10.194999075267546,-0.12768381486704158
892,2020-08-21,60000,60500,58400,59100,2078,0.5102040816326531,62445.0,39.34391077618707,59346.3067270203,62445.0,65543.6932729797,9.924552079364872,-0.03974364438843841
893,2020-08-24,58600,59100,57600,58900,1610,-0.338409475465313,62170.0,38.67754728189511,58846.08664372703,62170.0,65493.91335627297,10.692981683361651,0.008109922024775828
894,2020-08-25,60300,60300,59000,59800,1667,1.528013582342954,61915.0,43.329031009905606,58686.82714217314,61915.0,65143.17285782686,10.427756950098876,0.17241531151715103
895,2020-08-26,60400,60400,58000,60000,1780,0.334448160535117,61720.0,44.33942749696681,58524.0025031283,61720.0,64915.9974968717,10.35644036575405,0.23091343130218855
896,2020-08-27,59300,59700,58800,59000,2204,-1.6666666666666667,61460.0,40.45556253742234,58267.2582315492,61460.0,64652.7417684508,10.389657560855179,0.11475117964305993
897,2020-08-28,59200,60000,58800,60000,2340,1.694915254237288,61290.0,45.58832124758194,58167.24480626315,61290.0,64412.75519373685,10.190096895861798,0.2934516284550118
898,2020-08-31,60000,60300,59500,59900,2117,-0.1666666666666666,61210.0,45.16901153515094,58031.3839489472,61210.0,64388.6160510528,10.385937105220712,0.2939354771133634
899,2020-09-01,59800,60300,59300,59800,1742,-0.1669449081803005,61070.0,44.72598885845048,57901.97222234233,61070.0,64238.02777765767,10.375070501580709,0.299559838307511
900,2020-09-02,59800,60300,59400,60000,1600,0.334448160535117,60910.0,45.869504350837396,57867.698239817306,60910.0,63952.301760182694,9.989498473757,0.35044218625680423
901,2020-09-03,60000,60100,59500,60000,1979,0.0,60745.0,45.869504350837396,57886.69630724606,60745.0,63603.30369275394,9.410827863211601,0.36967794886725264
902,2020-09-04,58700,59800,58300,59300,1831,-1.1666666666666667,60550.0,42.31595290461379,57861.13406804821,60550.0,63238.86593195179,8.881472937908473,0.26755999896717575
903,2020-09-07,59300,59700,59200,59600,1419,0.5059021922428331,60380.0,44.307290111228106,57911.31614012424,60380.0,62848.68385987576,8.177157535196292,0.3420210840526064
904,2020-09-08,60300,60300,59000,59200,2332,-0.6711409395973155,60225.0,42.21473652353713,57871.385758028475,60225.0,62578.614241971525,7.816070542039104,0.28224978806607665
905,2020-09-09,59000,59500,58600,59200,1589,0.0,60060.0,42.21473652353713,57913.933831399576,60060.0,62206.066168600424,7.146407487846901,0.2996333914156858
906,2020-09-10,59200,59600,58700,59200,2152,0.0,59915.0,42.21473652353712,57956.148295553896,59915.0,61873.851704446104,6.5387689374817795,0.317495117579057
907,2020-09-11,62900,64200,59100,59500,21836,0.5067567567567568,59780.0,44.66286056271414,58120.36148513856,59780.0,61439.63851486144,5.552487503718443,0.4156442811212488
908,2020-09-14,60200,60200,59000,59900,3955,0.6722689075630253,59660.0,47.83614787779951,58464.341185784346,59660.0,60855.658814215654,4.008242756338097,0.600363078976438
909,2020-09-15,60700,60800,59800,60300,4543,0.667779632721202,59615.0,50.87019560931619,58600.55433856139,59615.0,60629.44566143861,3.4033235307845584,0.8376228151188437
910,2020-09-16,59900,60300,59700,59800,2030,-0.8291873963515755,59565.0,47.176404839301114,58701.80824841079,59565.0,60428.19175158921,2.898318648834761,0.6361227094485924
911,2020-09-17,59800,60200,59500,60000,3171,0.334448160535117,59625.0,48.778562752791665,58817.84450072392,59625.0,60432.15549927608,2.70743982985687,0.7322972465258116
912,2020-09-18,60000,60000,59500,59800,2591,-0.3333333333333333,59660.0,47.23568242791621,58886.954076388996,59660.0,60433.045923611004,2.5915049400301835,0.5905508946648608
913,2020-09-21,59800,59900,59200,59500,2841,-0.5016722408026756,59690.0,44.93949481625516,58994.58645396314,59690.0,60385.41354603686,2.3300839203781654,0.36339063922265885
914,2020-09-22,59200,59600,57400,57500,3975,-3.361344537815126,59575.0,33.313088464269896,58397.07810105608,59575.0,60752.92189894392,3.9544167820190275,-0.3807884469506722
915,2020-09-23,57500,58600,56700,57800,2684,0.5217391304347827,59465.0,35.9882674025669,58074.64033429773,59465.0,60855.35966570227,4.676228590607153,-0.09876593124521028
916,2020-09-24,57500,57500,56000,56200,4477,-2.768166089965398,59325.0,29.249075958950968,57339.17523431401,59325.0,61310.82476568599,6.694731616303378,-0.28682672660709074
917,2020-09-25,57100,57100,55800,55800,934,-0.7117437722419928,59115.0,27.845221074602243,56632.84367937634,59115.0,61597.15632062366,8.397720783637523,-0.16776616211808149
918,2020-09-28,56000,58100,56000,56400,1315,1.0752688172043012,58940.0,33.03705237021747,56221.618128368995,58940.0,61658.381871631005,9.224234379474058,0.03281030408063633
919,2020-09-29,56400,57200,55900,56400,1593,0.0,58770.0,33.03705237021747,55868.8967615729,58770.0,61671.1032384271,9.872735199683861,0.09153470159080783
920,2020-10-05,56500,56800,56200,56500,2864,0.1773049645390071,58595.0,33.95561649252006,55591.352217717205,58595.0,61598.647782282795,10.252232382567776,0.15125737905131734
921,2020-10-06,56900,57500,56500,57200,1581,1.238938053097345,58455.0,40.14513795943501,55465.36791561028,58455.0,61444.63208438972,10.228832723940531,0.29010795232079767
922,2020-10-07,57000,57300,56300,57300,2124,0.1748251748251748,58355.0,40.99586507162721,55351.35221771718,58355.0,61358.64778228282,10.294397334531116,0.3243802075890895
923,2020-10-08,57300,57800,57300,57800,1705,0.8726003490401396,58265.0,45.1905645862355,55308.46486575712,58265.0,61221.53513424288,10.148580225668503,0.4213606504089322
924,2020-10-12,58000,59100,57200,59100,1745,2.249134948096886,58260.0,54.28953196069646,55309.474623052265,58260.0,61210.525376947735,10.128820380871044,0.6423475301318989
925,2020-10-13,59100,59100,58000,58100,2502,-1.6920473773265652,58205.0,47.726059215750254,55285.7706496384,58205.0,61124.2293503616,10.030854223388374,0.48201580153560153
926,2020-10-14,58100,58400,57300,57400,1103,-1.2048192771084338,58115.0,43.73970268307319,55213.08683796143,58115.0,61016.91316203857,9.986795705200265,0.37680541076258134
927,2020-10-15,57100,57400,56300,57400,2424,0.0,58010.0,43.73970268307318,55164.72321205603,58010.0,60855.27678794397,9.809607957055578,0.39280480503958404
928,2020-10-16,56400,57900,56400,56600,2015,-1.3937282229965158,57845.0,39.37999353302821,55075.5415691849,57845.0,60614.4584308151,9.575446212516562,0.27522681219057443
929,2020-10-19,57000,58000,56600,57200,1014,1.060070671378092,57690.0,43.89664395301346,55149.999999997446,57690.0,60230.000000002554,8.805685560764617,0.40354330708671116
930,2020-10-20,57900,57900,56500,57300,742,0.1748251748251748,57565.0,44.63702173578333,55213.596163987764,57565.0,59916.403836012236,8.169560795664852,0.44365068306399136
931,2020-10-21,57300,58000,57000,57500,1657,0.3490401396160558,57440.0,46.16714572173711,55370.797254976416,57440.0,59509.202745023584,7.204744933926127,0.5144983376192351
932,2020-10-22,58000,58000,56600,57500,425,0.0,57325.0,46.1671457217371,55559.922098032715,57325.0,59090.077901967285,6.158143574242597,0.5495728828186428
933,2020-10-23,58500,58500,57000,58000,768,0.8695652173913043,57250.0,50.1609460079346,55754.0053475987,57250.0,58745.9946524013,5.2261821917949325,0.7506693452400166
934,2020-10-26,58000,58300,57100,57100,2484,-1.5517241379310345,57230.0,43.85417490042442,55737.217363440584,57230.0,58722.782636559416,5.216783632917755,0.45645715698448047
935,2020-10-27,57200,57500,56700,57400,1634,0.5253940455341506,57210.0,46.27883145334973,55737.7228521731,57210.0,58682.2771478269,5.146922383593424,0.5645258945574353
936,2020-10-28,57800,58100,56700,57200,804,-0.3484320557491289,57260.0,44.8871239581837,55862.28758322276,57260.0,58657.71241677724,4.881985388673566,0.4785363572363676
937,2020-10-29,57500,57500,56500,57400,741,0.3496503496503496,57340.0,46.615990440721525,56112.971067980376,57340.0,58567.028932019624,4.279835828460496,0.5244493012488479
938,2020-10-30,58300,58300,56200,56300,1930,-1.9163763066202089,57335.0,39.3117064720692,56091.97948528063,57335.0,58578.02051471937,4.33599202832256,0.08367541494933965
939,2020-11-02,57700,57700,56000,57300,365,1.7761989342806392,57380.0,47.38328476168029,56212.781083081165,57380.0,58547.218916918835,4.068382422163943,0.4657305074307826
940,2020-11-03,57800,57800,56100,56900,835,-0.6980802792321117,57400.0,44.81567983010614,56281.07194153817,57400.0,58518.92805846183,3.8987040364523757,0.2765718733126864
941,2020-11-04,57900,57900,56300,57000,1516,0.1757469244288224,57390.0,45.60919136570109,56260.575367714526,57390.0,58519.424632285474,3.935963172279053,0.32734571707949817
942,2020-11-05,57600,57600,56900,57200,596,0.3508771929824561,57385.0,47.24311360283912,56253.14311858204,57385.0,58516.85688141796,3.944783066717643,0.41827588671447713
943,2020-11-06,57500,57500,56500,56900,719,-0.5244755244755245,57340.0,45.05665741120906,56206.15697734951,57340.0,58473.84302265049,3.954806496862551,0.30596961342521317
944,2020-11-09,57000,57700,57000,57400,848,0.8787346221441126,57255.0,49.27066102721912,56456.313578421876,57255.0,58053.686421578124,2.7899272433084423,0.5907740485392844
945,2020-11-10,57400,57800,57300,57700,1590,0.5226480836236934,57235.0,51.66600797580305,56504.86302654003,57235.0,57965.13697345997,2.5513653305144475,0.8184334014729172
946,2020-11-11,57900,58900,57700,58600,3432,1.559792027729636,57295.0,58.06346919804414,56353.77739082975,57295.0,58236.22260917025,3.285531404730768,1.1932472654638249
947,2020-11-12,58700,58900,58400,58500,1397,-0.1706484641638225,57350.0,57.1582041653956,56272.03896173693,57350.0,58427.96103826307,3.7592364019636295,1.0334144552446005
948,2020-11-13,58900,58900,57300,58500,1102,0.0,57445.0,57.1582041653956,56314.55760871545,57445.0,58575.44239128455,3.935738154006623,0.9666314746040154
949,2020-11-16,58700,58700,58300,58700,1316,0.3418803418803419,57520.0,58.65344602352758,56271.64107724858,57520.0,58768.35892275142,4.340608215408264,0.9726204853806181
950,2020-11-17,59000,60500,58800,60000,6983,2.2146507666098807,57655.0,66.77150933333976,56010.0379943558,57655.0,59299.9620056442,5.706224978385916,1.2127824204917277
951,2020-11-18,60700,60800,59900,60100,2696,0.1666666666666666,57785.0,67.30332127587185,55828.19137368702,57785.0,59741.80862631298,6.772721731636171,1.091524375166396
952,2020-11-19,59000,60600,59000,60400,2122,0.4991680532445923,57930.0,68.91086237260399,55672.479235973056,57930.0,60187.520764026944,7.793960863203672,1.0470603060133183
953,2020-11-20,60300,62000,60300,61400,5508,1.6556291390728477,58100.0,73.57468519132159,55381.912437022555,58100.0,60818.087562977445,9.35658369355403,1.1070444611403756
954,2020-11-23,61400,62000,60400,60800,3244,-0.9771986970684038,58285.0,67.07312152409428,55367.96383292689,58285.0,61202.03616707311,10.009560494374563,0.9310882443606275
955,2020-11-24,60800,61400,60500,60700,2549,-0.1644736842105263,58450.0,66.02590329913264,55382.42766996238,58450.0,61517.57233003762,10.49639804974378,0.8667395187340875
956,2020-11-25,60800,61100,59900,60300,3100,-0.6589785831960462,58605.0,61.8650831048479,55492.782141299824,58605.0,61717.217858700176,10.620997726133183,0.7723138412790806
