rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 44 기 3분기,112684601,,,63,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기 3분기,0,,,64,KRW,,제 43 기 3분기,1016653714,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 3분기,149248882,,,65,KRW,,제 43 기 3분기,285829214,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 44 기 3분기,341281985,,,66,KRW,,제 43 기 3분기,333073576,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 44 기 3분기,0,,,67,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 3분기,0,,,68,KRW,,제 43 기 3분기,1972235,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 44 기 3분기,927882348,,,69,KRW,,제 43 기 3분기,1021571389,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 44 기 3분기,63460,,,70,KRW,,제 43 기 3분기,265816198,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 44 기 3분기,88680946,,,71,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 3분기,54330353,,,72,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 44 기 3분기,0,,,73,KRW,,제 43 기 3분기,12097942,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 3분기,517508557,,,74,KRW,,제 43 기 3분기,627891569,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,수선비,-,제 44 기 3분기,0,,,75,KRW,,제 43 기 3분기,22200000,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 3분기,0,,,76,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 3분기,89105641,,,77,KRW,,제 43 기 3분기,65230514,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 3분기,4975500290,,,78,KRW,,제 43 기 3분기,4973213578,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 44 기 3분기,9993636956,,,79,KRW,,제 43 기 3분기,12777504428,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 3분기,2165365695,,,80,KRW,,제 43 기 3분기,1365323382,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,9855891220,,,81,KRW,,제 43 기 3분기,14520266159,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,4188825165,,,82,KRW,,제 43 기 3분기,8007330677,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,261808940,,,83,KRW,,제 43 기 3분기,174190263,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,3138043484,,,84,KRW,,제 43 기 3분기,-7902621167,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,28250394,,,5,KRW,,제 43 기 3분기,52398277,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 3분기,1016328701,,,5,KRW,,제 43 기 3분기,3240704347,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,988078307,,,5,KRW,,제 43 기 3분기,3188306070,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,988078307,,,5,KRW,,제 43 기 3분기,3188306070,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 44 기 3분기,35405083,,,6,KRW,,제 43 기 3분기,105726951,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,6,KRW,,제 43 기 3분기,10234369,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,35405083,,,6,KRW,,제 43 기 3분기,95492582,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,35405083,,,6,KRW,,제 43 기 3분기,95492582,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,272538657429,,,7,KRW,,제 43 기 3분기,242397320483,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,5922694281,,,7,KRW,,제 43 기 3분기,5122155614,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,89925706,,,7,KRW,,제 43 기 3분기,89925706,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,14286115000,,,7,KRW,,제 43 기 3분기,14286115000,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,269623238848,,,7,KRW,,제 43 기 3분기,240694629481,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,266615963148,,,7,KRW,,제 43 기 3분기,237275164869,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-18962755024,,,7,KRW,,제 43 기 3분기,-18962755024,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1579438618,,,7,KRW,,제 43 기 3분기,1167249706,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,85355707,,,9,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-3664931707,,,9,KRW,,제 43 기 3분기,881421790,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,연결재무제표 [member],제 44 기 3분기,-3579576000,,,9,KRW,,제 43 기 3분기,881421790,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,85355707,,,9,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-4478526180,,,10,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 3분기,-4478526180,,,10,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-4478526180,,,10,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-481829541,,,11,KRW,,제 43 기 3분기,457492841,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-481829541,,,11,KRW,,제 43 기 3분기,457492841,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-6932339,,,11,KRW,,제 43 기 3분기,2973412,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 3분기,-488761880,,,11,KRW,,제 43 기 3분기,460466253,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 3분기,4662128520,,,12,KRW,,제 43 기 3분기,5180142800,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,4662128520,,,12,KRW,,제 43 기 3분기,5180142800,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,4662128520,,,12,KRW,,제 43 기 3분기,5180142800,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-23355925497,,,13,KRW,,제 43 기 3분기,-18962755024,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,282330043720,,,13,KRW,,제 43 기 3분기,267322929654,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,1740908065,,,13,KRW,,제 43 기 3분기,6128659982,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,284070951785,,272538657429,13,KRW,,제 43 기 3분기,273451589636,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,2566776389,,,13,KRW,,제 43 기 3분기,4232213760,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,89925706,,,13,KRW,,제 43 기 3분기,89925706,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,14286115000,,,13,KRW,,제 43 기 3분기,14286115000,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,288743152122,,,13,KRW,,제 43 기 3분기,267677430212,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 44 기 3분기,-43784344,,,14,KRW,,제 43 기 3분기,-245645018,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-7638725,,,14,KRW,,제 43 기 3분기,-26810420,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-36145619,,,14,KRW,,제 43 기 3분기,-218834598,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,-36145619,,,14,KRW,,제 43 기 3분기,-218834598,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,24263871335,,,16,KRW,,제 43 기 3분기,31705450690,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-530533839,,,16,KRW,,제 43 기 3분기,86286940,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,4188825165,,,16,KRW,,제 43 기 3분기,8007330677,,연결
20241114000467,11014,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,24263871335,,,16,KRW,,제 43 기 3분기,31705450690,,연결
