rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,910079043,,,69,KRW,,제 42 기 1분기,916333628,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,9071222739,,,70,KRW,,제 42 기 1분기,7089810638,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,4125651530,,,71,KRW,,제 42 기 1분기,3752232167,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 1분기,-215471504,,,3,KRW,,제 42 기 1분기,347574642,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-215471504,,,3,KRW,,제 42 기 1분기,347574642,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-215471504,,,3,KRW,,제 42 기 1분기,347574642,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,358207480590,,,4,KRW,,제 42 기 1분기,333928125494,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,-9669427070,,,4,KRW,,제 42 기 1분기,-9669427070,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,10412152606,,,4,KRW,,제 42 기 1분기,10166831939,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,11392783505,,,4,KRW,,제 42 기 1분기,11147462838,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,10650057969,,,4,KRW,,제 42 기 1분기,10650057969,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,339984187138,,,4,KRW,,제 42 기 1분기,314789985969,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-2869525053,,,4,KRW,,제 42 기 1분기,-2126108980,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,358207480590,,,4,KRW,,제 42 기 1분기,333511374827,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,416750667,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,9700035000,,,4,KRW,,제 42 기 1분기,9700035000,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,57910543,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-57910543,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,연결재무제표 [member],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,4580121000,,,7,KRW,,제 42 기 1분기,4580121000,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 1분기,4580121000,,,7,KRW,,제 42 기 1분기,4580121000,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,4580121000,,,7,KRW,,제 42 기 1분기,4580121000,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-3142907100,,,8,KRW,,제 42 기 1분기,-1778534338,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,362483110825,,,8,KRW,,제 42 기 1분기,336397327293,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,388062481,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,362483110825,,358207480590,8,KRW,,제 42 기 1분기,336785389774,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,344533199420,,,8,KRW,,제 42 기 1분기,317328363793,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,10650057969,,,8,KRW,,제 42 기 1분기,10650057969,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,-9669427070,,,8,KRW,,제 42 기 1분기,-9669427070,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,10412152606,,,8,KRW,,제 42 기 1분기,10166831939,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,11392783505,,,8,KRW,,제 42 기 1분기,11147462838,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,9700035000,,,8,KRW,,제 42 기 1분기,9700035000,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,9071222739,,,9,KRW,,제 42 기 1분기,7089810638,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,-28688186,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,9071222739,,,9,KRW,,제 42 기 1분기,7118498824,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,9071222739,,,9,KRW,,제 42 기 1분기,7118498824,,연결
20240514000354,11013,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
