rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-6506418450,,,3,KRW,,제 59 기 3분기,-6534735450,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 60 기 3분기,-6692253450,,,3,KRW,,제 59 기 3분기,-6799860450,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,6623100000,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,6623100000,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,6623100000,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1056385323392,,,5,KRW,,제 59 기 3분기,1000681167949,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,1851179789,,,5,KRW,,제 59 기 3분기,2797611392,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,1058236503181,,,5,KRW,,제 59 기 3분기,1003478779341,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,115727282772,,,5,KRW,,제 59 기 3분기,112098836983,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,27653324472,,,5,KRW,,제 59 기 3분기,27653324472,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,11498970000,,,5,KRW,,제 59 기 3분기,11498970000,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,877352777429,,,5,KRW,,제 59 기 3분기,817650780092,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,24152968719,,,5,KRW,,제 59 기 3분기,31779256402,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,115727282772,,,6,KRW,,제 59 기 3분기,119608790824,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,25428237086,,,6,KRW,,제 59 기 3분기,30001163147,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,954393435435,,,6,KRW,,제 59 기 3분기,870033896542,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,11498970000,,,6,KRW,,제 59 기 3분기,11498970000,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1134701249765,,,6,KRW,,제 59 기 3분기,1058796144984,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,1729757819,,,6,KRW,,제 59 기 3분기,1812254770,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,1136431007584,,1058236503181,6,KRW,,제 59 기 3분기,1060608399754,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,27653324472,,,6,KRW,,제 59 기 3분기,27653324472,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",연결재무제표 [member],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,-886853841,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,886853841,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,886853841,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-8716552,,,8,KRW,,제 59 기 3분기,56381410,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,1275268367,,,8,KRW,,제 59 기 3분기,-1778093255,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1266551815,,,8,KRW,,제 59 기 3분기,-1721711845,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 3분기,-731481568,,,8,KRW,,제 59 기 3분기,-334444219,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 60 기 3분기,486013725,,,9,KRW,,제 59 기 3분기,111028226,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,918919240,,,9,KRW,,제 59 기 3분기,-39088877,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,919067879,,,9,KRW,,제 59 기 3분기,-39088877,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-148639,,,9,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 60 기 3분기,-251174915,,,10,KRW,,제 59 기 3분기,-71151696,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,57744030,,,10,KRW,,제 59 기 3분기,189076397,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,57744030,,,10,KRW,,제 59 기 3분기,189076397,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 3분기,-3799989,,,11,KRW,,제 59 기 3분기,49528775,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-8567913,,,11,KRW,,제 59 기 3분기,56381410,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-8567913,,,11,KRW,,제 59 기 3분기,56381410,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,298456458,,,12,KRW,,제 59 기 3분기,-1928080775,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,298456458,,,12,KRW,,제 59 기 3분기,-1928080775,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 60 기 3분기,298456458,,,12,KRW,,제 59 기 3분기,-1928080775,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,13,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,13,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,83555793008,,,13,KRW,,제 59 기 3분기,58861470490,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,13,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,13,KRW,,제 59 기 3분기,0,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,83555793008,,,13,KRW,,제 59 기 3분기,58861470490,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,64413030,,,13,KRW,,제 59 기 3분기,166622218,,연결
20241114001171,11014,2024,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,15009808985,,,13,KRW,,제 59 기 3분기,20655367396,,연결
