rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,106852141428,,,8,KRW,,제 51 기 반기,93427939293,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1846455612,,,8,KRW,,제 51 기 반기,-1882711168,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,105005685816,,107345725123,8,KRW,,제 51 기 반기,91545228125,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,33624525114,,,8,KRW,,제 51 기 반기,7981591952,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,50159177918,,,8,KRW,,제 51 기 반기,50159177918,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,72882179000,,,8,KRW,,제 51 기 반기,72882179000,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-79385939114,,,8,KRW,,제 51 기 반기,-67167208087,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-6081412868,,,9,KRW,,제 51 기 반기,-9596588314,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,26701143,,,9,KRW,,제 51 기 반기,5838648,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,-2098155960,,,9,KRW,,제 51 기 반기,-3874576652,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-6081412868,,,9,KRW,,제 51 기 반기,-9596588314,,연결
