,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
300,2018-03-27,15100,15450,14900,15450,47335,3.691275167785235,14562.5,64.73867842096226,13532.512135993871,14562.5,15592.487864006129,14.145756072187178,0.9308303189845735
301,2018-03-28,15300,15350,14950,15100,32503,-2.26537216828479,14627.5,58.325945483077575,13634.789065236055,14627.5,15620.210934763945,13.573213943106413,0.7379846859007123
302,2018-03-29,15300,16300,15200,15850,148742,4.966887417218543,14722.5,66.07977068696536,13647.104723834113,14722.5,15797.895276165887,14.608867735315163,1.0242258474576351
303,2018-03-30,15850,16300,15600,15900,43058,0.3154574132492113,14817.5,66.52690657115039,13680.277506377974,14817.5,15954.722493622026,15.34972152687061,0.975940287002354
304,2018-04-02,15850,15950,15300,15500,43409,-2.515723270440252,14872.5,59.74212203569911,13715.143097398257,14872.5,16029.856902601743,15.563716962201957,0.7710918294042993
305,2018-04-03,15500,16050,15500,15850,34167,2.258064516129032,14940.0,63.27177054875573,13721.558372346095,14940.0,16158.441627653905,16.311132900320015,0.8734278193335344
306,2018-04-04,16000,16000,15500,15800,38860,-0.3154574132492113,15027.5,62.4296808799615,13826.052955807083,15027.5,16228.947044192917,15.989978961143462,0.821487328024072
307,2018-04-05,15850,15850,15400,15700,33559,-0.6329113924050633,15115.0,60.689958808112785,13987.569292594932,15115.0,16242.430707405068,14.91803780886627,0.7594394476563687
308,2018-04-06,15750,16000,15650,15800,29167,0.6369426751592357,15190.0,61.83530106104289,14090.181833210649,15190.0,16289.818166789351,14.480818522572106,0.7773185688415863
309,2018-04-09,16000,16000,15550,15750,28237,-0.3164556962025316,15262.5,60.88017138739834,14217.093380545211,15262.5,16307.906619454789,13.69902204035759,0.7331628626257628
310,2018-04-10,15750,16250,15450,16050,58940,1.9047619047619049,15362.5,64.43028444690574,14422.885717435136,15362.5,16302.114282564864,12.232569992707749,0.865841607964564
311,2018-04-11,15850,16700,15850,16500,67356,2.803738317757009,15475.0,68.9779788457908,14556.57743930156,15475.0,16393.42256069844,11.86975845813816,1.0580220063521253
312,2018-04-12,16500,16700,16200,16300,34276,-1.2121212121212122,15555.0,65.00031129541073,14641.818747454878,15555.0,16468.181252545124,11.741321151335562,0.9079146379339332
313,2018-04-13,16300,16600,16050,16350,32305,0.3067484662576687,15625.0,65.53538807229071,14693.603199490208,15625.0,16556.396800509792,11.92187904652534,0.8892003921439162
314,2018-04-16,16200,16450,16100,16100,18809,-1.529051987767584,15660.0,60.550829480994466,14712.582457413904,15660.0,16607.417542586096,12.099840901482706,0.732210182006428
315,2018-04-17,16100,16300,15800,16200,37858,0.6211180124223602,15712.5,61.802333747033195,14767.579368412418,15712.5,16657.42063158758,12.027629359905575,0.7579581732599809
316,2018-04-18,16200,16300,16050,16050,26384,-0.9259259259259258,15757.5,58.78953299446707,14838.65561709293,15757.5,16676.344382907067,11.662311698011338,0.6591673222589555
317,2018-04-19,16250,16250,15550,15800,23051,-1.557632398753894,15792.5,54.05943166178266,14924.585833737074,15792.5,16660.414166262926,10.991472740388492,0.5043207037582378
318,2018-04-20,15500,15950,15300,15350,51665,-2.848101265822785,15815.0,46.765623278071196,15020.581974021316,15815.0,16609.418025978684,10.046386670612513,0.20733292498798567
319,2018-04-23,15050,15300,14650,15250,53308,-0.6514657980456027,15832.5,45.302838416847734,15107.051862639464,15832.5,16557.948137360534,9.164037737066602,0.09852402259976659
320,2018-04-24,15300,15300,14700,14700,66214,-3.606557377049181,15795.0,38.221589690766315,14930.1878816761,15795.0,16659.8121183239,10.950454173142145,-0.1330854857366181
321,2018-04-25,14500,14900,14050,14700,44080,0.0,15775.0,38.221589690766315,14831.866923493893,15775.0,16718.133076506107,11.9573131728191,-0.06990896978314153
322,2018-04-26,14700,15100,14350,14550,63660,-1.020408163265306,15710.0,36.42092304384509,14627.595269781274,15710.0,16792.40473021873,13.779818335057,-0.035843925850912305
323,2018-04-27,14600,15000,14550,14850,23080,2.061855670103093,15657.5,42.277996248397194,14516.765587439444,15657.5,16798.234412560556,14.571092608150163,0.14606134823817554
324,2018-04-30,14550,14800,14300,14400,26014,-3.0303030303030303,15602.5,36.801443996579884,14337.401189629885,15602.5,16867.598810370113,16.216616700786588,0.02474068027611258
325,2018-05-02,14600,14600,14200,14350,20717,-0.3472222222222222,15527.5,36.239723986494305,14156.560541088747,15527.5,16898.439458911253,17.65821231893418,0.0705499639877879
326,2018-05-03,14250,14600,14150,14300,63478,-0.3484320557491289,15452.5,35.65366158989554,13988.438867396624,15452.5,16916.561132603376,18.949181460648774,0.1064030475453445
327,2018-05-04,14500,14500,13950,14100,51164,-1.3986013986013983,15372.5,33.3316695943117,13800.407445472792,15372.5,16944.592554527208,20.453310190628816,0.09528464264539033
328,2018-05-08,14200,14350,14050,14200,16505,0.7092198581560284,15292.5,35.59038729733629,13654.124279965097,15292.5,16930.875720034903,21.42717959829855,0.16659051808436035
329,2018-05-09,14400,14400,14050,14200,27649,0.0,15215.0,35.590387297336285,13524.704167904361,15215.0,16905.29583209564,22.218808177399126,0.19975669917448796
330,2018-05-10,14100,14350,14050,14350,29219,1.056338028169014,15130.0,39.17533424811346,13445.244824907817,15130.0,16814.75517509218,22.270392268237703,0.26851235967940534
331,2018-05-11,14350,14500,14100,14400,22217,0.3484320557491289,15025.0,40.36680544914294,13435.817820386885,15025.0,16614.182179613115,21.153839329292715,0.3033579761912018
332,2018-05-14,14400,14400,14150,14200,20931,-1.3888888888888888,14920.0,37.225640971151996,13405.932630296824,14920.0,16434.067369703178,20.2958092453509,0.26222986691102385
333,2018-05-15,14200,14350,13900,14300,44334,0.7042253521126761,14817.5,39.750150142078795,13432.481949576144,14817.5,16202.518050423856,18.694355328818705,0.31317933010272686
334,2018-05-16,14000,14350,14000,14350,29183,0.3496503496503496,14730.0,41.027180568746545,13464.140608124306,14730.0,15995.859391875694,17.18750022913366,0.3499043407036966
335,2018-05-17,14350,14350,13750,13750,45811,-4.181184668989547,14607.5,32.20566066989909,13466.32735749585,14607.5,15748.67264250415,15.624475680358042,0.12428997679162243
336,2018-05-18,13750,14150,13700,14100,17054,2.5454545454545454,14510.0,40.273222557803486,13561.527543889699,14510.0,15458.472456110301,13.07336259283668,0.28386299077075167
337,2018-05-21,14000,14100,13900,14100,9031,0.0,14425.0,40.27322255780348,13669.02380989881,14425.0,15180.97619010119,10.481472306428973,0.28504614017241886
338,2018-05-23,13900,14300,13900,14250,20685,1.0638297872340423,14370.0,43.608667753631416,13741.987261275766,14370.0,14998.012738724234,8.740608750511255,0.40446053670521714
339,2018-05-24,14200,14250,13950,14100,11583,-1.0526315789473684,14312.5,41.13478753447616,13821.70982079924,14312.5,14803.29017920076,6.858203377477865,0.28351237554707054
340,2018-05-25,13850,14300,13850,14000,11594,-0.7092198581560284,14277.5,39.52499076925087,13802.657920988551,14277.5,14752.342079011449,6.651613784086131,0.20779758969791165
341,2018-05-28,14450,14550,14150,14500,14581,3.571428571428571,14267.5,50.050590248077754,13821.097715059706,14267.5,14713.902284940294,6.257610442478271,0.7604153337063417
342,2018-05-29,14500,14500,14300,14350,13150,-1.0344827586206895,14257.5,47.386020615841886,13828.227359362472,14257.5,14686.772640637528,6.0217098458709835,0.607740385996444
343,2018-05-30,14150,14400,14000,14200,21805,-1.0452961672473868,14225.0,44.81656499822209,13892.584597228231,14225.0,14557.415402771769,4.673678773592529,0.46239644765022425
344,2018-05-31,14200,14250,14050,14100,6858,-0.7042253521126761,14210.0,43.13723290018922,13883.503445653836,14210.0,14536.496554346164,4.595306887349246,0.33154492974622046
345,2018-06-01,13950,14450,13950,14350,13240,1.773049645390071,14210.0,48.348089308906474,13883.503445653836,14210.0,14536.496554346164,4.595306887349246,0.714397362141174
346,2018-06-04,14350,14700,14150,14300,23544,-0.3484320557491289,14210.0,47.412281532909155,13883.503445653836,14210.0,14536.496554346164,4.595306887349246,0.6378268756621832
347,2018-06-05,14300,14450,14150,14400,19288,0.6993006993006993,14225.0,49.51687511960699,13892.584597228231,14225.0,14557.415402771769,4.673678773592529,0.7632248664484304
348,2018-06-07,14400,14550,14300,14450,37363,0.3472222222222222,14237.5,50.5818157224403,13891.270307454839,14237.5,14583.729692545161,4.86363044839559,0.806877204028771
349,2018-06-08,14450,14800,14200,14600,58904,1.038062283737024,14257.5,53.734920528837776,13877.664509293936,14257.5,14637.335490706064,5.328220104591463,0.9508530776881037
350,2018-06-11,14550,15000,14550,14900,48926,2.054794520547945,14285.0,59.32472706138842,13813.725133282163,14285.0,14756.274866717837,6.598178042951861,1.1524854638261612
351,2018-06-12,14900,15050,14250,14400,49712,-3.3557046979865772,14285.0,48.752353833679656,13813.725133282163,14285.0,14756.274866717837,6.598178042951861,0.6220094769756237
352,2018-06-14,14300,14900,14150,14400,60650,0.0,14295.0,48.752353833679656,13822.877134635575,14295.0,14767.122865364425,6.605426587819864,0.6111998673469797
353,2018-06-15,14700,15500,14700,15450,190423,7.291666666666667,14352.5,64.26333872222163,13662.228314357373,14352.5,15042.771685642627,9.618835542834027,1.2949768350836042
354,2018-06-18,15400,15650,14950,15050,64675,-2.5889967637540456,14387.5,57.16508264008222,13633.26197391015,14387.5,15141.73802608985,10.484629380918852,0.9391849635549127
355,2018-06-19,15000,15050,14050,14300,77881,-4.983388704318937,14415.0,46.740323146915074,13717.79127945793,14415.0,15112.20872054207,9.673378016539303,0.4175282834166295
356,2018-06-20,14100,14550,14100,14400,40344,0.6993006993006993,14430.0,48.099360329899206,13747.797683967643,14430.0,15112.202316032357,9.455333555542024,0.47801238775142396
357,2018-06-21,14200,14350,13600,13650,79350,-5.208333333333334,14407.5,39.880064516857615,13656.983511173865,14407.5,15158.016488826135,10.418413865363668,-0.004652470184091204
358,2018-06-22,13450,13700,13300,13600,31276,-0.3663003663003663,14375.0,39.396728790945694,13547.65484832513,14375.0,15202.34515167487,11.5108890667808,0.03163441011825779
359,2018-06-25,13600,13750,13400,13500,13183,-0.7352941176470588,14345.0,38.3944778112708,13440.069063408751,14345.0,15249.930936591249,12.61667391552804,0.033113541690264384
360,2018-06-26,13700,13900,13350,13500,28445,0.0,14320.0,38.3944778112708,13352.839206750028,14320.0,15287.160793249972,13.507832307960502,0.07607876284741869
361,2018-06-27,13750,13950,13600,13700,24636,1.4814814814814816,14280.0,41.82717760729988,13280.300045013548,14280.0,15279.699954986452,14.001399929782243,0.2099129608304023
362,2018-06-28,13700,13750,13150,13550,22537,-1.094890510948905,14240.0,40.02581036345379,13191.858788139729,14240.0,15288.141211860271,14.721084436239764,0.1708458783070994
363,2018-06-29,13450,13550,13200,13400,21371,-1.107011070110701,14200.0,38.25170588579069,13089.594668600732,14200.0,15310.405331399268,15.639511709848847,0.13977118202778863
364,2018-07-02,13400,13700,13300,13550,17173,1.1194029850746268,14172.5,41.06488804694886,13026.866987207544,14172.5,15318.133012792456,16.166985539494878,0.22831613917851856
365,2018-07-03,13400,13650,13300,13500,19853,-0.3690036900369003,14130.0,40.40410063129147,12951.271871889061,14130.0,15308.728128110939,16.684049937875994,0.23276280383261289
366,2018-07-04,13250,13550,13200,13250,12682,-1.8518518518518516,14077.5,37.182413350153574,12841.589404528013,14077.5,15313.410595471987,17.558665891983477,0.16522659364208195
367,2018-07-05,13200,13400,13050,13300,11827,0.3773584905660377,14022.5,38.24303037674802,12751.486624775363,14022.5,15293.513375224637,18.128199325721326,0.21577797130879653
368,2018-07-06,13200,13350,13050,13350,13537,0.3759398496240601,13967.5,39.34589505832692,12680.148066766542,13967.5,15254.851933233458,18.4335340359185,0.26016659312072593
369,2018-07-09,13350,13450,13100,13300,8403,-0.3745318352059925,13902.5,38.60347896022442,12618.181114364534,13902.5,15186.818885635466,18.476085389469038,0.26543987371878836
370,2018-07-10,13350,13600,13250,13450,6868,1.1278195488721805,13830.0,42.13123162385126,12617.3994887021,13830.0,15042.6005112979,17.535799151090384,0.3433119578709112
371,2018-07-11,13400,13800,13300,13300,8055,-1.1152416356877324,13775.0,39.67613596369259,12571.048173721254,13775.0,14978.951826278746,17.480244301687783,0.30273297085807765
372,2018-07-12,13650,13650,13300,13450,3949,1.1278195488721805,13727.5,43.23822611191546,12551.287859270305,13727.5,14903.712140729695,17.136581908281837,0.3820365857523603
373,2018-07-13,13400,13600,13250,13450,8926,0.0,13627.5,43.23822611191546,12752.585718484414,13627.5,14502.414281515586,12.840422403457517,0.3985614912511644
374,2018-07-16,13450,13600,13350,13500,5098,0.3717472118959107,13550.0,44.50505309760051,12966.904810515525,13550.0,14133.095189484475,8.606571062501473,0.45712535371436874
375,2018-07-17,13500,13650,13350,13500,2775,0.0,13510.0,44.50505309760051,13039.255908162473,13510.0,13980.744091837527,6.968824453553322,0.4893785177834463
376,2018-07-18,13550,13700,13250,13250,8592,-1.8518518518518516,13452.5,39.4052354797756,13200.55754625324,13452.5,13704.44245374676,3.745659970217585,0.09812251371588475
377,2018-07-19,13250,13350,12950,13300,12282,0.3773584905660377,13435.0,40.864743498379404,13191.89508437726,13435.0,13678.10491562274,3.6189790193187945,0.22234210144582509
378,2018-07-20,13100,13300,13000,13200,11547,-0.7518796992481203,13415.0,38.84930603207404,13163.802866258511,13415.0,13666.197133741489,3.745018766179484,0.07204925709610194
379,2018-07-23,13400,13400,12900,13000,12978,-1.5151515151515151,13390.0,35.118744474974726,13084.05882918453,13390.0,13695.94117081547,4.569696352732926,-0.13737743919930168
380,2018-07-24,12900,13050,12600,12800,22758,-1.5384615384615383,13355.0,31.827376286696005,12960.158259552081,13355.0,13749.841740447919,5.913017453357075,-0.2028132326769627
381,2018-07-25,13000,13000,12600,12750,10458,-0.390625,13307.5,31.04405377944564,12864.470655599493,13307.5,13750.529344400507,6.658340701116023,-0.1291908279285546
382,2018-07-26,12650,12900,12350,12500,37125,-1.96078431372549,13255.0,27.411387715410825,12703.728741906541,13255.0,13806.271258093459,8.317936749806995,-0.18478084873418413
383,2018-07-27,12500,12900,12350,12900,22075,3.2,13230.0,39.591464423104306,12662.197217336912,13230.0,13797.802782663088,8.583564363765499,0.20940614410848243
384,2018-07-30,13050,13050,12700,12900,8833,0.0,13197.5,39.5914644231043,12632.278804360676,13197.5,13762.721195639324,8.565579778584185,0.23682869441626603
385,2018-07-31,12750,12950,12700,12900,11279,0.0,13167.5,39.59146442310429,12606.006455958799,13167.5,13728.993544041201,8.528476081886478,0.26179601454120055
386,2018-08-01,13000,13050,12850,13050,6256,1.162790697674419,13157.5,43.993046430828834,12595.116678767989,13157.5,13719.883321232011,8.54848293721469,0.40442461934637386
387,2018-08-02,13100,13100,12900,13000,2287,-0.3831417624521072,13142.5,42.87168787519694,12580.116678767989,13142.5,13704.883321232011,8.558239623085584,0.37330705355217
388,2018-08-03,13000,13250,12900,13250,9143,1.9230769230769231,13137.5,49.766306706664324,12580.835828348952,13137.5,13694.164171651048,8.474430776799963,0.601048357096819
389,2018-08-06,13250,13450,13000,13350,18177,0.7547169811320755,13140.0,52.248798637041475,12580.000000000047,13140.0,13699.999999999953,8.523592085235201,0.6875000000000159
390,2018-08-07,13300,13450,13150,13250,18157,-0.7490636704119851,13130.0,49.60861276966338,12585.5736964474,13130.0,13674.4263035526,8.292860678638235,0.6102077537556064
391,2018-08-08,13250,13500,13200,13400,12019,1.1320754716981132,13135.0,53.411495271597246,12582.641420814389,13135.0,13687.358579185611,8.410484646906909,0.7398804055788468
392,2018-08-09,13150,13400,13000,13150,12895,-1.8656716417910448,13120.0,47.03979360242644,12586.708334961113,13120.0,13653.291665038887,8.129446113397668,0.5281271975231532
393,2018-08-10,13150,13500,13000,13300,13419,1.1406844106463878,13112.5,50.829951212146355,12593.968419476741,13112.5,13631.031580523259,7.908965956503467,0.6807990169188834
394,2018-08-13,13150,13550,13150,13550,34396,1.8796992481203008,13115.0,56.42699318896749,12588.597112469975,13115.0,13641.402887530025,8.027493519329388,0.9131816240988883
395,2018-08-14,13550,13650,13400,13500,18406,-0.3690036900369003,13115.0,55.07666225362826,12588.597112469975,13115.0,13641.402887530025,8.027493519329388,0.8656894833978667
396,2018-08-16,13150,13500,12800,13250,20291,-1.8518518518518516,13115.0,48.78976038702216,12588.597112469975,13115.0,13641.402887530025,8.027493519329388,0.6282287798927585
397,2018-08-17,13050,13350,13000,13000,20102,-1.8867924528301887,13100.0,43.44866659671502,12578.463807583837,13100.0,13621.536192416163,7.962384617040649,0.4041293763940696
398,2018-08-20,13150,13350,13000,13300,16581,2.307692307692308,13105.0,50.45749476045102,12577.83778587616,13105.0,13632.16221412384,8.045207388383677,0.6849525580319674
399,2018-08-21,13300,14600,13300,14350,134861,7.894736842105263,13172.5,66.2321208940037,12419.190634599605,13172.5,13925.809365400395,11.437606610748077,1.2815514143874618
400,2018-08-22,14350,14350,13900,13950,35918,-2.7874564459930316,13230.0,58.579937175876374,12425.388292404376,13230.0,14034.611707595624,12.163442291695004,0.9474207827223489
401,2018-08-23,13950,14600,13700,14300,31751,2.508960573476702,13307.5,62.64661212031345,12409.571829153389,13307.5,14205.428170846611,13.495069259389238,1.0526611327185678
402,2018-08-24,14300,14750,14300,14650,46790,2.4475524475524475,13415.0,66.21845910271591,12419.962312271571,13415.0,14410.037687728429,14.83470276151217,1.1205795093145572
403,2018-08-27,14700,15250,14650,15050,74532,2.7303754266211606,13522.5,69.77557141031659,12328.567422339127,13522.5,14716.432577660873,17.658459273963736,1.1396927383423296
404,2018-08-28,15050,15050,14050,14600,31174,-2.990033222591362,13607.5,61.88125642945473,12361.998093136774,13607.5,14853.001906863226,18.306109231868106,0.8984337537064045
405,2018-08-29,14700,15300,14500,15000,74973,2.73972602739726,13712.5,65.60622842774524,12372.770549700452,13712.5,15052.229450299548,19.54026545559961,0.98050746354502
406,2018-08-30,14950,14950,14450,14450,35513,-3.6666666666666665,13782.5,57.31297780317059,12442.248157994203,13782.5,15122.751842005797,19.448602822503855,0.7490203628450275
407,2018-08-31,14450,14450,14150,14300,21632,-1.038062283737024,13847.5,55.26127764059878,12539.648708759314,13847.5,15155.351291240686,18.889348853449157,0.6729936740631798
408,2018-09-03,14500,14750,14250,14300,26398,0.0,13900.0,55.26127764059877,12608.102171222536,13900.0,15191.897828777464,18.58845796802107,0.6548110040476358
409,2018-09-04,14300,14550,13650,14000,60678,-2.097902097902098,13932.5,51.024469663662366,12665.11095160171,13932.5,15199.88904839829,18.193275412141258,0.526629549973351
410,2018-09-05,14000,14150,13550,13900,39893,-0.7142857142857143,13965.0,49.65778404751457,12736.545686645237,13965.0,15193.454313354763,17.5933306602902,0.47354398967329414
411,2018-09-06,13850,14200,13700,13900,22338,0.0,13990.0,49.65778404751456,12788.500936329985,13990.0,15191.499063670015,17.176541296211795,0.4625467872920798
412,2018-09-07,13900,14200,13600,13750,26874,-1.079136690647482,14020.0,47.4469358653205,12875.2729582997,14020.0,15164.7270417003,16.329915002857348,0.3820679558687806
413,2018-09-10,13700,14050,13450,13850,31717,0.7272727272727273,14047.5,49.07472589807487,12947.738662254433,14047.5,15147.261337745567,15.657751738680439,0.41020779089904136
414,2018-09-11,13850,13850,13650,13750,24349,-0.7220216606498195,14057.5,47.49058945341391,12972.476958770036,14057.5,15142.523041229964,15.436927493935114,0.3582979400827179
415,2018-09-12,13900,13900,13500,13500,28202,-1.818181818181818,14057.5,43.69329566775706,12972.476958770036,14057.5,15142.523041229964,15.436927493935114,0.24309301332070002
416,2018-09-13,13650,13750,13550,13700,12359,1.4814814814814816,14080.0,47.32214855249295,13045.398627489833,14080.0,15114.601372510167,14.696042223155787,0.3163543901560668
417,2018-09-14,13600,13900,13600,13750,10628,0.364963503649635,14117.5,48.22059257079362,13193.7711436791,14117.5,15041.2288563209,13.08629511345352,0.3010779908599436
418,2018-09-17,14050,14700,13850,14300,80195,4.0,14167.5,56.92377311026319,13321.169686233608,14167.5,15013.830313766392,11.947489871415444,0.5782791292269447
419,2018-09-18,14400,14400,13850,14100,25718,-1.3986013986013983,14155.0,53.40831609860231,13312.444363854873,14155.0,14997.555636145127,11.904706974851674,0.4673612058120952
420,2018-09-19,14350,14350,13750,14250,53963,1.0638297872340423,14170.0,55.621932897240484,13331.90692640977,14170.0,15008.09307359023,11.829118893298931,0.5477273959903376
421,2018-09-20,14250,14350,14000,14100,24670,-1.0526315789473684,14160.0,52.914525421210634,13323.57905334699,14160.0,14996.42094665301,11.813855178714832,0.4641328925105871
422,2018-09-21,14000,14200,13850,13850,35121,-1.773049645390071,14120.0,48.663044304995495,13304.892645107457,14120.0,14935.107354892543,11.545429955985032,0.33437764462596803
423,2018-09-27,13900,14150,13800,14050,14001,1.444043321299639,14070.0,51.986596560603935,13375.449785832643,14070.0,14764.550214167357,9.87278200664331,0.48560219290697615
424,2018-09-28,14300,14300,13950,14150,18127,0.7117437722419928,14047.5,53.603961369371746,13395.215552845293,14047.5,14699.784447154707,9.286840322544323,0.5785700168439624
425,2018-10-01,14050,14350,14050,14300,33813,1.060070671378092,14012.5,55.998327831309574,13510.62850250296,14012.5,14514.37149749704,7.163197109681224,0.7864279017974071
426,2018-10-02,14200,14450,14000,14400,33051,0.6993006993006993,14010.0,57.57039861062621,13516.441492829956,14010.0,14503.558507170044,7.045803100214766,0.8950899380057027
427,2018-10-04,14400,14500,14200,14400,22882,0.0,14015.0,57.5703986106262,13507.949706636588,14015.0,14522.050293363412,7.235822952028719,0.8796467579637739
428,2018-10-05,14400,14500,14050,14500,27532,0.6944444444444444,14025.0,59.25854019177737,13488.809735261892,14025.0,14561.190264738108,7.646206983787643,0.9429397839142085
429,2018-10-08,14500,14550,14100,14100,15316,-2.7586206896551726,14030.0,50.58823955425196,13492.97113671617,14030.0,14567.02886328383,7.655436397488656,0.5651734057383465
430,2018-10-10,14100,14150,13600,13750,24412,-2.4822695035460995,14022.5,44.458639816988025,13474.344000306552,14022.5,14570.655999693448,7.8182349751249545,0.25143937113486553
431,2018-10-11,13450,13500,13000,13100,24433,-4.7272727272727275,13982.5,35.78641160363063,13303.32770963479,13982.5,14661.67229036521,9.714604546614838,-0.14968787192823724
432,2018-10-12,12700,13500,12700,13450,23001,2.6717557251908395,13967.5,42.311726020213094,13255.96995846983,13967.5,14679.03004153017,10.188366443961623,0.1363470480549926
433,2018-10-15,13250,13800,13200,13600,14573,1.1152416356877324,13955.0,44.89615330810633,13227.057694593916,13955.0,14682.942305406084,10.432709500624641,0.2561619943204411
434,2018-10-16,13450,13800,13350,13800,18131,1.4705882352941175,13957.5,48.22663164892602,13232.051862639428,13957.5,14682.948137360572,10.395101377188928,0.39144640954414833
435,2018-10-17,13750,13900,13600,13700,17846,-0.7246376811594203,13967.5,46.706583025557485,13262.32271732569,13967.5,14672.67728267431,10.097401577580968,0.31033138292151563
436,2018-10-18,13700,13900,13500,13750,7459,0.364963503649635,13970.0,47.59596830845859,13268.2878082861,13970.0,14671.7121917139,10.045986996619892,0.3432405745561722
437,2018-10-19,13750,13750,13250,13500,9894,-1.818181818181818,13957.5,43.67159665417006,13232.051862639428,13957.5,14682.948137360572,10.395101377188928,0.1846776658187165
438,2018-10-22,13300,13750,13250,13600,3157,0.7407407407407408,13922.5,45.60362974005719,13198.984277987047,13922.5,14646.015722012953,10.393474189448062,0.2771299294625236
439,2018-10-23,13500,13800,13350,13500,12053,-0.7352941176470588,13892.5,43.97913436738313,13151.36910737716,13892.5,14633.63089262284,10.669510780965835,0.235201970456963
440,2018-10-24,13700,13700,13150,13200,7380,-2.2222222222222223,13840.0,39.44010429129225,13059.871805406363,13840.0,14620.128194593637,11.27352882360747,0.08981100514296167
441,2018-10-25,13000,13400,12950,13200,31819,0.0,13795.0,39.44010429129224,12977.136930776349,13795.0,14612.863069223651,11.857384113427345,0.13624717731490296
442,2018-10-26,13350,13450,12850,13000,24244,-1.5151515151515151,13752.5,36.525431253935004,12865.102118551136,13752.5,14639.897881448864,12.90525913759482,0.07600755211890664
443,2018-10-29,13200,13200,12000,12200,50597,-6.153846153846154,13660.0,27.705542275188762,12556.550862069333,13660.0,14763.449137930667,16.15591710000977,-0.16156198315492076
444,2018-10-30,12450,12550,11900,12500,52947,2.459016393442623,13577.5,34.12912268471678,12389.444866599224,13577.5,14765.555133400776,17.50035180851815,0.046527779011532426
445,2018-10-31,12600,12700,12300,12650,27925,1.2,13495.0,37.13674773850685,12290.05186833626,13495.0,14699.94813166374,17.857697394053194,0.14936250042843702
446,2018-11-01,12850,13100,12700,12850,31814,1.5810276679841897,13417.5,41.00461620655478,12256.77824178232,13417.5,14578.22175821768,17.301609960390238,0.25554003533481967
447,2018-11-02,12900,13400,12900,13300,21052,3.501945525291829,13362.5,48.65894082593166,12292.511682306791,13362.5,14432.488317693209,16.014792407007803,0.47079407365178344
448,2018-11-05,13150,13200,13050,13200,6106,-0.7518796992481203,13297.5,47.19358208943708,12362.366319716832,13297.5,14232.633680283168,14.0648043659811,0.4478684160052518
449,2018-11-06,13200,13300,12900,13000,12905,-1.5151515151515151,13242.5,44.31893023961417,12375.738787208411,13242.5,14109.261212791589,13.090597889999458,0.36011141452732
450,2018-11-07,13200,13250,12850,12900,9536,-0.7692307692307693,13200.0,42.91148802023686,12353.832167947785,13200.0,14046.167832052215,12.820724728063865,0.3227302027823437
451,2018-11-08,13150,13250,12900,13150,10885,1.937984496124031,13202.5,47.40809471001699,12357.23376975065,13202.5,14047.76623024935,12.804638973669379,0.4689446956939752
452,2018-11-09,13500,13500,13000,13100,16285,-0.3802281368821292,13185.0,46.617238728770914,12346.48941568997,13185.0,14023.51058431003,12.719159413121428,0.44931489143339653
453,2018-11-12,13000,13300,12950,13100,4748,0.0,13160.0,46.617238728770914,12342.932071367411,13160.0,13977.067928632589,12.417445723899522,0.46328334652639375
454,2018-11-13,13100,13100,12750,13000,22226,-0.7633587786259541,13120.0,44.880625267982076,12355.539405855377,13120.0,13884.460594144623,11.653362715619245,0.42151328602210586
455,2018-11-14,12900,13300,12850,13200,14033,1.5384615384615383,13095.0,48.97470957757913,12376.738209285813,13095.0,13813.261790714187,10.970015894832938,0.5730931265991441
456,2018-11-15,13400,13650,13150,13300,23809,0.7575757575757576,13072.5,50.936991324233794,12411.837453763306,13072.5,13733.162546236694,10.10766947770807,0.6721756449611828
457,2018-11-16,13200,13500,13200,13300,12018,0.0,13062.5,50.93699132423379,12422.285192298748,13062.5,13702.714807701252,9.802331983942608,0.6854846194926082
458,2018-11-19,13300,13750,13300,13650,14394,2.631578947368421,13065.0,57.56175915838477,12416.077816683734,13065.0,13713.922183316266,9.933749457577749,0.9507474201378068
459,2018-11-20,13650,13650,13300,13650,14817,0.0,13072.5,57.56175915838477,12400.581106085005,13072.5,13744.418893914995,10.279883632281438,0.9297393667821608
460,2018-11-21,13600,13750,13450,13700,12620,0.3663003663003663,13097.5,58.490376118229776,12373.293537725636,13097.5,13821.706462274364,11.058697648778221,0.9159725377952679
461,2018-11-22,13700,13800,13600,13650,10573,-0.364963503649635,13120.0,57.143793545930144,12357.504098371703,13120.0,13882.495901628297,11.623413134577703,0.8475428516193948
462,2018-11-23,13750,13750,13350,13400,16838,-1.8315018315018317,13140.0,50.84120315929611,12370.194829843324,13140.0,13909.805170156676,11.716973670573463,0.6688738982794068
463,2018-11-26,13650,13650,13250,13550,12869,1.1194029850746268,13207.5,54.11151852418437,12550.784688773023,13207.5,13864.215311226977,9.944581657800144,0.7607674848939402
464,2018-11-27,13550,13550,13300,13450,16334,-0.7380073800738007,13255.0,51.64486061154631,12677.159191472301,13255.0,13832.840808527699,8.718835285216127,0.6687315927866426
465,2018-11-28,13350,14000,13350,13950,46750,3.717472118959108,13320.0,61.17475512293921,12736.561914167456,13320.0,13903.438085832544,8.760331619107266,1.0399030465255057
