,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,11700,11750,11500,11650,363919,-0.4273504273504274,11450.0,51.167875990517,10757.901741080088,11450.0,12142.098258919912,12.08905255755305,0.6444881542630376
318,2018-04-20,11650,11700,11500,11700,425453,0.4291845493562232,11435.0,52.41859985374717,10779.179902717236,11435.0,12090.820097282764,11.470399602671858,0.7020371143686853
319,2018-04-23,11700,11950,11600,11900,605710,1.7094017094017095,11430.0,57.14668137391628,10790.156269078165,11430.0,12069.843730921835,11.195865807906129,0.8672771782282386
320,2018-04-24,12000,12000,11800,11950,860786,0.4201680672268907,11430.0,58.26326411685232,10790.156269078165,11430.0,12069.843730921835,11.195865807906129,0.9063492184652853
321,2018-04-25,11850,12100,11850,12050,637180,0.8368200836820083,11457.5,60.481083425693654,10763.039777957028,11457.5,12151.960222042972,12.12236913886924,0.9265903079783147
322,2018-04-26,12100,12150,11950,12050,357750,0.0,11477.5,60.48108342569366,10740.292430858191,11477.5,12214.707569141809,12.84613494474944,0.8882895564043473
323,2018-04-27,12000,12250,12000,12050,648502,0.0,11497.5,60.48108342569366,10721.951806784406,11497.5,12273.048193215594,13.49072743145196,0.8561996564708717
324,2018-04-30,12050,12300,11900,12000,613087,-0.4149377593360996,11527.5,58.53852751491177,10723.463309294923,11527.5,12331.536690705077,13.949888366169203,0.7938298745954332
325,2018-05-02,12050,12100,11900,12000,547613,0.0,11580.0,58.53852751491177,10796.801430031966,11580.0,12363.198569968034,13.526745595302824,0.768131235235237
326,2018-05-03,12100,12150,11950,12050,682021,0.4166666666666667,11635.0,60.027493292623504,10882.603827760951,11635.0,12387.396172239049,12.933324834362676,0.7757855603950014
327,2018-05-04,12000,12050,11500,11700,655093,-2.904564315352697,11675.0,47.23890653991632,11002.318797646336,11675.0,12347.681202353664,11.52344672126191,0.5185823536561798
328,2018-05-08,11700,11700,11250,11300,495235,-3.418803418803419,11687.5,37.42555734366896,11053.563883344725,11687.5,12321.436116655275,10.848104670036797,0.19436983489401305
329,2018-05-09,11300,11400,11150,11300,313645,0.0,11697.5,37.42555734366896,11095.44103278834,11697.5,12299.55896721166,10.293805808278012,0.16988283403454846
330,2018-05-10,11300,11400,11100,11100,406152,-1.7699115044247788,11692.5,33.40184236354202,11072.600814648082,11692.5,12312.399185351918,10.603364299369995,0.02209971072664315
331,2018-05-11,11150,11350,11100,11300,358936,1.8018018018018016,11700.0,40.31260877994567,11103.342644392973,11700.0,12296.657355607027,10.199271036017556,0.16479923842299057
332,2018-05-14,11250,11350,11050,11300,373690,0.0,11697.5,40.31260877994568,11094.611121349904,11697.5,12300.388878650096,10.30799536054876,0.17033725942164804
333,2018-05-15,11300,11350,11150,11250,366003,-0.4424778761061947,11685.0,39.13516404236296,11056.430194807313,11685.0,12313.569805192687,10.758576040953129,0.15397637907006065
334,2018-05-16,11250,11400,11200,11400,365583,1.3333333333333337,11670.0,44.38336301308122,11029.375304878144,11670.0,12310.624695121856,10.979000773296596,0.2892681923941115
335,2018-05-17,11350,11400,11000,11000,676438,-3.508771929824561,11637.5,35.57423662522667,10933.316075162198,11637.5,12341.683924837802,12.101979374226456,0.04734837198474925
336,2018-05-18,11050,11150,10900,10900,372661,-0.9090909090909092,11597.5,33.7697046224082,10824.534929637844,11597.5,12370.465070362156,13.329856785723743,0.04881531731233214
337,2018-05-21,10950,11100,10850,11050,275857,1.376146788990826,11567.5,38.78570748825937,10759.245708331857,11567.5,12375.754291668143,13.974571716760634,0.17986560335365498
338,2018-05-23,11050,11050,10850,10850,508648,-1.809954751131222,11525.0,34.981509986906374,10661.576581276619,11525.0,12388.423418723381,14.983486658974082,0.1091141464531827
339,2018-05-24,10900,10950,10550,10650,770675,-1.8433179723502304,11462.5,31.639514686376984,10537.90549428413,11462.5,12387.09450571587,16.132510459600777,0.060618198044060524
340,2018-05-25,10650,10850,10500,10600,643476,-0.4694835680751174,11395.0,30.84611424513945,10426.547626364634,11395.0,12363.452373635366,16.99784771628549,0.08955131834943117
341,2018-05-28,10650,10800,10450,10500,667825,-0.9433962264150944,11317.5,29.26547458515144,10323.37978594137,11317.5,12311.62021405863,17.567841202714913,0.08883242265920449
342,2018-05-29,10550,10750,10500,10750,407177,2.380952380952381,11252.5,37.84100667362509,10288.92592396849,11252.5,12216.07407603151,17.12639992946473,0.23925201367519564
343,2018-05-30,10700,10750,10250,10400,703559,-3.255813953488372,11170.0,31.993120016975766,10211.146517970561,11170.0,12128.853482029439,17.168370313866408,0.09847880075990627
344,2018-05-31,10500,10550,10300,10350,1035977,-0.4807692307692308,11087.5,31.250143772025503,10144.698324142357,11087.5,12030.301675857643,17.006569124827834,0.10887850600757863
345,2018-06-01,10400,10450,10250,10350,571163,0.0,11005.0,31.250143772025503,10108.395293342723,11005.0,11901.604706657277,16.294497167783323,0.13473312423154027
346,2018-06-04,10450,10550,10350,10500,432300,1.4492753623188406,10927.5,36.38981800174703,10144.892179952192,10927.5,11710.107820047808,14.323638893576899,0.22687469441981492
347,2018-06-05,10600,10700,10500,10700,439168,1.9047619047619049,10877.5,42.55619942060158,10175.02224234501,10877.5,11579.97775765499,12.916161942633686,0.3736614803346014
348,2018-06-07,10800,10900,10650,10650,329185,-0.4672897196261681,10845.0,41.47376425506597,10163.8979518457,10845.0,11526.1020481543,12.560664788461045,0.356849644977265
349,2018-06-08,10700,10850,10600,10800,360455,1.4084507042253522,10820.0,45.91800615993361,10171.61739690212,10820.0,11468.38260309788,11.984890999960811,0.4845770075381088
350,2018-06-11,10850,10900,10750,10850,322248,0.4629629629629629,10807.5,47.353109746223815,10171.673765876254,10807.5,11443.326234123746,11.76638878785558,0.5334210808858577
351,2018-06-12,10900,11150,10900,11100,687216,2.3041474654377883,10797.5,53.93507534702787,10187.19270035499,10797.5,11407.80729964501,11.304603836906878,0.7478259724043539
352,2018-06-14,11000,11000,10650,10700,818707,-3.603603603603604,10767.5,44.375641082630594,10201.571559293947,10767.5,11333.428440706053,10.511789007774379,0.44036348489944516
353,2018-06-15,10750,11000,10450,11000,1270353,2.803738317757009,10755.0,51.341372188536624,10222.177327809726,10755.0,11287.822672190274,9.908371402887472,0.729907634178627
354,2018-06-18,10950,10950,10750,10800,484491,-1.818181818181818,10725.0,47.106181113271866,10280.590279134238,10725.0,11169.409720865762,8.287360762065497,0.5843815925694551
355,2018-06-19,10850,10850,10550,10550,475096,-2.314814814814815,10702.5,42.398073735887735,10270.67248813909,10702.5,11134.32751186091,8.069656843931995,0.32342486778711843
356,2018-06-20,10550,10700,10300,10450,631359,-0.9478672985781992,10680.0,40.64801556511463,10244.798897060238,10680.0,11115.201102939762,8.149833388385051,0.2357543461558789
357,2018-06-21,10450,10500,10000,10050,708781,-3.827751196172249,10630.0,34.511583627189005,10148.959461167788,10630.0,11111.040538832212,9.05062161490522,-0.10285979369641525
358,2018-06-22,10050,10200,9920,10200,468080,1.4925373134328357,10597.5,38.2747660305972,10093.044848376006,10597.5,11101.955151623994,9.520267074762794,0.10601056533932955
359,2018-06-25,10200,10400,10050,10350,407285,1.4705882352941175,10582.5,41.87193883715612,10067.45145859833,10582.5,11097.54854140167,9.733967236506862,0.27429311869589307
360,2018-06-26,10200,10500,10150,10500,480848,1.4492753623188406,10577.5,45.30462310414611,10061.287834316174,10577.5,11093.712165683826,9.760570374546466,0.4249339659621003
361,2018-06-27,10500,10550,10100,10200,601153,-2.857142857142857,10562.5,40.19243297667987,10021.320732104428,10562.5,11103.679267895572,10.24718140393982,0.16508325290285364
362,2018-06-28,10150,10200,10000,10000,259318,-1.96078431372549,10525.0,37.180321501316506,9938.911269516306,10525.0,11111.088730483694,11.137078013941933,0.052115598975327686
363,2018-06-29,10050,10250,9810,10250,538770,2.5,10517.5,42.93704895247845,9921.450505410845,10517.5,11113.549494589155,11.334432984818733,0.27560588304467704
364,2018-07-02,10200,10200,9900,9900,320276,-3.414634146341464,10495.0,37.72485827571097,9843.923967573688,10495.0,11146.076032426312,12.407356501692462,0.04306411972910289
365,2018-07-03,9930,9980,9770,9830,251635,-0.7070707070707071,10469.0,36.763641580777666,9758.059777477749,10469.0,11179.940222522251,13.581817222700375,0.05059512758120781
366,2018-07-04,9810,9890,9700,9830,151030,0.0,10435.5,36.763641580777666,9672.336190585542,10435.5,11198.663809414458,14.62630078893121,0.10329617800890394
367,2018-07-05,9800,9920,9740,9850,200763,0.2034587995930823,10393.0,37.29307398895685,9599.42328663198,10393.0,11186.57671336802,15.27136944805196,0.15787806594308137
368,2018-07-06,9900,10150,9850,10000,461599,1.5228426395939088,10360.5,41.26487527431808,9558.49064843358,10360.5,11162.50935156642,15.482058811185162,0.27525199718937143
369,2018-07-09,10100,10150,9970,10100,234455,1.0,10325.5,43.8196345506282,9542.391450691546,10325.5,11108.608549308454,15.168438318889232,0.35602251424841797
370,2018-07-10,10200,10250,10100,10150,191768,0.495049504950495,10290.5,45.105326670636195,9542.503342253462,10290.5,11038.496657746538,14.537615426782729,0.4060824680532136
371,2018-07-11,10100,10150,9950,10050,433807,-0.9852216748768472,10238.0,42.98648253522809,9583.031298457712,10238.0,10892.968701542288,12.794856447397692,0.3564816917531273
372,2018-07-12,10000,10050,9800,9800,528358,-2.4875621890547266,10193.0,38.16026145904882,9547.582305789505,10193.0,10838.417694210495,12.663939845197588,0.1955459979442182
373,2018-07-13,9820,10050,9820,10050,375749,2.5510204081632653,10145.5,44.830742098113596,9615.048305686567,10145.5,10675.951694313433,10.45688619217255,0.4099823782035363
374,2018-07-16,10050,10050,9770,9850,544281,-1.9900497512437811,10098.0,41.01879350006221,9646.177025816534,10098.0,10549.822974183466,8.94876161979532,0.22555623090195281
375,2018-07-17,9870,9870,9760,9860,475582,0.1015228426395939,10063.5,41.28760977381949,9651.37016608841,10063.5,10475.62983391159,8.190586454247315,0.2531117826771367
376,2018-07-18,9860,9860,9680,9720,352647,-1.4198782961460443,10027.0,38.63292925664642,9629.201055808346,10027.0,10424.798944191654,7.934555583756942,0.11412667820946826
377,2018-07-19,9690,9720,9530,9570,457163,-1.5432098765432098,10003.0,35.96473587216074,9558.47328539221,10003.0,10447.52671460779,8.887867931776256,0.012965153981757443
378,2018-07-20,9570,9710,9530,9630,461637,0.6269592476489028,9974.5,37.81481899644816,9511.446007467817,9974.5,10437.553992532183,9.284755978388546,0.12801314149552778
379,2018-07-23,9630,9730,9550,9550,261799,-0.8307372793354102,9934.5,36.30854392287468,9469.893715066191,9934.5,10399.106284933809,9.353390405834388,0.08620878314767222
380,2018-07-24,9620,9620,9450,9550,347332,0.0,9887.0,36.30854392287468,9471.736228404166,9887.0,10302.263771595834,8.400197665537242,0.09423380625652775
381,2018-07-25,9590,9740,9590,9740,467794,1.9895287958115184,9864.0,42.605694119092234,9470.228492650882,9864.0,10257.771507349118,7.984012719974008,0.34254828284203215
382,2018-07-26,9740,9790,9700,9770,1269774,0.3080082135523614,9852.5,43.55464432744077,9461.865900105999,9852.5,10243.134099894001,7.929644250576023,0.3944024599716379
383,2018-07-27,9750,9750,9610,9650,278648,-1.2282497441146365,9822.5,40.658808482165895,9468.106151294922,9822.5,10176.893848705078,7.2159602688740785,0.2566267012953261
384,2018-07-30,9600,9600,9490,9550,397764,-1.0362694300518136,9805.0,38.36937698782333,9433.489569460025,9805.0,10176.510430539975,7.577979205302897,0.15680640563796772
385,2018-07-31,9550,9560,9270,9350,1366440,-2.094240837696335,9781.0,34.21927739526243,9360.291074494493,9781.0,10201.708925505507,8.602574900429548,-0.012230634852977729
386,2018-08-01,9430,9890,9430,9890,1905821,5.775401069518717,9784.0,49.95765253551089,9361.086297218926,9784.0,10206.913702781074,8.645006189310585,0.6253210753197942
387,2018-08-02,9880,10300,9860,10250,1784987,3.640040444893832,9804.0,57.29347643602486,9335.15460970593,9804.0,10272.84539029407,9.564369447043434,0.9756365416329037
388,2018-08-03,10300,10350,9960,10100,966724,-1.4634146341463417,9809.0,53.7573902480245,9329.879973284358,9809.0,10288.120026715642,9.768988209106777,0.8036817329415336
389,2018-08-06,10100,10200,10000,10200,290990,0.99009900990099,9814.0,55.71950134555295,9320.952334961417,9814.0,10307.047665038583,10.04784318399394,0.8914428840970114
390,2018-08-07,10200,10250,10100,10250,273853,0.4901960784313725,9819.0,56.708595469884926,9310.633990121292,9819.0,10327.366009878708,10.354741009852484,0.9239071767434189
391,2018-08-08,10250,10350,10100,10200,265938,-0.4878048780487805,9826.5,55.37650013696306,9300.599819357325,9826.5,10352.400180642675,10.703713033993283,0.8551054113953387
392,2018-08-09,10200,10250,10000,10000,328022,-1.96078431372549,9836.5,50.28793973939139,9305.415260998776,9836.5,10367.584739001224,10.79824610382197,0.6539302374866613
393,2018-08-10,10000,10250,10000,10100,387226,1.0,9839.0,52.631693465721376,9303.466621021624,9839.0,10374.533378978376,10.885931069791162,0.7436822896995732
394,2018-08-13,10050,10100,9860,9860,275593,-2.376237623762376,9839.5,46.91484801081919,9303.907804388453,9839.5,10375.092195611547,10.88657341555053,0.5191376948431752
395,2018-08-14,9860,10050,9810,10000,216854,1.4198782961460443,9846.5,50.30576088108898,9306.378717323601,9846.5,10386.621282676399,10.97082786119735,0.6420977148311762
396,2018-08-16,10050,10050,9960,9980,405122,-0.2,9859.5,49.81620658884384,9319.667618607407,9859.5,10399.332381392593,10.950502183530457,0.6116087179590348
397,2018-08-17,10000,10050,9920,9970,224446,-0.1002004008016032,9879.5,49.55652647888143,9354.620013717424,9879.5,10404.379986282576,10.625638671644847,0.5862101836278418
398,2018-08-20,10000,10250,10000,10100,435012,1.3039117352056169,9903.0,52.98744145457045,9382.84233159551,9903.0,10423.15766840449,10.505052376138348,0.6893656596511106
399,2018-08-21,10200,10300,10100,10200,334138,0.99009900990099,9935.5,55.49502200676569,9426.521611460767,9935.5,10444.478388539233,10.245652227653032,0.7598342149252292
400,2018-08-22,10250,10250,10050,10150,330669,-0.4901960784313725,9965.5,53.9456624198917,9480.794935037815,9965.5,10450.205064962185,9.727661732219861,0.6903219228938674
401,2018-08-23,10100,10150,9940,9990,525455,-1.5763546798029555,9978.0,49.21094004654708,9504.434798575745,9978.0,10451.565201424255,9.492186839532073,0.5126698498579603
402,2018-08-24,9940,10150,9930,10100,376892,1.1011011011011012,9994.5,52.309951211712146,9528.132119459331,9994.5,10460.867880540669,9.332490480577697,0.6131081324443827
403,2018-08-27,10150,10200,10000,10200,291719,0.99009900990099,10022.0,54.99823148906263,9575.69965270012,10022.0,10468.30034729988,8.906412837754555,0.6994172770387709
404,2018-08-28,10200,10350,10100,10300,584833,0.9803921568627452,10059.5,57.57375801527063,9653.964551487796,10059.5,10465.035448512204,8.0627356928715,0.7965215505602864
405,2018-08-29,10250,10450,10250,10450,360726,1.4563106796116505,10114.5,61.16417525737273,9827.831201558325,10114.5,10401.168798441675,5.668471964836124,1.0851700670316589
406,2018-08-30,10450,10450,10250,10250,456128,-1.9138755980861244,10132.5,54.53704674130052,9859.598919020109,10132.5,10405.401080979891,5.386648526620105,0.7152794697223241
407,2018-08-31,10250,10350,10150,10250,446996,0.0,10132.5,54.53704674130052,9859.598919020109,10132.5,10405.401080979891,5.386648526620105,0.7152794697223241
408,2018-09-03,10300,10300,10050,10150,206343,-0.975609756097561,10135.0,51.3130438880913,9862.419736591233,10135.0,10407.580263408767,5.378988917785235,0.5275148314342658
409,2018-09-04,10100,10150,10000,10050,254123,-0.9852216748768472,10127.5,48.24181540530015,9854.232731561218,10127.5,10400.767268438782,5.396539490274632,0.3581974335185302
410,2018-09-05,10100,10250,10050,10150,347528,0.9950248756218906,10122.5,51.37596707473795,9854.778129395461,10122.5,10390.221870604539,5.289639330294665,0.5513592706077817
411,2018-09-06,10100,10100,9970,10000,441126,-1.477832512315271,10112.5,46.79827321627101,9842.176120181748,10112.5,10382.823879818252,5.346331368469754,0.2919162745155226
412,2018-09-07,10000,10100,9950,10100,171816,1.0,10117.5,49.996993589185934,9852.028720950848,10117.5,10382.971279049152,5.247764349872046,0.46703974896516043
413,2018-09-10,10100,10300,10050,10300,348370,1.98019801980198,10127.5,55.72991025975694,9850.597490080005,10127.5,10404.402509919995,5.468329003603955,0.8114814669788294
414,2018-09-11,10200,10350,10150,10200,226586,-0.9708737864077668,10144.5,52.48945335615421,9894.982465546022,10144.5,10394.017534453978,4.91926727692796,0.6112146289066441
415,2018-09-12,10250,10250,10050,10100,314576,-0.9803921568627452,10149.5,49.39632978169255,9907.882533743952,10149.5,10391.117466256048,4.761169836071686,0.3975653524411525
416,2018-09-13,10150,10150,9980,10000,588648,-0.99009900990099,10150.5,46.44863278120275,9911.546029537083,10150.5,10389.453970462917,4.708220687905363,0.1850857934931113
417,2018-09-14,10050,10250,10000,10250,331052,2.5,10164.5,53.861354415907876,9936.950005493316,10164.5,10392.049994506684,4.477347523374175,0.6878708021623102
418,2018-09-17,10200,10200,10000,10050,210894,-1.951219512195122,10162.0,48.122443657199945,9930.604235129525,10162.0,10393.395764870475,4.554138257635791,0.25799038486574544
419,2018-09-18,10050,10050,9940,9940,439745,-1.0945273631840795,10149.0,45.265715201391444,9899.128032784804,10149.0,10398.871967215196,4.924070691007912,0.08178581949530267
420,2018-09-19,9990,9990,9760,9830,427328,-1.1066398390342052,10133.0,42.54575701969964,9847.055949528596,10133.0,10418.944050471404,5.64381822700886,-0.029823927968562154
421,2018-09-20,9840,9930,9840,9930,496547,1.017293997965412,10130.0,45.73789375382923,9836.947103750888,10130.0,10423.052896249112,5.785841979251957,0.1587646760024023
422,2018-09-21,9980,10100,9950,10050,516523,1.2084592145015105,10127.5,49.37292497539581,9832.61866793574,10127.5,10422.38133206426,5.823378564586725,0.36859120674497076
423,2018-09-27,10050,10150,9970,10150,609335,0.9950248756218906,10125.0,52.24398963318781,9831.776535727455,10125.0,10418.223464272545,5.792068430074968,0.5426296034357656
424,2018-09-28,10100,10250,10050,10150,339784,0.0,10117.5,52.2439896331878,9835.090722532008,10117.5,10399.909277467992,5.5825901155026845,0.5575406025810953
425,2018-10-01,10250,10500,10250,10450,827908,2.955665024630542,10117.5,60.113938526151856,9835.090722532008,10117.5,10399.909277467992,5.5825901155026845,1.0886846264065904
426,2018-10-02,10500,10500,10350,10450,345714,0.0,10127.5,60.11393852615186,9814.522365016295,10127.5,10440.477634983705,6.180748160626113,1.015212532705078
427,2018-10-04,10450,10650,10450,10550,459214,0.9569377990430622,10142.5,62.50279927109447,9782.284786551161,10142.5,10502.715213448839,7.103085303403279,1.0656340776093804
428,2018-10-05,10500,10600,10300,10450,361033,-0.9478672985781992,10157.5,58.715684300686426,9773.11087424331,10157.5,10541.88912575669,7.568577420756883,0.8804738224893829
429,2018-10-08,10450,10650,10450,10550,388262,0.9569377990430622,10182.5,61.24455395223166,9765.660702428391,10182.5,10599.339297571609,8.187366512577633,0.9408173631192572
430,2018-10-10,10600,10650,10350,10400,446970,-1.4218009478672986,10195.0,55.73004679986279,9767.94028520593,10195.0,10622.05971479407,8.377826675705146,0.7400132732009761
431,2018-10-11,10250,10550,10000,10100,691273,-2.8846153846153846,10200.0,46.677662077630366,9779.904772700294,10200.0,10620.095227299706,8.23716131960207,0.3809793666988536
432,2018-10-12,10100,10400,10050,10400,383472,2.9702970297029703,10215.0,54.616489558832505,9788.877951755612,10215.0,10641.122048244388,8.343065065969412,0.7170739589305404
433,2018-10-15,10350,10350,10100,10200,224069,-1.9230769230769231,10210.0,49.34225325371133,9785.641660857253,10210.0,10634.358339142747,8.312602137957832,0.4882175050215802
434,2018-10-16,10150,10200,10100,10200,195119,0.0,10210.0,49.34225325371132,9785.641660857253,10210.0,10634.358339142747,8.312602137957832,0.4882175050215802
435,2018-10-17,10200,10400,10200,10250,217169,0.4901960784313725,10217.5,50.72199651157865,9795.889990631162,10217.5,10639.110009368838,8.252703878029621,0.5385427282059235
436,2018-10-18,10350,10350,9910,9910,724018,-3.3170731707317076,10213.0,42.28751852328341,9780.421683391329,10213.0,10645.578316608671,8.471131236828967,0.1497744011125427
437,2018-10-19,9860,9900,9700,9900,292427,-0.1009081735620585,10195.5,42.06595493609168,9742.488962606878,10195.5,10648.511037393122,8.886489870886606,0.17384900630625724
438,2018-10-22,9870,9870,9760,9820,426148,-0.8080808080808081,10184.0,40.249112897825455,9705.820117528987,10184.0,10662.179882471013,9.390806804222567,0.11939009424757074
439,2018-10-23,9820,9830,9550,9680,437486,-1.4256619144602851,10171.0,37.21954810064208,9654.39957413878,10171.0,10687.60042586122,10.158301560539165,0.02477778238233259
440,2018-10-24,9640,9770,9630,9730,343957,0.5165289256198348,10166.0,38.98591409075632,9634.571735791187,10166.0,10697.428264208813,10.455012083588684,0.08978470909040362
441,2018-10-25,9580,9580,9420,9580,430259,-1.5416238437821173,10148.5,35.73739730524936,9566.493986285372,10148.5,10730.506013714628,11.469793835830485,0.011602984674012903
442,2018-10-26,9570,9700,9410,9540,270810,-0.417536534446764,10123.0,34.90221027770917,9484.060253231972,10123.0,10761.939746768028,12.623525570839243,0.04377544756840554
443,2018-10-29,9500,9580,9390,9400,341905,-1.4675052410901468,10085.5,32.07666210049875,9373.44733340855,10085.5,10797.55266659145,14.120324556867772,0.01864515634675969
444,2018-10-30,9400,9420,9150,9360,487817,-0.425531914893617,10046.0,31.297065312418688,9268.043703026968,10046.0,10823.956296973032,15.487881683715555,0.0591011971564644
445,2018-10-31,9350,9520,9230,9400,576384,0.4273504273504274,9993.5,33.04941168115338,9190.37423151788,9993.5,10796.62576848212,16.072962795459436,0.13050619013153134
446,2018-11-01,9390,9400,9050,9120,990580,-2.9787234042553195,9927.0,27.719574447805932,9067.788733779638,9927.0,10786.211266220362,17.310592650757766,0.03038325279999943
447,2018-11-02,9050,9150,9050,9070,799094,-0.5482456140350876,9853.0,26.88576042583065,8966.656951288049,9853.0,10739.343048711951,17.991333577833174,0.05829743284055262
448,2018-11-05,9090,9110,9010,9030,320469,-0.4410143329658214,9782.0,26.206606685745868,8871.163022270177,9782.0,10692.836977729823,18.62271473583772,0.08719286854476942
449,2018-11-06,9090,9110,8910,8990,620177,-0.4429678848283499,9704.0,25.512566518581806,8802.459096879127,9704.0,10605.540903120873,18.5808100395893,0.1040113113402069
450,2018-11-07,9010,9130,8750,8860,1074992,-1.4460511679644048,9627.0,23.34836210046124,8713.411471175343,9627.0,10540.588528824657,18.979713905155442,0.08022677835789224
451,2018-11-08,8930,9030,8870,9000,822371,1.580135440180587,9572.0,30.21401306162456,8646.568208888411,9572.0,10497.431791111589,19.336226308223747,0.19095507335395387
452,2018-11-09,9010,9020,8880,9010,411758,0.1111111111111111,9502.5,30.691545790115274,8628.912568771733,9502.5,10376.087431228267,18.386475795385778,0.21811636569247372
453,2018-11-12,8960,9030,8890,8960,334696,-0.5549389567147613,9440.5,29.60087385754715,8598.277345353377,9440.5,10282.722654646623,17.84275524912076,0.2147428905236426
454,2018-11-13,8900,8920,8790,8920,447567,-0.4464285714285714,9376.5,28.721532196534447,8581.659764480934,9376.5,10171.340235519066,16.95387907042215,0.21283537269481273
455,2018-11-14,8920,8920,8770,8840,433432,-0.8968609865470852,9306.0,26.994340587950916,8587.073021788718,9306.0,10024.926978211282,15.450826954895389,0.17590588882933167
456,2018-11-15,8810,8810,8670,8680,763488,-1.809954751131222,9244.5,23.89888085949355,8532.363074963807,9244.5,9956.636925036193,15.406715885903903,0.10365768144145154
457,2018-11-16,8720,8950,8720,8950,526405,3.110599078341014,9197.0,37.022817552611194,8541.61919466618,9197.0,9852.38080533382,14.252056221242142,0.31155993737550036
458,2018-11-19,8970,8990,8830,8920,402801,-0.3351955307262569,9152.0,36.274279214305984,8552.713757875248,9152.0,9751.286242124752,13.096290256222725,0.30643640409843986
459,2018-11-20,8850,8850,8740,8780,486650,-1.5695067264573992,9107.0,32.92842506466103,8538.70078303766,9107.0,9675.29921696234,12.480492301797286,0.21229944522194374
460,2018-11-21,8710,8790,8680,8790,591872,0.1138952164009111,9060.0,33.40095882076419,8553.442994323434,9060.0,9566.557005676566,11.182273855994843,0.23349495024811345
461,2018-11-22,8790,8800,8650,8730,448783,-0.6825938566552902,9017.5,31.946653352297368,8551.586917977173,9017.5,9483.413082022827,10.333531067875297,0.19146605762626567
462,2018-11-23,8730,8740,8650,8740,368304,0.1145475372279496,8977.5,32.47436757167756,8563.404600363625,8977.5,9391.595399636375,9.225182949292678,0.21323033266180547
463,2018-11-26,8750,8820,8710,8780,397693,0.4576659038901602,8946.5,34.65706054941556,8572.69390053129,8946.5,9320.30609946871,8.35647682263923,0.27729095346939703
464,2018-11-27,8790,8830,8730,8740,706359,-0.4555808656036446,8915.5,33.49121873995878,8583.507530205863,8915.5,9247.492469794137,7.4475345139170415,0.23568677610545705
465,2018-11-28,8760,8780,8680,8730,7250984,-0.11441647597254,8882.0,33.19061944974427,8625.750121951227,8882.0,9138.249878048773,5.770094079008627,0.2034144929991553
466,2018-11-29,8820,8940,8790,8900,1102850,1.9473081328751431,8871.0,42.61940300290854,8638.80180879255,8871.0,9103.19819120745,5.234994729059853,0.5624466535445379
467,2018-11-30,8910,8920,8680,8800,1010092,-1.1235955056179776,8857.5,39.12178300768823,8642.383752356984,8857.5,9072.616247643016,4.857267798882671,0.36635133182636026
468,2018-12-03,8800,8830,8750,8760,530232,-0.4545454545454545,8844.0,37.78598532020385,8640.294329975792,8844.0,9047.705670024208,4.606641113166176,0.29382017204033284
469,2018-12-04,8770,8790,8680,8790,588090,0.3424657534246575,8834.0,39.455696225148095,8640.567841349966,8834.0,9027.432158650034,4.37926553430006,0.3862650339346964
470,2018-12-05,8680,8730,8640,8680,485160,-1.2514220705346986,8825.0,35.67498923092438,8620.794221433349,8825.0,9029.205778566651,4.6278929986776465,0.1449659725161177
471,2018-12-06,8680,8680,8580,8620,1046994,-0.6912442396313364,8806.0,33.77396104431827,8599.757424376023,8806.0,9012.242575623977,4.684137534044453,0.04907467714349058
472,2018-12-07,8640,8790,8610,8680,741351,0.6960556844547563,8789.5,37.36817914310985,8598.97703550487,8789.5,8980.02296449513,4.335240104559543,0.2126330668584609
473,2018-12-10,8660,8680,8510,8590,797951,-1.036866359447005,8771.0,34.35616970590203,8578.44870813206,8771.0,8963.55129186794,4.390634861884384,0.029995363198762774
474,2018-12-11,8590,8600,8480,8480,542437,-1.2805587892898718,8749.0,31.06081548100886,8530.743270435909,8749.0,8967.256729564091,4.989295452373781,-0.11624674881103303
475,2018-12-12,8490,8580,8470,8510,847881,0.3537735849056604,8732.5,32.9497251122445,8495.192183019579,8732.5,8969.807816980421,5.435048771380961,0.031199597992262715
476,2018-12-13,8590,8680,8540,8650,1194268,1.645123384253819,8731.0,41.06510768195927,8492.010460479934,8731.0,8969.989539520066,5.474505543925452,0.3305365160277251
477,2018-12-14,8660,8680,8560,8650,801808,0.0,8716.0,41.06510768195926,8497.057085065506,8716.0,8934.942914934494,5.023931044848421,0.34927578035638507
478,2018-12-17,8650,8670,8540,8590,690227,-0.6936416184971098,8699.5,38.73485533049122,8495.29666995856,8699.5,8903.70333004144,4.694599230793505,0.2318848816574677
479,2018-12-18,8570,8750,8530,8690,1382187,1.1641443538998837,8695.0,44.39795478216612,8494.151798613944,8695.0,8895.848201386056,4.619855121013358,0.4875527887093463
480,2018-12-19,8660,8750,8610,8680,637087,-0.1150747986191024,8689.5,43.960345519708554,8493.390336801029,8689.5,8885.609663198971,4.513715707439352,0.4757788579995638
481,2018-12-20,8640,8690,8570,8690,766918,0.1152073732718894,8687.5,44.54894253727799,8492.269367157676,8687.5,8882.730632842324,4.494518166154216,0.5064026837479421
482,2018-12-21,8670,8710,8600,8710,759296,0.2301495972382048,8686.0,45.77562413226971,8491.948460454409,8686.0,8880.051539545591,4.468145050554718,0.561839241410299
